time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.11,0.00,10.56,21.11,5.52,22.24,0.00,9.25,9.25,22.24,15.83
605,22.45,0.00,11.23,22.45,7.52,24.24,1.27,11.01,11.01,24.24,16.05
607,22.45,7.44,14.95,22.45,9.52,26.24,3.27,13.01,13.01,26.24,15.95
609,22.45,11.46,16.95,22.45,11.52,28.24,5.27,15.01,15.01,28.24,14.63
611,22.45,11.41,16.93,22.45,13.52,30.24,7.27,17.01,17.01,30.24,10.55
613,22.45,11.41,16.93,22.45,15.52,32.24,9.27,19.01,19.01,32.24,9.62
615,25.16,11.41,18.29,25.16,17.52,34.24,11.27,21.01,21.01,34.24,11.86
617,29.66,11.41,20.53,29.66,19.52,36.24,13.27,23.01,23.01,36.24,13.71
619,34.33,11.41,22.87,34.33,21.52,38.24,15.27,25.01,25.01,38.24,14.39
621,33.26,11.41,22.33,33.26,23.52,40.24,17.27,27.01,27.01,40.24,12.93
623,31.08,11.41,21.24,31.08,25.52,42.24,19.27,29.01,29.01,42.24,10.51
625,31.49,11.41,21.45,31.49,27.52,44.24,21.27,31.01,31.01,44.24,7.94
627,36.65,11.41,24.03,36.65,29.52,25.90,23.27,26.23,26.23,29.52,7.88
629,41.67,11.41,26.54,41.67,15.28,27.90,25.27,22.81,22.81,27.90,10.33
631,20.31,11.41,15.86,20.31,17.28,14.63,27.27,19.73,19.73,27.27,12.15
633,0.00,11.41,5.71,11.41,4.89,16.63,29.27,16.93,16.93,29.27,12.50
635,3.18,11.41,7.29,11.41,6.89,10.43,31.27,16.20,16.20,31.27,14.79
637,10.93,7.12,9.03,10.93,8.89,12.43,33.27,18.20,18.20,33.27,15.40
639,17.02,0.00,8.51,17.02,10.89,14.43,33.74,19.69,19.69,33.74,14.14
641,18.32,0.00,9.16,18.32,12.89,16.43,0.00,9.77,9.77,16.43,15.93
643,18.32,0.00,9.16,18.32,14.89,18.43,0.00,11.11,11.11,18.43,13.86
645,18.32,0.00,9.16,18.32,16.89,20.43,0.00,12.44,12.44,20.43,12.56
647,24.26,0.00,12.13,24.26,18.89,22.43,0.00,13.77,13.77,22.43,9.93
649,25.40,0.00,12.70,25.40,20.89,24.43,0.00,15.11,15.11,24.43,5.44
651,25.40,0.00,12.70,25.40,22.89,26.43,0.00,16.44,16.44,26.43,1.70
653,27.06,0.00,13.53,27.06,24.89,28.43,0.00,17.77,17.77,28.43,0.12
655,31.49,0.00,15.75,31.49,26.89,30.43,0.00,19.11,19.11,30.43,0.00
657,31.41,0.00,15.70,31.41,28.89,32.43,0.00,20.44,20.44,32.43,0.00
659,31.41,0.00,15.70,31.41,30.89,34.43,0.00,21.77,21.77,34.43,0.00
661,31.41,0.00,15.70,31.41,32.89,36.43,0.00,23.11,23.11,36.43,0.00
663,31.41,0.00,15.70,31.41,34.89,38.43,0.00,24.44,24.44,38.43,0.00
665,31.41,0.00,15.70,31.41,36.89,40.43,0.00,25.77,25.77,40.43,4.76
667,31.41,0.00,15.70,31.41,38.89,42.43,0.00,27.11,27.11,42.43,9.86
669,31.41,0.00,15.70,31.41,40.89,44.43,0.00,28.44,28.44,44.43,12.45
671,31.41,0.00,15.70,31.41,42.89,46.43,0.00,29.77,29.77,46.43,20.45
673,31.41,0.00,15.70,31.41,44.89,48.43,0.00,31.11,31.11,48.43,24.80
675,31.36,0.00,15.68,31.36,46.89,45.12,0.00,30.67,30.67,46.89,29.04
677,12.15,0.00,6.07,12.15,30.77,47.12,0.00,25.96,25.96,47.12,28.42
679,0.00,0.00,0.00,0.00,32.77,0.00,0.00,10.92,10.92,32.77,26.67
681,0.00,0.00,0.00,0.00,30.05,0.00,1.13,10.39,10.39,30.05,15.25
683,8.59,0.00,4.29,8.59,32.05,0.00,3.13,11.72,11.72,32.05,9.43
685,9.81,0.00,4.90,9.81,7.54,0.00,0.00,2.51,2.51,7.54,1.61
687,14.73,0.00,7.36,14.73,9.54,0.00,0.00,3.18,3.18,9.54,0.00
689,16.50,0.00,8.25,16.50,11.54,0.00,0.00,3.85,3.85,11.54,0.00
691,16.49,0.00,8.25,16.49,13.54,0.00,0.00,4.51,4.51,13.54,0.00
693,16.49,0.00,8.25,16.49,15.54,0.00,0.00,5.18,5.18,15.54,0.00
695,16.49,0.00,8.25,16.49,17.54,0.00,0.00,5.85,5.85,17.54,0.00
697,16.49,0.00,8.25,16.49,19.54,0.00,0.00,6.51,6.51,19.54,0.00
699,16.49,0.00,8.25,16.49,21.54,0.00,0.00,7.18,7.18,21.54,2.78
701,16.44,0.00,8.22,16.44,23.54,0.00,0.00,7.85,7.85,23.54,14.77
703,3.91,0.00,1.96,3.91,25.54,0.00,0.00,8.51,8.51,25.54,60.00
705,0.00,0.00,0.00,0.00,20.31,0.00,0.00,6.77,6.77,20.31,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.27
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
721,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,48.43
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
725,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,35.31
727,1.72,0.00,0.86,1.72,0.00,2.11,0.26,0.79,0.79,2.11,23.80
729,5.20,0.00,2.60,5.20,0.00,4.11,2.26,2.12,2.12,4.11,8.14
731,5.12,0.00,2.56,5.12,1.98,6.11,0.00,2.70,2.70,6.11,1.50
733,10.15,0.00,5.07,10.15,3.98,8.11,0.00,4.03,4.03,8.11,0.00
735,11.46,0.00,5.73,11.46,5.98,10.11,0.00,5.36,5.36,10.11,12.13
737,11.46,0.00,5.73,11.46,7.98,12.11,0.00,6.70,6.70,12.11,16.33
739,11.46,0.00,5.73,11.46,9.98,14.11,0.00,8.03,8.03,14.11,23.03
741,11.46,0.00,5.73,11.46,11.98,16.11,0.00,9.36,9.36,16.11,24.61
743,11.46,0.00,5.73,11.46,13.98,18.11,0.00,10.70,10.70,18.11,22.09
745,11.46,0.00,5.73,11.46,15.98,20.11,0.00,12.03,12.03,20.11,18.47
747,11.46,0.00,5.73,11.46,17.98,22.11,0.00,13.36,13.36,22.11,10.16
749,16.59,0.00,8.29,16.59,19.98,24.11,0.00,14.70,14.70,24.11,4.23
751,17.96,0.00,8.98,17.96,21.98,26.11,0.00,16.03,16.03,26.11,0.69
753,22.96,0.00,11.48,22.96,23.98,28.11,0.00,17.36,17.36,28.11,1.70
755,24.31,0.00,12.15,24.31,25.98,30.11,0.00,18.70,18.70,30.11,17.43
757,19.08,0.00,9.54,19.08,27.98,10.89,0.00,12.96,12.96,27.98,34.12
759,0.00,0.00,0.00,0.00,0.00,12.89,0.00,4.30,4.30,12.89,55.61
761,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,3.29,9.86,61.01
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
769,0.94,0.00,0.47,0.94,0.00,1.26,0.00,0.42,0.42,1.26,39.10
771,5.63,0.00,2.82,5.63,0.00,3.26,0.00,1.09,1.09,3.26,38.72
773,5.48,0.00,2.74,5.48,0.00,5.26,0.00,1.75,1.75,5.26,35.74
775,5.48,0.00,2.74,5.48,0.00,7.26,0.00,2.42,2.42,7.26,32.00
777,5.48,0.00,2.74,5.48,0.00,9.26,0.00,3.09,3.09,9.26,27.22
779,8.68,0.00,4.34,8.68,0.00,11.26,0.16,3.81,3.81,11.26,19.71
781,12.15,0.00,6.08,12.15,0.00,13.26,2.16,5.14,5.14,13.26,14.44
783,13.61,5.93,9.77,13.61,0.00,15.26,4.16,6.47,6.47,15.26,8.57
785,18.95,5.70,12.32,18.95,0.00,17.26,6.16,7.81,7.81,17.26,4.35
787,18.83,5.70,12.26,18.83,0.00,19.26,8.16,9.14,9.14,19.26,1.13
789,18.83,8.52,13.68,18.83,0.00,21.26,10.16,10.47,10.47,21.26,0.02
791,18.83,11.53,15.18,18.83,0.00,23.26,12.16,11.81,11.81,23.26,0.00
793,18.83,11.50,15.17,18.83,0.00,25.26,14.16,13.14,13.14,25.26,8.39
795,18.80,11.50,15.15,18.80,0.00,27.26,16.16,14.47,14.47,27.26,17.41
797,8.01,11.50,9.76,11.50,0.00,20.50,18.16,12.89,12.89,20.50,22.98
799,0.00,11.50,5.75,11.50,0.00,19.13,20.16,13.10,13.10,20.16,28.47
801,0.00,11.50,5.75,11.50,0.00,0.00,22.16,7.39,7.39,22.16,33.24
803,0.00,11.50,5.75,11.50,0.00,0.00,24.16,8.05,8.05,24.16,39.42
805,0.00,7.18,3.59,7.18,0.86,0.00,26.16,9.01,9.01,26.16,33.41
807,0.00,0.00,0.00,0.00,2.86,0.00,19.28,7.38,7.38,19.28,26.67
809,2.01,0.00,1.00,2.01,4.86,1.56,0.00,2.14,2.14,4.86,27.70
811,10.08,0.00,5.04,10.08,6.86,3.56,1.65,4.02,4.02,6.86,29.56
813,9.89,0.00,4.95,9.89,8.86,5.56,0.00,4.81,4.81,8.86,27.32
815,9.89,0.00,4.95,9.89,10.86,7.56,0.00,6.14,6.14,10.86,21.17
817,9.89,0.00,4.95,9.89,12.86,9.56,0.00,7.47,7.47,12.86,18.89
819,9.89,0.00,4.95,9.89,14.86,11.56,0.00,8.81,8.81,14.86,14.95
821,17.11,0.00,8.56,17.11,16.86,13.56,0.22,10.21,10.21,16.86,13.00
823,16.85,1.94,9.39,16.85,18.86,15.56,2.22,12.21,12.21,18.86,11.17
825,16.85,5.92,11.39,16.85,20.86,17.56,4.22,14.21,14.21,20.86,9.90
827,16.72,5.85,11.28,16.72,0.00,19.56,6.22,8.59,8.59,19.56,11.31
829,15.23,5.85,10.54,15.23,0.00,21.56,8.22,9.93,9.93,21.56,9.87
831,15.89,5.85,10.87,15.89,0.72,23.56,10.22,11.50,11.50,23.56,9.47
833,18.42,5.85,12.13,18.42,2.72,25.56,12.22,13.50,13.50,25.56,10.88
835,18.35,5.85,12.10,18.35,4.72,27.56,14.22,15.50,15.50,27.56,17.90
837,18.28,5.85,12.06,18.28,6.72,29.56,16.22,17.50,17.50,29.56,24.43
839,6.00,5.85,5.92,6.00,8.72,21.64,18.22,16.19,16.19,21.64,28.78
841,0.00,5.85,2.92,5.85,10.72,0.63,20.22,10.52,10.52,20.22,33.46
843,0.00,5.85,2.92,5.85,0.00,2.63,22.22,8.28,8.28,22.22,39.49
845,0.00,5.75,2.88,5.75,0.00,0.00,24.22,8.07,8.07,24.22,52.20
847,0.00,0.49,0.25,0.49,1.46,0.00,26.22,9.23,9.23,26.22,38.68
849,0.00,0.00,0.00,0.00,3.46,0.03,0.00,1.16,1.16,3.46,28.28
851,0.56,0.00,0.28,0.56,5.46,2.03,0.00,2.50,2.50,5.46,16.28
853,10.68,0.00,5.34,10.68,7.46,4.03,1.53,4.34,4.34,7.46,11.93
855,15.91,0.00,7.96,15.91,9.46,6.03,0.00,5.16,5.16,9.46,8.50
857,18.30,0.00,9.15,18.30,11.46,8.03,0.00,6.50,6.50,11.46,6.13
859,18.29,0.00,9.14,18.29,13.46,10.03,0.00,7.83,7.83,13.46,3.85
861,18.29,0.00,9.14,18.29,15.46,12.03,0.00,9.16,9.16,15.46,1.77
863,21.68,0.00,10.84,21.68,17.46,14.03,0.00,10.50,10.50,17.46,0.32
865,31.01,0.00,15.51,31.01,19.46,16.03,0.00,11.83,11.83,19.46,9.97
867,30.78,0.00,15.39,30.78,13.10,18.03,0.00,10.38,10.38,18.03,18.10
869,30.44,0.00,15.22,30.44,15.10,20.03,0.00,11.71,11.71,20.03,21.60
871,29.18,0.00,14.59,29.18,17.10,22.03,0.00,13.05,13.05,22.03,21.05
873,26.95,0.00,13.48,26.95,19.10,24.03,0.00,14.38,14.38,24.03,21.74
875,24.95,0.00,12.48,24.95,21.10,26.03,0.00,15.71,15.71,26.03,28.95
877,10.63,0.00,5.32,10.63,23.10,20.50,0.00,14.54,14.54,23.10,27.83
879,0.00,0.00,0.00,0.00,0.00,22.50,0.00,7.50,7.50,22.50,26.85
881,0.00,0.00,0.00,0.00,0.77,4.13,0.00,1.63,1.63,4.13,19.30
883,6.75,0.00,3.38,6.75,2.77,6.13,0.00,2.96,2.96,6.13,18.20
885,11.19,0.00,5.59,11.19,4.77,8.13,0.00,4.30,4.30,8.13,20.06
887,11.15,0.00,5.57,11.15,6.77,10.13,0.00,5.63,5.63,10.13,17.38
889,11.15,0.00,5.57,11.15,8.77,12.13,0.00,6.96,6.96,12.13,15.38
891,17.07,0.00,8.53,17.07,10.77,14.13,0.00,8.30,8.30,14.13,21.04
893,17.44,0.00,8.72,17.44,12.77,16.13,0.00,9.63,9.63,16.13,19.84
895,17.44,0.00,8.72,17.44,14.77,18.13,0.00,10.96,10.96,18.13,16.74
897,17.44,0.00,8.72,17.44,16.77,20.13,0.17,12.35,12.35,20.13,13.09
899,17.44,2.01,9.73,17.44,18.77,22.13,2.17,14.35,14.35,22.13,13.00
901,17.44,5.25,11.35,17.44,20.77,24.13,4.17,16.35,16.35,24.13,13.98
903,17.44,5.20,11.32,17.44,22.77,26.13,6.17,18.35,18.35,26.13,16.24
905,17.44,9.21,13.33,17.44,24.77,28.13,8.17,20.35,20.35,28.13,17.79
907,17.44,11.49,14.46,17.44,26.77,30.13,10.17,22.35,22.35,30.13,19.41
909,17.44,11.47,14.46,17.44,28.77,32.13,12.17,24.35,24.35,32.13,19.60
911,17.44,11.47,14.46,17.44,30.77,34.13,14.17,26.35,26.35,34.13,17.22
913,17.44,15.70,16.57,17.44,32.77,36.13,16.17,28.35,28.35,36.13,12.88
915,20.70,17.58,19.14,20.70,34.77,38.13,18.17,30.35,30.35,38.13,10.01
917,26.70,17.57,22.14,26.70,36.77,40.13,20.17,32.35,32.35,40.13,6.68
919,30.69,17.57,24.13,30.69,38.77,32.24,22.17,31.06,31.06,38.77,10.41
921,34.55,17.57,26.06,34.55,0.00,34.24,24.17,19.47,19.47,34.24,13.23
923,21.66,17.57,19.61,21.66,0.00,10.43,26.17,12.20,12.20,26.17,16.77
925,0.00,17.57,8.78,17.57,0.00,9.89,28.17,12.68,12.68,28.17,19.94
927,4.64,17.50,11.07,17.50,0.00,11.89,30.17,14.02,14.02,30.17,18.89
929,9.75,6.54,8.14,9.75,0.00,13.89,25.88,13.26,13.26,25.88,21.97
931,11.21,0.00,5.61,11.21,0.00,15.89,21.01,12.30,12.30,21.01,24.86
933,11.21,0.00,5.60,11.21,0.00,17.89,11.81,9.90,9.90,17.89,24.97
935,11.21,5.50,8.35,11.21,0.00,19.89,13.81,11.23,11.23,19.89,20.85
937,11.21,7.64,9.42,11.21,0.00,21.89,15.81,12.57,12.57,21.89,15.30
939,16.89,14.05,15.47,16.89,0.41,23.89,17.81,14.04,14.04,23.89,11.37
941,17.63,18.09,17.86,18.09,2.41,25.89,19.81,16.04,16.04,25.89,8.38
943,22.85,18.01,20.43,22.85,4.41,27.89,21.81,18.04,18.04,27.89,6.85
945,26.18,18.01,22.09,26.18,6.41,29.89,23.81,20.04,20.04,29.89,4.56
947,30.15,18.01,24.08,30.15,8.41,31.89,25.81,22.04,22.04,31.89,2.03
949,30.08,18.01,24.05,30.08,10.41,33.89,27.81,24.04,24.04,33.89,0.34
951,35.06,18.01,26.54,35.06,12.41,35.89,29.81,26.04,26.04,35.89,0.00
953,36.88,18.01,27.45,36.88,14.41,37.89,31.81,28.04,28.04,37.89,0.54
955,36.88,18.01,27.44,36.88,16.41,39.89,33.81,30.04,30.04,39.89,4.27
957,36.88,18.01,27.44,36.88,18.41,38.83,35.81,31.02,31.02,38.83,10.83
959,36.63,18.01,27.32,36.63,20.41,26.70,37.81,28.31,28.31,37.81,13.24
961,10.51,18.01,14.26,18.01,22.41,17.36,39.81,26.53,26.53,39.81,12.71
963,0.00,18.01,9.00,18.01,13.69,19.36,41.81,24.95,24.95,41.81,14.44
965,5.26,17.96,11.61,17.96,15.69,21.36,43.81,26.95,26.95,43.81,16.40
967,11.93,6.77,9.35,11.93,17.69,23.36,35.26,25.44,25.44,35.26,13.67
969,11.71,0.00,5.85,11.71,19.69,25.36,33.57,26.21,26.21,33.57,3.79
971,12.07,0.00,6.03,12.07,21.69,27.36,,,,,0.38
973,18.30,0.00,9.15,18.30,23.69,29.36,,,,,0.00
975,18.09,0.00,9.05,18.09,25.69,31.36,,,,,0.00
977,18.09,0.00,9.05,18.09,27.69,33.36,,,,,0.00
979,18.09,0.00,9.05,18.09,29.69,35.36,,,,,0.00
981,18.09,0.00,9.05,18.09,31.69,37.36,,,,,0.00
983,18.09,0.00,9.05,18.09,33.69,39.36,,,,,0.00
985,18.09,0.00,9.05,18.09,35.69,41.36,,,,,0.00
987,18.09,0.00,9.05,18.09,37.69,43.36,,,,,0.00
989,18.09,0.00,9.05,18.09,39.69,45.36,,,,,0.00
991,18.09,0.00,9.05,18.09,41.69,47.36,,,,,0.00
993,18.09,0.00,9.05,18.09,43.69,49.36,,,,,0.00
995,18.09,0.00,9.05,18.09,45.69,51.36,,,,,7.32
997,18.09,0.00,9.05,18.09,47.69,53.36,,,,,14.62
999,18.05,0.00,9.02,18.05,49.69,55.36,,,,,27.34
1001,7.63,0.00,3.81,7.63,51.69,,,,,,32.16
