time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.58,4.31,16.19
605,10.06,0.00,5.03,10.06,6.31,0.00,0.00,2.10,3.78,6.31,20.51
607,10.88,0.00,5.44,10.88,8.31,0.00,0.00,2.77,4.98,8.31,25.60
609,10.88,0.00,5.44,10.88,10.31,0.00,0.00,3.44,6.18,10.31,24.53
611,10.88,0.00,5.44,10.88,12.31,0.00,0.00,4.10,7.38,12.31,20.53
613,10.88,0.00,5.44,10.88,14.31,0.00,0.00,4.77,8.58,14.31,15.37
615,13.92,0.00,6.96,13.92,16.31,0.00,0.00,5.44,9.78,16.31,8.54
617,17.98,0.00,8.99,17.98,18.31,0.00,0.00,6.10,10.98,18.31,3.66
619,17.93,0.00,8.97,17.93,20.31,0.00,0.84,7.05,12.35,20.31,6.79
621,17.93,4.94,11.44,17.93,22.31,0.00,2.84,8.38,13.95,22.31,9.08
623,17.93,5.52,11.73,17.93,24.31,0.00,4.84,9.72,15.55,24.31,11.34
625,17.93,5.52,11.73,17.93,26.31,0.00,6.84,11.05,17.15,26.31,15.69
627,17.86,5.52,11.69,17.86,28.31,0.00,8.84,12.38,18.75,28.31,19.25
629,5.86,5.52,5.69,5.86,26.28,0.00,10.84,12.37,17.93,26.28,23.57
631,0.00,5.52,2.76,5.52,17.18,0.00,12.84,10.01,12.88,17.18,23.08
633,0.00,5.52,2.76,5.52,0.71,0.00,14.84,5.18,3.40,14.84,22.74
635,0.00,5.52,2.76,5.52,0.00,0.00,16.84,5.61,3.37,16.84,25.88
637,0.00,5.52,2.76,5.52,0.00,0.00,18.84,6.28,3.77,18.84,26.42
639,0.00,5.52,2.76,5.52,0.00,0.00,20.84,6.95,4.17,20.84,25.88
641,0.00,5.52,2.76,5.52,0.00,0.00,22.84,7.61,4.57,22.84,26.47
643,0.00,5.52,2.76,5.52,1.14,0.00,24.84,8.66,5.65,24.84,28.74
645,0.00,5.42,2.71,5.42,0.00,0.00,26.84,8.95,5.37,26.84,57.84
647,0.00,0.24,0.12,0.24,0.00,0.00,28.84,9.61,5.77,28.84,41.39
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.11
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.65
653,1.74,0.00,0.87,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.58
655,5.22,0.00,2.61,5.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00
657,5.13,0.00,2.57,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00
659,5.13,0.00,2.57,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00
661,5.13,0.00,2.57,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00
663,5.13,0.00,2.57,5.13,0.00,0.00,0.00,0.00,0.00,0.00,16.10
665,5.13,0.00,2.57,5.13,1.26,0.00,0.00,0.42,0.76,1.26,25.60
667,5.13,0.00,2.57,5.13,3.26,0.00,0.00,1.09,1.96,3.26,31.28
669,5.13,0.00,2.57,5.13,5.26,0.00,0.00,1.75,3.16,5.26,28.27
671,5.13,0.00,2.57,5.13,7.26,0.00,0.00,2.42,4.36,7.26,20.97
673,5.13,0.00,2.57,5.13,9.26,0.00,0.00,3.09,5.56,9.26,11.57
675,5.03,0.00,2.52,5.03,11.26,0.00,0.00,3.75,6.76,11.26,21.23
677,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,7.96,13.26,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
693,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,41.77
695,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,52.46
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.92
703,0.00,0.00,0.00,0.00,0.89,0.21,0.00,0.37,0.57,0.89,28.58
705,1.10,0.00,0.55,1.10,0.00,2.21,0.00,0.74,0.44,2.21,30.54
707,4.97,0.00,2.48,4.97,0.00,4.21,0.00,1.40,0.84,4.21,37.95
709,4.87,0.00,2.44,4.87,0.00,6.21,0.00,2.07,1.24,6.21,40.83
711,4.87,0.00,2.44,4.87,0.00,8.21,0.00,2.74,1.64,8.21,33.00
713,4.87,0.00,2.44,4.87,0.00,10.21,0.00,3.40,2.04,10.21,18.73
715,4.87,0.63,2.75,4.87,0.00,12.21,0.54,4.25,2.55,12.21,7.51
717,7.41,5.71,6.56,7.41,1.65,14.21,2.54,6.13,4.34,14.21,1.74
719,14.42,5.56,9.99,14.42,3.65,16.21,4.54,8.13,6.34,16.21,0.08
721,18.09,5.56,11.82,18.09,5.65,18.21,6.54,10.13,8.34,18.21,0.00
723,18.04,5.56,11.80,18.04,7.65,20.21,8.54,12.13,10.34,20.21,0.00
725,18.04,5.49,11.76,18.04,9.65,22.21,10.54,14.13,12.34,22.21,0.00
727,18.04,0.49,9.26,18.04,11.65,24.21,12.54,16.13,14.34,24.21,0.00
729,18.04,0.00,9.02,18.04,13.65,26.21,0.00,13.29,13.43,26.21,8.62
731,18.04,0.00,9.02,18.04,15.65,28.21,0.00,14.62,15.03,28.21,15.01
733,18.04,0.00,9.02,18.04,17.65,30.21,0.00,15.95,16.63,30.21,20.45
735,18.04,0.00,9.02,18.04,19.65,32.21,0.00,17.29,18.23,32.21,25.64
737,18.01,0.00,9.00,18.01,21.65,34.21,0.00,18.62,19.83,34.21,32.73
739,6.00,0.00,3.00,6.00,23.65,37.83,0.00,20.50,21.76,37.83,33.83
741,0.00,0.00,0.00,0.00,22.87,39.83,0.00,20.90,21.69,39.83,35.68
743,0.00,0.00,0.00,0.00,1.54,41.83,0.00,14.46,9.29,41.83,42.82
745,0.00,0.00,0.00,0.00,0.00,43.83,0.00,14.61,8.77,43.83,35.83
747,0.00,0.00,0.00,0.00,0.00,45.83,0.00,15.28,9.17,45.83,22.10
749,2.22,0.00,1.11,2.22,1.95,47.83,0.00,16.59,10.73,47.83,16.52
751,10.91,0.00,5.46,10.91,3.95,49.83,1.82,18.54,12.70,49.83,14.23
753,11.60,3.20,7.40,11.60,5.95,51.83,3.82,20.54,14.70,51.83,15.46
755,11.60,4.94,8.27,11.60,7.95,53.83,5.82,22.54,16.70,53.83,19.35
757,8.40,4.93,6.67,8.40,9.95,55.83,7.82,24.54,18.70,55.83,21.75
759,0.00,4.93,2.47,4.93,11.95,0.00,9.82,7.26,9.13,11.95,16.66
761,0.00,4.93,2.47,4.93,0.00,0.00,11.82,3.94,2.36,11.82,0.00
763,0.00,4.93,2.47,4.93,1.62,0.00,13.82,5.15,3.74,13.82,0.00
765,0.00,4.93,2.47,4.93,0.00,0.00,15.82,5.27,3.16,15.82,0.00
767,0.00,4.93,2.47,4.93,0.00,0.00,17.82,5.94,3.56,17.82,0.00
769,0.00,4.93,2.47,4.93,0.00,0.00,19.82,6.61,3.96,19.82,0.00
771,0.00,4.93,2.47,4.93,0.00,0.00,21.82,7.27,4.36,21.82,22.58
773,0.00,4.93,2.47,4.93,0.00,0.00,23.82,7.94,4.76,23.82,27.85
775,0.00,4.85,2.42,4.85,0.00,0.00,25.82,8.61,5.16,25.82,63.04
777,0.00,0.21,0.11,0.21,0.00,0.00,27.82,9.27,5.56,27.82,62.18
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
783,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,33.69
785,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,55.14
787,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,0.82,4.08,44.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
793,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,54.34
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
801,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,41.48
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.66
813,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
833,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.37,1.83,35.24
835,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,53.32
837,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.59,2.66,49.39
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
843,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,28.16
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
857,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,54.96
859,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,43.66
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
863,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,36.60
865,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,50.91
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
871,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,29.53
873,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.40,2.01,32.61
875,4.96,0.00,2.48,4.96,0.00,4.01,0.00,1.34,0.80,4.01,37.22
877,5.56,0.00,2.78,5.56,0.00,6.01,0.00,2.00,1.20,6.01,34.12
879,5.56,0.00,2.78,5.56,0.00,8.01,0.00,2.67,1.60,8.01,26.72
881,5.56,0.00,2.78,5.56,0.00,10.01,0.09,3.37,2.02,10.01,17.64
883,5.56,2.09,3.83,5.56,0.00,12.01,2.09,4.70,2.82,12.01,14.36
885,5.56,5.49,5.52,5.56,0.00,14.01,4.09,6.04,3.62,14.01,18.45
887,11.06,5.43,8.25,11.06,0.00,16.01,6.09,7.37,4.42,16.01,22.20
889,11.74,5.43,8.59,11.74,0.00,18.01,8.09,8.70,5.22,18.01,22.00
891,11.74,5.43,8.59,11.74,0.00,20.01,10.09,10.04,6.02,20.01,24.03
893,11.74,5.43,8.59,11.74,0.00,22.01,12.09,11.37,6.82,22.01,18.91
895,11.74,6.15,8.94,11.74,0.00,24.01,14.09,12.70,7.62,24.01,15.74
897,8.54,11.95,10.25,11.95,0.00,26.01,16.09,14.04,8.42,26.01,13.40
899,0.00,11.78,5.89,11.78,1.15,36.98,18.09,18.74,11.71,36.98,13.74
901,0.00,11.78,5.89,11.78,3.15,0.00,20.09,7.75,5.91,20.09,13.15
903,0.00,16.58,8.29,16.58,0.00,0.00,22.09,7.36,4.42,22.09,14.69
905,0.00,18.77,9.38,18.77,0.00,0.00,24.09,8.03,4.82,24.09,21.85
907,0.00,18.68,9.34,18.68,0.00,0.00,26.09,8.70,5.22,26.09,30.67
909,0.00,5.28,2.64,5.28,0.00,0.00,15.10,5.03,3.02,15.10,30.71
911,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,2.01,10.04,28.42
913,1.27,0.00,0.63,1.27,0.00,1.39,0.00,0.46,0.28,1.39,29.88
915,4.48,0.00,2.24,4.48,0.00,3.39,0.00,1.13,0.68,3.39,32.29
917,4.38,0.00,2.19,4.38,0.00,5.39,0.00,1.80,1.08,5.39,22.84
919,4.38,0.00,2.19,4.38,0.00,7.39,0.00,2.46,1.48,7.39,12.41
921,4.38,0.00,2.19,4.38,0.00,9.39,0.00,3.13,1.88,9.39,3.78
923,4.38,1.87,3.13,4.38,0.00,11.39,0.99,4.13,2.48,11.39,0.23
925,4.38,5.71,5.05,5.71,0.00,13.39,2.99,5.46,3.28,13.39,0.00
927,4.38,5.64,5.01,5.64,0.00,15.39,4.99,6.79,4.08,15.39,0.00
929,4.38,5.64,5.01,5.64,0.00,17.39,6.99,8.13,4.88,17.39,0.00
931,4.38,5.64,5.01,5.64,0.00,19.39,8.99,9.46,5.68,19.39,11.48
933,4.38,5.64,5.01,5.64,0.00,21.39,10.99,10.79,6.48,21.39,19.96
935,4.29,5.64,4.97,5.64,0.00,23.39,12.99,12.13,7.28,23.39,30.49
937,0.00,5.64,2.82,5.64,0.00,25.39,14.99,13.46,8.08,25.39,33.30
939,0.00,5.64,2.82,5.64,0.00,0.00,16.99,5.66,3.40,16.99,39.18
941,0.00,5.64,2.82,5.64,0.00,0.00,18.99,6.33,3.80,18.99,38.83
943,0.00,5.64,2.82,5.64,0.00,0.00,20.99,7.00,4.20,20.99,30.74
945,0.00,5.64,2.82,5.64,0.00,1.97,22.99,8.32,4.99,22.99,19.77
947,0.00,5.64,2.82,5.64,0.00,,24.99,,,,8.53
949,3.91,5.64,4.77,5.64,1.26,,26.99,,,,1.96
951,8.41,5.64,7.03,8.41,3.26,,28.99,,,,0.05
953,11.37,5.64,8.51,11.37,5.26,,30.99,,,,0.00
955,11.33,5.64,8.49,11.33,7.26,,32.99,,,,0.00
957,11.33,5.64,8.49,11.33,9.26,,34.99,,,,0.00
959,11.33,5.64,8.49,11.33,11.26,,36.99,,,,0.00
961,11.33,5.64,8.49,11.33,13.26,,38.99,,,,0.00
963,11.33,5.64,8.49,11.33,15.26,,40.99,,,,0.00
965,11.33,5.64,8.49,11.33,17.26,,42.99,,,,2.64
967,8.15,5.64,6.90,8.15,19.26,,44.99,,,,0.00
969,0.00,5.64,2.82,5.64,19.24,,46.99,,,,17.24
971,0.00,5.64,2.82,5.64,0.00,,48.99,,,,22.62
973,0.00,5.64,2.82,5.64,0.00,,50.99,,,,27.30
975,0.00,5.55,2.78,5.55,0.00,,52.99,,,,58.24
977,0.00,0.47,0.24,0.47,0.00,,54.99,,,,48.09
979,0.00,0.00,0.00,0.00,0.00,,,,,,39.79
981,0.00,0.00,0.00,0.00,0.00,,,,,,35.13
983,0.00,0.00,0.00,0.00,0.00,,,,,,30.79
985,4.36,0.00,2.18,4.36,1.38,,,,,,58.64
987,0.00,0.00,0.00,0.00,3.38,,,,,,46.01
989,0.00,0.00,0.00,0.00,,,,,,,26.93
991,0.00,0.00,0.00,0.00,,,,,,,23.35
993,0.00,1.98,0.99,1.98,,,,,,,24.46
995,0.00,5.14,2.57,5.14,,,,,,,29.94
997,0.00,5.08,2.54,5.08,,,,,,,33.15
999,0.00,5.08,2.54,5.08,,,,,,,28.95
1001,0.00,5.08,2.54,5.08,,,,,,,24.40
1001,0.00,5.08,2.54,5.08,,,,,,,24.40
