time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.43,4.48,17.45,30.43,4.57,34.17,9.29,16.01,16.01,34.17,11.25
605,30.29,4.48,17.38,30.29,6.57,36.17,11.29,18.01,18.01,36.17,7.30
607,35.93,10.26,23.10,35.93,8.57,38.17,13.29,20.01,20.01,38.17,5.48
609,42.07,10.99,26.53,42.07,10.57,40.17,15.29,22.01,22.01,40.17,3.02
611,43.25,10.99,27.12,43.25,12.57,42.17,17.29,24.01,24.01,42.17,1.04
613,44.28,10.99,27.63,44.28,14.57,44.17,19.29,26.01,26.01,44.17,4.40
615,49.49,10.99,30.24,49.49,16.57,46.17,21.29,28.01,28.01,46.17,8.10
617,49.35,10.99,30.17,49.35,18.57,48.17,23.29,30.01,30.01,48.17,9.08
619,49.35,10.99,30.17,49.35,20.57,50.17,25.29,32.01,32.01,50.17,8.55
621,49.35,10.99,30.17,49.35,22.57,52.17,27.29,34.01,34.01,52.17,6.89
623,49.35,10.99,30.17,49.35,24.57,54.17,29.29,36.01,36.01,54.17,3.63
625,49.35,12.54,30.95,49.35,26.57,56.17,31.29,38.01,38.01,56.17,3.97
627,49.35,16.67,33.01,49.35,28.57,58.17,33.29,40.01,40.01,58.17,6.29
629,49.35,22.85,36.10,49.35,30.57,60.17,35.29,42.01,42.01,60.17,10.07
631,49.35,23.24,36.30,49.35,32.57,62.17,37.29,44.01,44.01,62.17,12.96
633,49.35,23.24,36.30,49.35,34.57,42.47,39.29,38.77,38.77,42.47,15.41
635,49.35,23.24,36.30,49.35,36.57,40.28,41.29,39.38,39.38,41.29,15.25
637,49.30,23.24,36.27,49.30,38.57,30.97,43.29,37.61,37.61,43.29,15.57
639,48.72,29.83,39.28,48.72,37.80,32.97,45.29,38.69,38.69,45.29,12.64
641,50.44,30.26,40.35,50.44,39.80,34.97,47.29,40.69,40.69,47.29,15.72
643,23.74,30.25,27.00,30.25,34.15,36.97,38.68,36.60,36.60,38.68,19.50
645,17.79,18.94,18.37,18.94,36.15,38.97,20.62,31.91,31.91,38.97,20.03
647,24.29,0.00,12.14,24.29,38.15,40.97,19.85,32.99,32.99,40.97,17.20
649,29.01,0.00,14.50,29.01,40.15,42.97,11.62,31.58,31.58,42.97,12.04
651,30.77,7.62,19.19,30.77,42.15,44.97,13.62,33.58,33.58,44.97,12.56
653,36.98,18.86,27.92,36.98,44.15,46.97,15.62,35.58,35.58,46.97,11.34
655,40.77,18.43,29.60,40.77,46.15,48.97,17.62,37.58,37.58,48.97,7.93
657,40.72,18.76,29.74,40.72,48.15,50.97,19.62,39.58,39.58,50.97,4.15
659,40.72,24.61,32.66,40.72,50.15,52.97,21.62,41.58,41.58,52.97,1.32
661,46.79,24.42,35.61,46.79,52.15,54.97,23.62,43.58,43.58,54.97,0.14
663,54.05,24.42,39.24,54.05,54.15,56.97,25.62,45.58,45.58,56.97,0.31
665,54.10,24.42,39.26,54.10,56.15,58.97,27.62,47.58,47.58,58.97,2.71
667,54.10,24.42,39.26,54.10,58.15,60.97,29.62,49.58,49.58,60.97,3.71
669,54.10,24.42,39.26,54.10,60.15,62.97,31.62,51.58,51.58,62.97,4.86
671,54.10,24.42,39.26,54.10,62.15,64.97,33.62,53.58,53.58,64.97,6.75
673,54.01,24.42,39.22,54.01,64.15,66.97,35.62,55.58,55.58,66.97,6.06
675,53.19,24.42,38.81,53.19,66.15,68.97,37.62,57.58,57.58,68.97,9.66
677,53.21,24.42,38.82,53.21,68.15,70.97,39.62,59.58,59.58,70.97,9.96
679,57.07,24.42,40.75,57.07,70.15,40.67,41.62,50.81,50.81,70.15,11.23
681,55.96,24.42,40.19,55.96,66.43,42.67,43.62,50.90,50.90,66.43,13.09
683,59.37,24.42,41.90,59.37,33.10,44.67,45.62,41.13,41.13,45.62,12.56
685,63.17,24.42,43.80,63.17,35.10,2.07,47.62,28.26,28.26,47.62,11.52
687,69.58,24.42,47.00,69.58,36.15,4.07,49.62,29.94,29.94,49.62,11.28
689,72.71,24.42,48.57,72.71,38.15,6.07,51.62,31.94,31.94,51.62,13.21
691,49.22,23.94,36.58,49.22,40.15,8.07,48.31,32.18,32.18,48.31,15.40
693,22.38,1.12,11.75,22.38,42.15,10.07,48.03,33.41,33.41,48.03,14.87
695,27.76,0.00,13.88,27.76,44.15,12.07,40.43,32.21,32.21,44.15,6.65
697,36.97,0.00,18.49,36.97,46.15,14.07,0.00,20.07,20.07,46.15,1.49
699,49.87,0.00,24.94,49.87,48.15,16.07,0.00,21.41,21.41,48.15,0.06
701,55.59,0.00,27.80,55.59,50.15,18.07,0.00,22.74,22.74,50.15,0.00
703,55.52,0.00,27.76,55.52,52.15,20.07,0.00,24.07,24.07,52.15,0.00
705,55.52,0.00,27.76,55.52,54.15,22.07,0.00,25.41,25.41,54.15,6.14
707,55.52,0.00,27.76,55.52,56.15,24.07,0.00,26.74,26.74,56.15,9.48
709,55.52,0.00,27.76,55.52,58.15,26.07,0.00,28.07,28.07,58.15,10.60
711,55.52,0.00,27.76,55.52,60.15,28.07,0.00,29.41,29.41,60.15,12.16
713,55.52,0.00,27.76,55.52,62.15,30.07,0.00,30.74,30.74,62.15,10.23
715,61.27,0.00,30.63,61.27,64.15,32.07,0.00,32.07,32.07,64.15,8.78
717,65.04,0.00,32.52,65.04,55.31,34.07,1.03,30.14,30.14,55.31,10.00
719,69.65,0.00,34.83,69.65,57.31,36.07,3.03,32.14,32.14,57.31,11.28
721,80.91,0.00,40.45,80.91,57.96,38.07,5.03,33.69,33.69,57.96,11.43
723,81.22,0.00,40.61,81.22,43.86,40.07,7.03,30.32,30.32,43.86,13.65
725,87.68,0.00,43.84,87.68,225.06,42.07,9.03,92.05,92.05,225.06,14.26
727,94.76,0.00,47.38,94.76,227.06,231.08,11.03,156.39,156.39,231.08,15.75
729,100.84,0.00,50.42,100.84,229.06,29.53,13.03,90.54,90.54,229.06,18.26
731,106.92,0.00,53.46,106.92,37.64,31.53,15.03,28.07,28.07,37.64,19.73
733,107.27,0.00,53.63,107.27,10.09,33.53,17.03,20.21,20.21,33.53,19.82
735,110.37,0.00,55.18,110.37,12.09,35.53,19.03,22.21,22.21,35.53,12.84
737,112.43,0.00,56.22,112.43,14.09,37.53,6.74,19.45,19.45,37.53,11.00
739,117.23,0.00,58.61,117.23,16.09,39.53,8.74,21.45,21.45,39.53,12.92
741,120.36,0.00,60.18,120.36,18.09,41.53,10.74,23.45,23.45,41.53,12.42
743,117.77,0.00,58.88,117.77,20.09,43.53,12.74,25.45,25.45,43.53,11.75
745,50.05,0.00,25.02,50.05,22.09,45.53,14.74,27.45,27.45,45.53,11.18
747,36.90,5.04,20.97,36.90,24.09,47.53,16.74,29.45,29.45,47.53,13.16
749,36.85,6.03,21.44,36.85,26.09,49.53,18.74,31.45,31.45,49.53,10.15
751,36.85,11.58,24.22,36.85,28.09,51.53,20.74,33.45,33.45,51.53,8.72
753,43.19,18.15,30.67,43.19,30.09,53.53,22.74,35.45,35.45,53.53,5.03
755,43.62,17.89,30.76,43.62,32.09,55.53,24.74,37.45,37.45,55.53,1.97
757,43.62,21.99,32.80,43.62,34.09,57.53,26.74,39.45,39.45,57.53,0.39
759,47.23,23.42,35.32,47.23,36.09,59.53,28.74,41.45,41.45,59.53,2.63
761,49.76,23.42,36.59,49.76,38.09,61.53,30.74,43.45,43.45,61.53,5.96
763,49.74,23.42,36.58,49.74,40.09,63.53,32.74,45.45,45.45,63.53,9.15
765,49.74,23.42,36.58,49.74,42.09,65.53,34.74,47.45,47.45,65.53,9.26
767,49.74,23.42,36.58,49.74,44.09,67.53,36.74,49.45,49.45,67.53,8.95
769,49.74,23.42,36.58,49.74,46.09,51.34,38.74,45.39,45.39,51.34,11.89
771,53.85,23.42,38.64,53.85,48.09,50.29,40.74,46.37,46.37,50.29,10.84
773,61.06,23.42,42.24,61.06,50.09,46.80,42.74,46.55,46.55,50.09,13.10
775,66.99,23.42,45.20,66.99,14.25,48.80,44.74,35.93,35.93,48.80,15.26
777,69.02,23.42,46.22,69.02,16.25,41.08,46.74,34.69,34.69,46.74,17.72
779,0.00,23.42,11.71,23.42,18.25,6.22,48.74,24.41,24.41,48.74,18.05
781,0.00,23.42,11.71,23.42,20.25,8.22,50.74,26.41,26.41,50.74,17.26
783,2.48,23.42,12.95,23.42,10.82,10.22,52.74,24.59,24.59,52.74,15.95
785,11.05,29.26,20.15,29.26,12.82,12.22,54.74,26.59,26.59,54.74,13.53
787,14.94,30.74,22.84,30.74,14.82,14.22,52.50,27.18,27.18,52.50,11.18
789,17.97,36.72,27.34,36.72,16.82,16.22,54.50,29.18,29.18,54.50,8.56
791,17.96,36.43,27.19,36.43,18.82,18.22,56.50,31.18,31.18,56.50,9.98
793,21.64,29.50,25.57,29.50,20.82,20.22,53.92,31.65,31.65,53.92,8.50
795,30.37,1.26,15.81,30.37,22.82,22.22,51.34,32.13,32.13,51.34,7.42
797,30.17,9.66,19.92,30.17,24.82,24.22,53.34,34.13,34.13,53.34,6.57
799,30.17,16.16,23.17,30.17,26.82,26.22,55.34,36.13,36.13,55.34,4.49
801,30.17,17.56,23.87,30.17,28.82,28.22,57.34,38.13,38.13,57.34,5.58
803,30.17,17.56,23.87,30.17,30.82,30.22,59.34,40.13,40.13,59.34,7.94
805,30.17,22.68,26.43,30.17,32.82,32.22,61.34,42.13,42.13,61.34,13.11
807,30.17,24.05,27.11,30.17,26.18,34.22,63.34,41.24,41.24,63.34,14.14
809,30.16,24.05,27.10,30.16,28.18,36.22,65.34,43.24,43.24,65.34,15.26
811,29.70,24.05,26.87,29.70,30.18,38.22,67.34,45.24,45.24,67.34,13.54
813,28.13,24.05,26.09,28.13,32.18,40.22,69.34,47.24,47.24,69.34,12.92
815,25.80,29.71,27.76,29.71,34.18,42.22,71.34,49.24,49.24,71.34,13.05
817,24.90,36.17,30.53,36.17,36.18,44.22,73.34,51.24,51.24,73.34,12.75
819,20.87,41.89,31.38,41.89,38.18,27.70,75.34,47.07,47.07,75.34,13.27
821,0.00,43.37,21.69,43.37,0.00,29.70,77.34,35.68,35.68,77.34,10.59
823,0.00,43.37,21.69,43.37,1.92,31.90,79.34,37.72,37.72,79.34,9.83
825,0.00,43.37,21.69,43.37,3.92,0.00,81.34,28.42,28.42,81.34,7.06
827,0.00,43.37,21.69,43.37,2.75,0.00,83.34,28.69,28.69,83.34,3.90
829,0.00,43.37,21.69,43.37,1.76,0.00,85.34,29.03,29.03,85.34,0.00
831,0.00,43.37,21.69,43.37,3.76,0.00,87.34,30.36,30.36,87.34,0.00
833,0.00,43.37,21.69,43.37,0.00,0.00,89.34,29.78,29.78,89.34,0.00
835,0.00,43.37,21.69,43.37,0.00,0.00,91.34,30.45,30.45,91.34,0.89
837,0.00,43.37,21.69,43.37,0.00,0.00,93.34,31.11,31.11,93.34,2.93
839,0.00,43.37,21.69,43.37,0.00,0.00,62.85,20.95,20.95,62.85,9.95
841,0.00,43.37,21.69,43.37,0.00,0.00,56.55,18.85,18.85,56.55,16.50
843,0.00,42.26,21.13,42.26,0.00,0.00,41.93,13.98,13.98,41.93,13.19
845,0.00,37.79,18.90,37.79,0.00,0.00,30.65,10.22,10.22,30.65,16.74
847,0.00,4.49,2.25,4.49,0.00,0.00,32.65,10.88,10.88,32.65,20.01
849,0.00,11.50,5.75,11.50,0.00,0.00,34.65,11.55,11.55,34.65,21.07
851,0.00,17.60,8.80,17.60,0.00,0.00,36.65,12.22,12.22,36.65,24.84
853,0.00,18.02,9.01,18.02,0.00,0.00,38.65,12.88,12.88,38.65,25.16
855,0.00,18.02,9.01,18.02,0.00,0.00,40.65,13.55,13.55,40.65,27.33
857,0.00,18.02,9.01,18.02,0.00,0.00,42.65,14.22,14.22,42.65,26.78
859,0.00,18.02,9.01,18.02,0.69,0.00,44.65,15.11,15.11,44.65,24.30
861,0.00,20.91,10.46,20.91,0.00,0.00,46.65,15.55,15.55,46.65,22.24
863,0.00,26.12,13.06,26.12,0.00,0.00,48.65,16.22,16.22,48.65,17.85
865,0.00,31.04,15.52,31.04,0.00,0.00,50.65,16.88,16.88,50.65,14.56
867,0.00,30.92,15.46,30.92,0.00,1.99,52.65,18.22,18.22,52.65,5.53
869,0.00,30.92,15.46,30.92,1.10,0.00,54.65,18.58,18.58,54.65,0.32
871,0.00,36.91,18.46,36.91,0.00,0.00,56.65,18.88,18.88,56.65,0.00
873,0.00,37.29,18.64,37.29,0.00,0.00,58.65,19.55,19.55,58.65,0.00
875,0.00,37.29,18.64,37.29,0.00,0.00,60.65,20.22,20.22,60.65,0.00
877,0.00,37.29,18.64,37.29,0.00,0.00,62.65,20.88,20.88,62.65,0.65
879,0.00,37.29,18.64,37.29,0.00,0.00,64.65,21.55,21.55,64.65,5.75
881,0.00,37.29,18.64,37.29,0.00,0.00,66.34,22.11,22.11,66.34,11.47
883,0.00,37.14,18.57,37.14,0.00,0.00,65.14,21.71,21.71,65.14,19.29
885,0.00,12.50,6.25,12.50,0.00,0.00,24.86,8.29,8.29,24.86,27.71
887,0.00,0.00,0.00,0.00,0.00,0.00,24.09,8.03,8.03,24.09,18.57
889,0.00,0.00,0.00,0.00,0.00,0.00,19.74,6.58,6.58,19.74,13.20
891,0.00,4.24,2.12,4.24,0.00,0.00,21.74,7.25,7.25,21.74,18.96
893,0.00,5.00,2.50,5.00,0.00,0.00,23.74,7.91,7.91,23.74,24.81
895,0.00,5.00,2.50,5.00,0.00,0.00,25.74,8.58,8.58,25.74,32.25
897,0.00,5.00,2.50,5.00,0.00,0.00,27.74,9.25,9.25,27.74,35.11
899,0.00,5.00,2.50,5.00,0.00,0.00,29.74,9.91,9.91,29.74,35.92
901,0.00,5.00,2.50,5.00,0.00,0.00,31.74,10.58,10.58,31.74,35.76
903,0.00,5.00,2.50,5.00,0.18,0.00,33.74,11.31,11.31,33.74,30.82
905,0.00,5.00,2.50,5.00,2.18,0.00,35.74,12.64,12.64,35.74,33.37
907,0.00,5.00,2.50,5.00,0.00,0.00,37.74,12.58,12.58,37.74,31.28
909,0.91,5.00,2.96,5.00,0.00,1.54,39.74,13.76,13.76,39.74,29.80
911,7.70,5.00,6.35,7.70,0.00,3.54,41.74,15.10,15.10,41.74,27.96
913,12.07,5.00,8.53,12.07,0.00,5.54,43.74,16.43,16.43,43.74,23.39
915,18.21,5.00,11.61,18.21,0.00,7.54,45.74,17.76,17.76,45.74,20.71
917,19.02,5.00,12.01,19.02,0.00,9.54,47.74,19.10,19.10,47.74,17.72
919,7.31,8.47,7.89,8.47,0.00,10.66,49.74,20.14,20.14,49.74,19.55
921,0.00,10.89,5.45,10.89,0.53,10.21,51.74,20.83,20.83,51.74,15.67
923,0.00,10.88,5.44,10.88,2.53,6.00,53.74,20.76,20.76,53.74,9.53
925,0.49,10.87,5.68,10.87,4.53,0.00,55.74,20.09,20.09,55.74,3.33
927,6.91,10.33,8.62,10.33,6.53,0.00,57.74,21.42,21.42,57.74,1.60
929,9.98,8.14,9.06,9.98,8.53,0.00,12.60,7.04,7.04,12.60,12.21
931,9.96,7.26,8.61,9.96,10.53,0.00,14.60,8.38,8.38,14.60,20.09
933,9.96,7.24,8.60,9.96,12.53,0.00,16.60,9.71,9.71,16.60,25.24
935,9.96,7.24,8.60,9.96,14.53,0.00,18.60,11.04,11.04,18.60,26.99
937,9.96,7.18,8.57,9.96,16.53,0.00,20.60,12.38,12.38,20.60,28.80
939,9.96,5.69,7.82,9.96,18.53,0.00,22.60,13.71,13.71,22.60,26.65
941,12.47,4.56,8.52,12.47,20.53,1.70,24.60,15.61,15.61,24.60,21.46
943,16.59,4.52,10.55,16.59,22.53,3.70,26.60,17.61,17.61,26.60,21.26
945,16.49,9.27,12.88,16.49,21.59,5.70,28.60,18.63,18.63,28.60,21.83
947,5.48,11.42,8.45,11.42,23.59,7.70,30.60,20.63,20.63,30.60,23.90
949,1.77,11.41,6.59,11.41,1.70,9.70,32.60,14.67,14.67,32.60,19.78
951,17.40,11.41,14.41,17.40,3.70,11.70,34.60,16.67,16.67,34.60,16.82
953,24.69,11.41,18.05,24.69,5.70,13.70,36.60,18.67,18.67,36.60,17.84
955,21.83,17.42,19.63,21.83,7.70,10.51,38.60,18.94,18.94,38.60,20.36
957,0.00,18.63,9.31,18.63,9.70,1.98,40.60,17.43,17.43,40.60,21.21
959,0.00,18.63,9.31,18.63,9.20,3.98,42.60,18.59,18.59,42.60,23.27
961,0.00,18.63,9.31,18.63,0.00,5.98,44.60,16.86,16.86,44.60,25.85
963,0.00,18.63,9.31,18.63,0.00,5.77,46.60,17.46,17.46,46.60,25.23
965,1.85,18.63,10.24,18.63,0.02,4.58,48.60,17.73,17.73,48.60,24.56
967,5.73,18.58,12.15,18.58,2.02,6.58,50.60,19.73,19.73,50.60,23.29
969,8.48,6.15,7.32,8.48,4.02,8.58,27.11,13.24,13.24,27.11,20.37
971,12.21,0.00,6.11,12.21,6.02,10.58,19.63,12.08,12.08,19.63,20.67
973,16.99,0.00,8.49,16.99,8.02,12.58,8.06,9.56,9.56,12.58,20.13
975,18.24,0.00,9.12,18.24,10.02,14.58,3.72,9.44,9.44,14.58,20.57
977,18.24,0.00,9.12,18.24,12.02,16.58,,,,,24.59
979,18.24,0.00,9.12,18.24,14.02,18.58,,,,,18.10
981,18.24,0.00,9.12,18.24,16.02,20.58,,,,,10.01
983,18.24,1.21,9.72,18.24,18.02,22.58,,,,,6.13
985,22.61,9.85,16.23,22.61,20.02,24.58,,,,,10.86
987,24.17,11.32,17.74,24.17,22.02,26.58,,,,,13.05
989,24.17,11.32,17.74,24.17,24.02,28.58,,,,,12.53
991,24.17,11.32,17.74,24.17,26.02,30.58,,,,,13.81
993,24.17,11.32,17.74,24.17,28.02,32.58,,,,,11.72
995,26.06,11.32,18.69,26.06,30.02,34.58,,,,,8.87
997,31.15,11.32,21.24,31.15,32.02,36.58,,,,,7.40
999,31.05,16.17,23.61,31.05,34.02,38.58,,,,,10.40
1001,30.95,18.41,24.68,30.95,36.02,,,,,,15.57
