time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,10.87,5.44,10.87,0.00,0.00,36.54,12.18,7.31,36.54,19.41
125,0.00,0.00,0.00,0.00,0.00,0.00,37.16,12.39,7.43,37.16,13.09
127,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,0.70,3.52,1.78
129,0.00,5.52,2.76,5.52,0.00,0.00,5.52,1.84,1.10,5.52,23.10
131,0.00,5.51,2.75,5.51,0.00,0.00,7.52,2.51,1.50,7.52,36.62
133,0.00,5.51,2.75,5.51,0.00,0.00,9.52,3.17,1.90,9.52,44.12
135,0.00,5.51,2.75,5.51,0.00,0.00,11.52,3.84,2.30,11.52,46.91
137,0.00,5.51,2.75,5.51,0.00,0.00,13.52,4.51,2.70,13.52,48.68
139,0.00,5.51,2.75,5.51,0.00,0.00,15.52,5.17,3.10,15.52,45.42
141,0.00,5.51,2.75,5.51,0.00,0.00,17.52,5.84,3.50,17.52,40.35
143,0.00,5.51,2.75,5.51,1.96,0.00,19.52,7.16,5.08,19.52,35.20
145,0.98,5.51,3.24,5.51,3.96,0.00,21.52,8.50,6.68,21.52,25.85
147,9.89,5.51,7.70,9.89,5.96,0.00,23.52,9.83,8.28,23.52,19.24
149,17.11,5.51,11.31,17.11,7.96,0.00,25.52,11.16,9.88,25.52,16.40
151,27.57,5.51,16.54,27.57,7.00,0.00,27.52,11.51,9.71,27.52,17.83
153,29.38,5.51,17.44,29.38,9.00,0.00,29.52,12.84,11.31,29.52,16.43
155,14.37,5.51,9.94,14.37,9.16,0.00,31.52,13.56,11.80,31.52,20.94
157,0.00,8.12,4.06,8.12,7.12,0.00,33.52,13.55,10.98,33.52,21.24
159,0.00,11.60,5.80,11.60,8.78,0.00,35.52,14.77,12.38,35.52,20.01
161,0.00,11.57,5.78,11.57,5.54,0.00,37.52,14.35,10.83,37.52,19.08
163,0.00,11.57,5.78,11.57,0.00,0.00,39.52,13.17,7.90,39.52,21.91
165,0.00,11.57,5.78,11.57,0.00,0.00,41.52,13.84,8.30,41.52,22.49
167,0.00,11.57,5.78,11.57,0.00,0.00,43.52,14.51,8.70,43.52,15.37
169,0.00,11.57,5.78,11.57,0.00,1.19,45.52,15.57,9.34,45.52,29.01
171,0.00,8.39,4.19,8.39,0.00,0.00,47.52,15.84,9.50,47.52,58.09
173,0.00,0.00,0.00,0.00,0.00,0.00,18.59,6.20,3.72,18.59,57.37
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
179,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,49.39
181,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,40.58
183,1.75,0.00,0.87,1.75,4.14,0.00,0.00,1.38,2.48,4.14,49.47
185,0.40,0.00,0.20,0.40,6.14,0.00,0.00,2.05,3.68,6.14,45.03
187,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,4.88,8.14,35.90
189,6.99,0.00,3.50,6.99,10.14,0.00,0.93,3.69,6.27,10.14,30.85
191,10.40,3.88,7.14,10.40,12.14,0.00,2.93,5.02,7.87,12.14,24.95
193,10.39,4.53,7.46,10.39,14.14,0.00,4.93,6.36,9.47,14.14,16.08
195,10.39,4.53,7.46,10.39,16.14,0.00,6.93,7.69,11.07,16.14,8.85
197,14.36,4.53,9.44,14.36,18.14,1.65,8.93,9.57,13.00,18.14,10.68
199,17.16,6.31,11.74,17.16,20.14,3.65,10.93,11.57,15.00,20.14,17.55
201,17.14,11.14,14.14,17.14,22.14,5.65,12.93,13.57,17.00,22.14,24.91
203,17.14,11.06,14.10,17.14,24.14,7.65,14.93,15.57,19.00,24.14,24.38
205,17.13,11.06,14.10,17.13,17.32,9.65,16.93,14.63,15.70,17.32,30.33
207,8.22,11.06,9.64,11.06,19.32,11.65,18.93,16.63,17.70,19.32,29.80
209,0.00,11.06,5.53,11.06,0.00,13.65,20.93,11.52,6.91,20.93,32.66
211,0.00,11.06,5.53,11.06,0.00,15.65,22.93,12.86,7.71,22.93,31.90
213,0.00,11.06,5.53,11.06,0.30,0.00,24.93,8.41,5.16,24.93,28.19
215,0.00,11.06,5.53,11.06,2.30,0.00,26.93,9.74,6.76,26.93,29.48
217,0.00,11.06,5.53,11.06,2.05,0.00,28.93,10.33,7.02,28.93,36.16
219,0.00,11.06,5.53,11.06,0.19,0.00,30.93,10.37,6.30,30.93,34.46
221,0.00,11.06,5.53,11.06,2.19,0.00,32.93,11.71,7.90,32.93,35.00
223,0.00,11.06,5.53,11.06,0.00,0.00,34.93,11.64,6.99,34.93,38.21
225,0.00,8.02,4.01,8.02,0.00,1.17,36.93,12.70,7.62,36.93,33.81
227,4.40,0.00,2.20,4.40,0.00,3.17,29.33,10.83,6.50,29.33,19.96
229,5.53,0.00,2.77,5.53,0.81,5.17,0.00,1.99,1.52,5.17,8.91
231,10.57,0.00,5.29,10.57,2.81,7.17,0.00,3.33,3.12,7.17,2.97
233,18.54,0.00,9.27,18.54,4.81,9.17,0.00,4.66,4.72,9.17,9.86
235,28.95,0.00,14.48,28.95,6.81,11.17,0.00,5.99,6.32,11.17,18.42
237,30.39,0.00,15.20,30.39,8.81,13.17,0.00,7.33,7.92,13.17,29.52
239,30.39,0.00,15.19,30.39,10.81,15.17,0.00,8.66,9.52,15.17,31.79
241,30.39,0.00,15.19,30.39,12.81,17.17,0.00,9.99,11.12,17.17,31.16
243,30.39,0.00,15.19,30.39,14.81,19.17,0.00,11.33,12.72,19.17,27.26
245,30.39,0.00,15.19,30.39,16.81,21.17,0.00,12.66,14.32,21.17,22.36
247,35.08,0.00,17.54,35.08,18.81,23.17,0.00,13.99,15.92,23.17,20.69
249,47.22,0.00,23.61,47.22,20.81,25.17,0.83,15.61,17.69,25.17,16.91
251,55.69,0.00,27.84,55.69,22.81,27.17,2.83,17.61,19.69,27.17,12.05
253,57.11,0.00,28.55,57.11,24.81,29.17,4.83,19.61,21.69,29.17,8.31
255,65.35,0.00,32.67,65.35,26.81,31.17,6.83,21.61,23.69,31.17,2.22
257,91.81,0.00,45.90,91.81,28.81,33.17,8.83,23.61,25.69,33.17,0.95
259,95.67,0.00,47.84,95.67,30.81,35.17,10.83,25.61,27.69,35.17,0.15
261,101.32,0.00,50.66,101.32,32.81,37.17,12.83,27.61,29.69,37.17,0.33
263,101.09,0.00,50.55,101.09,34.81,39.17,14.83,29.61,31.69,39.17,2.78
265,101.09,0.00,50.55,101.09,36.81,10.87,16.83,21.50,27.63,36.81,8.81
267,101.09,0.00,50.55,101.09,36.93,12.87,18.83,22.88,28.50,36.93,12.15
269,101.09,0.00,50.55,101.09,37.13,14.87,20.83,24.28,29.42,37.13,17.26
271,101.09,0.00,50.55,101.09,23.31,16.87,22.83,21.00,21.92,23.31,15.01
273,101.09,0.00,50.55,101.09,25.31,18.87,24.83,23.00,23.92,25.31,11.31
275,104.83,2.69,53.76,104.83,25.84,20.87,26.83,24.51,25.04,26.83,11.28
277,115.92,9.23,62.57,115.92,27.84,22.87,28.83,26.51,27.04,28.83,13.71
279,119.44,12.46,65.95,119.44,29.84,24.87,30.83,28.51,29.04,30.83,15.92
281,119.38,9.06,64.22,119.38,31.84,26.87,32.83,30.51,31.04,32.83,17.57
283,118.82,0.00,59.41,118.82,33.84,28.87,33.82,32.18,32.84,33.84,19.73
285,59.12,0.00,29.56,59.12,35.84,30.87,23.59,30.10,32.39,35.84,13.84
287,39.12,0.00,19.56,39.12,37.84,32.87,25.59,32.10,34.39,37.84,11.84
289,46.20,0.00,23.10,46.20,39.84,34.87,27.59,34.10,36.39,39.84,8.98
291,54.13,0.00,27.06,54.13,41.84,36.87,29.59,36.10,38.39,41.84,6.11
293,61.19,0.00,30.59,61.19,43.84,38.87,31.59,38.10,40.39,43.84,4.62
295,66.91,0.00,33.45,66.91,45.84,40.87,33.59,40.10,42.39,45.84,2.56
297,76.04,0.00,38.02,76.04,47.84,42.87,35.59,42.10,44.39,47.84,0.49
299,89.30,0.00,44.65,89.30,49.84,44.87,37.59,44.10,46.39,49.84,0.00
301,91.87,0.00,45.93,91.87,51.84,46.87,39.59,46.10,48.39,51.84,0.00
303,91.84,0.00,45.92,91.84,53.84,48.87,41.59,48.10,50.39,53.84,0.00
305,91.84,0.00,45.92,91.84,55.84,50.87,43.59,50.10,52.39,55.84,0.00
307,91.84,0.00,45.92,91.84,57.84,52.87,45.59,52.10,54.39,57.84,0.00
309,91.84,0.00,45.92,91.84,59.84,54.87,47.59,54.10,56.39,59.84,0.00
311,91.84,0.00,45.92,91.84,61.84,56.87,49.59,56.10,58.39,61.84,0.28
313,91.84,0.00,45.92,91.84,58.64,58.87,51.59,56.37,57.28,58.87,2.83
315,91.84,0.00,45.92,91.84,60.64,60.87,53.59,58.37,59.28,60.87,8.31
317,91.84,0.00,45.92,91.84,59.29,62.87,55.59,59.25,59.27,62.87,13.77
319,91.84,0.00,45.92,91.84,61.29,64.87,57.59,61.25,61.27,64.87,19.64
321,91.84,0.00,45.92,91.84,63.29,28.16,59.59,50.35,55.53,63.29,22.68
323,91.84,0.00,45.92,91.84,62.40,30.16,61.59,51.38,55.79,62.40,18.75
325,93.44,2.58,48.01,93.44,64.04,32.16,63.59,53.26,57.57,64.04,15.04
327,104.94,4.73,54.84,104.94,66.04,34.16,65.59,55.26,59.57,66.04,15.70
329,118.72,4.71,61.72,118.72,50.27,36.16,67.59,51.34,50.91,67.59,19.78
331,123.63,4.71,64.17,123.63,51.29,38.16,69.59,53.01,52.33,69.59,21.05
333,123.48,6.21,64.85,123.48,49.51,40.16,71.59,53.75,52.05,71.59,23.25
335,61.18,11.70,36.44,61.18,38.44,42.16,73.59,51.40,46.22,73.59,24.48
337,0.00,17.23,8.62,17.23,40.44,6.61,75.59,40.88,40.71,75.59,27.75
339,0.00,17.97,8.99,17.97,42.44,8.61,77.59,42.88,42.71,77.59,26.17
341,1.40,17.97,9.69,17.97,15.78,10.61,79.59,35.33,27.51,79.59,25.01
343,11.49,17.95,14.72,17.95,17.78,12.61,81.59,37.33,29.51,81.59,23.71
345,16.98,6.01,11.49,16.98,19.78,14.61,54.96,29.78,25.78,54.96,23.77
347,16.85,1.13,8.99,16.85,21.78,16.61,51.64,30.01,26.72,51.64,16.01
349,18.62,11.50,15.06,18.62,23.78,18.61,53.64,32.01,28.72,53.64,11.80
351,25.30,18.11,21.71,25.30,25.78,20.61,55.64,34.01,30.72,55.64,8.47
353,33.77,17.81,25.79,33.77,27.78,22.61,57.64,36.01,32.72,57.64,11.30
355,40.29,17.75,29.02,40.29,29.78,24.61,59.64,38.01,34.72,59.64,10.16
357,41.41,17.75,29.58,41.41,31.78,26.61,61.64,40.01,36.72,61.64,12.36
359,41.40,17.75,29.58,41.40,33.78,28.61,63.64,42.01,38.72,63.64,10.36
361,42.44,17.75,30.09,42.44,35.78,30.61,65.64,44.01,40.72,65.64,7.79
363,47.68,17.75,32.71,47.68,37.78,32.61,67.64,46.01,42.72,67.64,4.56
365,49.43,17.75,33.59,49.43,39.78,34.61,69.64,48.01,44.72,69.64,5.19
367,53.31,17.75,35.53,53.31,41.78,36.61,71.64,50.01,46.72,71.64,7.92
369,55.15,17.75,36.45,55.15,43.78,38.61,73.64,52.01,48.72,73.64,8.26
371,59.08,17.75,38.41,59.08,45.78,40.61,75.64,54.01,50.72,75.64,7.95
373,59.01,17.75,38.38,59.01,47.78,42.61,77.64,56.01,52.72,77.64,6.24
375,59.01,17.75,38.38,59.01,46.50,44.61,79.64,56.92,52.75,79.64,4.29
377,59.01,17.75,38.38,59.01,48.50,46.61,81.64,58.92,54.75,81.64,4.75
379,67.15,17.75,42.45,67.15,36.53,48.61,83.64,56.26,48.37,83.64,4.55
381,72.25,40.05,56.15,72.25,38.53,50.61,85.64,58.26,50.37,85.64,9.43
383,72.18,73.50,72.84,73.50,40.53,52.61,87.64,60.26,52.37,87.64,12.24
385,72.18,73.50,72.84,73.50,42.53,16.53,89.64,49.57,46.75,89.64,14.21
387,72.18,73.50,72.84,73.50,37.69,18.53,91.64,49.28,44.64,91.64,14.70
389,71.87,73.19,72.53,73.19,39.75,20.53,93.64,51.30,46.68,93.64,15.69
391,3.53,20.46,11.99,20.46,37.30,22.53,95.64,51.82,46.01,95.64,16.89
393,0.00,17.75,8.87,17.75,29.72,24.53,97.64,50.63,42.27,97.64,17.13
395,0.00,17.75,8.87,17.75,28.75,26.53,99.64,51.64,42.48,99.64,15.49
397,0.00,17.75,8.87,17.75,17.04,2.14,101.64,40.27,30.98,101.64,13.08
399,0.23,17.75,8.99,17.75,20.74,4.14,103.64,42.84,34.00,103.64,3.26
401,7.87,17.75,12.81,17.75,22.74,6.14,105.64,44.84,36.00,105.64,14.74
403,16.61,17.72,17.16,17.72,24.74,8.14,107.64,46.84,38.00,107.64,25.47
405,16.67,6.75,11.71,16.67,26.74,10.14,71.92,36.26,32.45,71.92,27.03
407,16.67,0.55,8.61,16.67,28.74,12.14,73.90,38.26,34.45,73.90,25.49
409,16.67,4.86,10.77,16.67,30.74,14.14,75.90,40.26,36.45,75.90,26.85
411,16.67,4.71,10.69,16.67,32.74,16.14,77.90,42.26,38.45,77.90,22.07
413,16.67,4.71,10.69,16.67,34.74,18.14,79.90,44.26,40.45,79.90,14.79
415,18.80,4.71,11.75,18.80,36.74,20.14,81.90,46.26,42.45,81.90,9.16
417,28.55,4.71,16.63,28.55,38.74,22.14,83.90,48.26,44.45,83.90,4.49
419,35.78,4.71,20.24,35.78,40.74,24.14,85.90,50.26,46.45,85.90,6.54
421,36.17,4.71,20.44,36.17,42.74,26.14,87.90,52.26,48.45,87.90,6.57
423,41.81,4.71,23.26,41.81,44.74,28.14,89.90,54.26,50.45,89.90,12.15
425,42.15,4.71,23.43,42.15,46.74,30.14,91.90,56.26,52.45,91.90,12.26
427,42.15,4.71,23.43,42.15,48.74,32.14,93.90,58.26,54.45,93.90,10.06
429,42.15,4.71,23.43,42.15,50.74,34.14,95.90,60.26,56.45,95.90,6.07
431,42.15,4.71,23.43,42.15,52.74,36.14,97.90,62.26,58.45,97.90,2.52
433,45.97,4.71,25.34,45.97,54.74,38.14,99.90,64.26,60.45,99.90,0.50
435,52.09,4.71,28.40,52.09,56.74,40.14,101.90,66.26,62.45,101.90,4.10
437,54.89,4.71,29.80,54.89,45.80,42.14,103.90,63.95,56.69,103.90,7.07
439,54.87,4.71,29.79,54.87,47.80,44.14,105.90,65.95,58.69,105.90,13.42
441,54.87,4.71,29.79,54.87,27.35,46.14,107.90,60.46,47.22,107.90,14.12
443,54.87,4.71,29.79,54.87,29.35,48.14,109.90,62.46,49.22,109.90,18.09
445,54.65,4.71,29.68,54.65,31.35,50.14,111.90,64.46,51.22,111.90,17.72
447,53.58,4.71,29.14,53.58,33.35,33.99,113.90,60.41,49.59,113.90,19.56
449,30.49,4.71,17.60,30.49,35.35,32.22,115.90,61.16,50.83,115.90,24.23
451,0.00,4.71,2.35,4.71,29.30,34.22,117.90,60.47,48.00,117.90,20.99
453,0.00,4.71,2.35,4.71,31.30,18.88,119.90,56.69,46.54,119.90,18.59
455,0.00,9.98,4.99,9.98,5.10,20.88,121.90,49.29,31.62,121.90,14.63
457,0.00,10.65,5.33,10.65,7.10,,123.90,,,,17.89
459,0.00,10.65,5.33,10.65,9.10,,125.90,,,,20.00
461,2.07,10.65,6.36,10.65,8.66,,127.90,,,,30.91
463,10.59,7.68,9.14,10.59,10.66,,129.90,,,,36.40
465,10.40,0.00,5.20,10.40,12.66,,31.55,,,,39.70
467,10.40,0.00,5.20,10.40,14.66,,,,,,38.45
469,10.40,0.00,5.20,10.40,16.66,,,,,,34.09
471,10.40,0.00,5.20,10.40,18.66,,,,,,28.30
473,12.59,0.00,6.29,12.59,20.66,,,,,,21.10
475,17.16,0.00,8.58,17.16,22.66,,,,,,15.13
477,22.58,3.57,13.07,22.58,24.66,,,,,,8.60
479,23.28,4.76,14.02,23.28,26.66,,,,,,2.69
481,35.02,4.75,19.89,35.02,28.66,,,,,,0.34
483,42.58,15.70,29.14,42.58,30.66,,,,,,0.00
485,42.52,16.47,29.49,42.52,32.66,,,,,,0.00
487,42.52,16.46,29.49,42.52,34.66,,,,,,0.00
489,42.52,16.46,29.49,42.52,36.66,,,,,,0.00
491,42.52,16.46,29.49,42.52,38.66,,,,,,3.33
493,42.52,16.46,29.49,42.52,40.66,,,,,,4.51
495,42.52,16.46,29.49,42.52,42.66,,,,,,11.47
497,42.52,16.46,29.49,42.52,,,,,,,17.04
499,42.52,16.46,29.49,42.52,,,,,,,16.14
501,42.51,16.46,29.49,42.51,,,,,,,15.37
