time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.29
605,3.15,0.00,1.57,3.15,1.83,0.52,0.00,0.78,0.78,1.83,12.96
607,0.00,0.00,0.00,0.00,3.83,2.52,0.06,2.14,2.14,3.83,19.00
609,2.49,2.82,2.65,2.82,0.00,4.52,2.06,2.19,2.19,4.52,20.28
611,4.56,4.33,4.44,4.56,0.00,6.52,4.06,3.53,3.53,6.52,22.76
613,4.54,4.32,4.43,4.54,0.00,8.52,6.06,4.86,4.86,8.52,17.07
615,4.54,3.65,4.09,4.54,0.00,10.52,8.06,6.19,6.19,10.52,15.34
617,4.54,0.00,2.27,4.54,0.00,12.52,10.06,7.53,7.53,12.52,6.23
619,4.54,0.00,2.27,4.54,0.00,14.52,0.00,4.84,4.84,14.52,17.05
621,12.08,0.00,6.04,12.08,0.00,16.52,0.00,5.51,5.51,16.52,28.52
623,11.80,0.00,5.90,11.80,0.00,18.52,0.00,6.17,6.17,18.52,29.74
625,11.80,0.00,5.90,11.80,0.00,20.52,0.00,6.84,6.84,20.52,33.62
627,11.80,0.00,5.90,11.80,0.00,22.52,0.00,7.51,7.51,22.52,31.77
629,11.80,0.00,5.90,11.80,0.00,24.52,0.00,8.17,8.17,24.52,32.22
631,12.77,0.00,6.39,12.77,0.00,26.52,0.00,8.84,8.84,26.52,24.73
633,21.69,0.00,10.85,21.69,0.87,28.52,0.00,9.80,9.80,28.52,18.33
635,24.43,0.00,12.21,24.43,2.87,30.52,0.00,11.13,11.13,30.52,11.47
637,30.89,0.00,15.45,30.89,4.87,32.52,0.00,12.46,12.46,32.52,6.04
639,39.66,0.00,19.83,39.66,6.87,22.31,0.00,9.73,9.73,22.31,8.24
641,49.26,0.00,24.63,49.26,8.87,11.74,1.31,7.30,7.30,11.74,12.87
643,50.15,0.00,25.08,50.15,10.87,6.82,3.31,7.00,7.00,10.87,20.32
645,19.70,0.00,9.85,19.70,9.12,8.82,5.31,7.75,7.75,9.12,27.96
647,0.00,0.00,0.00,0.00,0.00,10.82,7.31,6.04,6.04,10.82,23.89
649,0.00,0.30,0.15,0.30,0.00,9.39,9.31,6.23,6.23,9.39,22.61
651,0.00,5.34,2.67,5.34,0.00,11.39,11.31,7.56,7.56,11.39,36.75
653,0.00,5.15,2.58,5.15,0.00,0.00,13.31,4.44,4.44,13.31,42.63
655,0.00,5.15,2.58,5.15,0.00,0.00,15.31,5.10,5.10,15.31,39.57
657,0.00,5.15,2.58,5.15,0.00,0.00,17.31,5.77,5.77,17.31,35.36
659,0.00,5.15,2.58,5.15,0.00,0.00,19.31,6.44,6.44,19.31,35.18
661,0.00,5.15,2.58,5.15,0.00,0.00,21.31,7.10,7.10,21.31,28.13
663,0.00,10.24,5.12,10.24,0.00,0.91,23.31,8.07,8.07,23.31,26.43
665,3.87,10.80,7.34,10.80,0.00,2.91,25.31,9.41,9.41,25.31,33.27
667,0.00,7.76,3.88,7.76,0.00,4.91,27.31,10.74,10.74,27.31,36.52
669,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,1.75,5.25,40.38
671,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,57.92
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
675,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,59.53
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
681,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,53.35
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
687,0.00,0.81,0.41,0.81,0.00,0.00,0.36,0.12,0.12,0.36,35.14
689,0.00,4.78,2.39,4.78,0.35,0.00,2.36,0.90,0.90,2.36,24.11
691,0.00,4.64,2.32,4.64,0.94,0.00,4.36,1.77,1.77,4.36,17.18
693,0.00,8.84,4.42,8.84,0.00,0.89,6.36,2.42,2.42,6.36,12.40
695,4.42,14.41,9.42,14.41,0.00,2.89,8.36,3.75,3.75,8.36,12.65
697,5.20,16.99,11.10,16.99,0.00,4.89,10.36,5.08,5.08,10.36,11.30
699,5.20,16.98,11.09,16.98,0.00,6.89,12.36,6.42,6.42,12.36,14.54
701,5.20,16.98,11.09,16.98,0.00,8.89,14.36,7.75,7.75,14.36,13.36
703,5.20,16.98,11.09,16.98,0.15,10.89,16.36,9.14,9.14,16.36,11.14
705,8.99,16.98,12.98,16.98,2.15,12.89,18.36,11.14,11.14,18.36,11.37
707,10.82,16.98,13.90,16.98,4.15,14.89,20.36,13.14,13.14,20.36,11.77
709,0.00,16.98,8.49,16.98,6.15,0.00,22.36,9.51,9.51,22.36,7.74
711,0.00,16.98,8.49,16.98,0.00,0.00,24.36,8.12,8.12,24.36,0.00
713,0.00,16.98,8.49,16.98,0.61,0.00,26.36,8.99,8.99,26.36,0.00
715,0.00,16.98,8.49,16.98,0.00,0.00,28.36,9.45,9.45,28.36,2.96
717,0.00,16.87,8.44,16.87,0.00,0.00,30.36,10.12,10.12,30.36,26.63
719,0.00,3.94,1.97,3.94,0.00,0.00,28.21,9.40,9.40,28.21,51.02
721,0.00,0.00,0.00,0.00,0.00,0.00,27.72,9.24,9.24,27.72,60.44
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.30
729,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,6.35
731,2.36,0.00,1.18,2.36,0.00,3.20,0.00,1.07,1.07,3.20,19.69
733,5.44,0.00,2.72,5.44,0.00,5.20,0.00,1.73,1.73,5.20,33.25
735,5.40,0.00,2.70,5.40,0.00,7.20,0.00,2.40,2.40,7.20,44.13
737,5.40,0.00,2.70,5.40,0.00,9.20,0.00,3.07,3.07,9.20,46.37
739,5.40,0.00,2.70,5.40,0.00,11.20,0.00,3.73,3.73,11.20,42.79
741,5.40,0.00,2.70,5.40,0.00,13.20,0.00,4.40,4.40,13.20,34.63
743,5.40,0.00,2.70,5.40,0.00,15.20,0.00,5.07,5.07,15.20,28.39
745,10.72,0.00,5.36,10.72,1.13,17.20,0.00,6.11,6.11,17.20,31.06
747,19.31,0.00,9.66,19.31,3.13,19.20,0.00,7.44,7.44,19.20,27.47
749,21.54,0.00,10.77,21.54,5.13,7.51,0.46,4.37,4.37,7.51,26.56
751,0.99,2.77,1.88,2.77,7.13,6.06,2.46,5.22,5.22,7.13,23.32
753,0.00,4.67,2.33,4.67,0.00,8.06,4.46,4.18,4.18,8.06,17.45
755,0.00,4.15,2.07,4.15,0.00,5.39,6.46,3.95,3.95,6.46,29.48
757,0.00,0.00,0.00,0.00,0.00,2.60,8.46,3.69,3.69,8.46,43.92
759,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,1.83,5.50,53.94
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
769,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,36.93
771,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,28.70
773,0.00,5.10,2.55,5.10,0.00,0.00,3.03,1.01,1.01,3.03,23.51
775,0.00,5.36,2.68,5.36,0.00,0.00,5.03,1.68,1.68,5.03,17.07
777,0.00,5.36,2.68,5.36,0.00,0.00,7.03,2.34,2.34,7.03,9.60
779,0.00,9.85,4.92,9.85,0.00,0.00,9.03,3.01,3.01,9.03,2.17
781,2.88,17.38,10.13,17.38,1.52,0.00,11.03,4.18,4.18,11.03,0.00
783,5.31,17.20,11.26,17.20,3.52,0.00,13.03,5.52,5.52,13.03,0.00
785,5.28,17.20,11.24,17.20,5.52,0.00,15.03,6.85,6.85,15.03,2.25
787,5.28,14.92,10.10,14.92,7.52,0.00,17.03,8.18,8.18,17.03,8.62
789,5.28,0.00,2.64,5.28,9.52,0.00,14.35,7.96,7.96,14.35,0.00
791,5.28,0.00,2.64,5.28,11.52,0.00,0.00,3.84,3.84,11.52,0.00
793,5.28,0.00,2.64,5.28,13.52,0.00,0.00,4.51,4.51,13.52,0.00
795,5.24,0.00,2.62,5.24,15.52,0.00,0.00,5.17,5.17,15.52,60.00
797,0.24,0.00,0.12,0.24,17.52,0.00,0.00,5.84,5.84,17.52,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
819,1.80,0.00,0.90,1.80,0.90,0.00,0.00,0.30,0.30,0.90,33.21
821,6.18,0.00,3.09,6.18,2.90,1.40,0.00,1.43,1.43,2.90,27.60
823,12.22,0.00,6.11,12.22,4.90,3.40,0.00,2.77,2.77,4.90,19.17
825,16.38,0.00,8.19,16.38,6.90,5.40,0.00,4.10,4.10,6.90,11.17
827,24.10,0.00,12.05,24.10,8.90,7.40,0.00,5.43,5.43,8.90,5.10
829,29.32,0.00,14.66,29.32,10.90,9.40,0.00,6.77,6.77,10.90,5.79
831,30.74,0.00,15.37,30.74,12.90,11.40,0.00,8.10,8.10,12.90,4.46
833,30.74,0.00,15.37,30.74,14.90,13.40,1.65,9.98,9.98,14.90,0.90
835,30.74,2.84,16.79,30.74,16.90,15.40,3.65,11.98,11.98,16.90,6.88
837,30.74,5.28,18.01,30.74,18.90,17.40,5.65,13.98,13.98,18.90,9.21
839,30.73,5.27,18.00,30.73,14.98,19.40,7.65,14.01,14.01,19.40,15.94
841,16.45,5.27,10.86,16.45,16.98,0.00,9.65,8.87,8.87,16.98,19.50
843,0.00,5.27,2.63,5.27,17.68,0.00,11.65,9.78,9.78,17.68,20.52
845,0.00,5.27,2.63,5.27,16.52,0.00,13.65,10.06,10.06,16.52,20.63
847,0.00,5.27,2.63,5.27,0.00,0.94,15.65,5.53,5.53,15.65,31.67
849,0.00,5.27,2.63,5.27,0.00,2.94,17.65,6.86,6.86,17.65,34.01
851,0.00,5.27,2.63,5.27,0.00,4.94,19.65,8.20,8.20,19.65,30.00
853,1.89,5.27,3.58,5.27,0.00,6.94,21.65,9.53,9.53,21.65,28.17
855,4.88,5.27,5.07,5.27,0.00,8.94,23.65,10.86,10.86,23.65,24.72
857,4.82,5.27,5.05,5.27,0.00,10.94,25.65,12.20,12.20,25.65,16.27
859,4.82,5.27,5.05,5.27,0.00,12.94,27.65,13.53,13.53,27.65,6.55
861,8.44,5.27,6.85,8.44,0.00,14.94,29.65,14.86,14.86,29.65,1.13
863,15.40,5.27,10.34,15.40,0.00,16.94,31.65,16.20,16.20,31.65,8.47
865,18.09,4.94,11.51,18.09,0.00,18.94,33.65,17.53,17.53,33.65,15.65
867,18.04,0.00,9.02,18.04,0.00,20.94,35.65,18.86,18.86,35.65,31.46
869,6.03,0.00,3.02,6.03,0.00,10.08,0.00,3.36,3.36,10.08,51.38
871,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,3.56,10.67,53.55
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
875,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,44.48
877,0.00,0.79,0.40,0.79,0.00,0.00,2.61,0.87,0.87,2.61,37.07
879,0.00,4.74,2.37,4.74,0.00,0.00,4.61,1.54,1.54,4.61,26.77
881,0.00,4.62,2.31,4.62,0.00,0.00,6.61,2.20,2.20,6.61,15.48
883,4.63,4.62,4.62,4.63,1.66,0.00,8.61,3.42,3.42,8.61,13.35
885,8.98,4.62,6.80,8.98,3.66,0.00,10.61,4.76,4.76,10.61,15.33
887,10.57,9.64,10.11,10.57,5.66,0.00,12.61,6.09,6.09,12.61,20.57
889,0.00,10.97,5.48,10.97,5.25,0.00,14.61,6.62,6.62,14.61,27.36
891,0.00,10.96,5.48,10.96,0.00,0.00,16.61,5.54,5.54,16.61,24.10
893,0.00,10.96,5.48,10.96,0.00,0.00,18.61,6.20,6.20,18.61,19.70
895,0.00,10.96,5.48,10.96,0.00,0.00,20.61,6.87,6.87,20.61,33.02
897,0.00,7.87,3.93,7.87,0.00,0.00,22.61,7.54,7.54,22.61,44.59
899,0.00,5.05,2.52,5.05,0.00,0.00,14.73,4.91,4.91,14.73,43.86
901,0.00,0.00,0.00,0.00,0.00,0.07,7.05,2.37,2.37,7.05,42.01
903,2.61,0.00,1.30,2.61,0.00,2.07,0.00,0.69,0.69,2.07,35.60
905,4.69,0.00,2.34,4.69,0.00,4.07,0.00,1.36,1.36,4.07,40.26
907,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,2.02,6.07,36.59
909,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,26.35
911,0.00,0.00,0.00,0.00,0.08,0.00,1.81,0.63,0.63,1.81,22.23
913,0.00,4.16,2.08,4.16,2.08,0.00,3.81,1.96,1.96,3.81,32.70
915,0.00,5.24,2.62,5.24,0.00,0.00,5.81,1.94,1.94,5.81,41.08
917,0.00,5.23,2.62,5.23,0.00,0.00,7.81,2.60,2.60,7.81,43.65
919,0.00,5.23,2.62,5.23,0.00,0.00,9.81,3.27,3.27,9.81,42.27
921,0.00,5.23,2.62,5.23,0.00,0.00,11.81,3.94,3.94,11.81,33.46
923,0.00,5.23,2.62,5.23,0.00,0.00,13.81,4.60,4.60,13.81,22.79
925,0.00,8.34,4.17,8.34,0.00,0.00,15.81,5.27,5.27,15.81,24.08
927,0.00,17.23,8.62,17.23,0.00,0.00,17.81,5.94,5.94,17.81,21.39
929,2.58,9.35,5.97,9.35,1.76,0.00,6.16,2.64,2.64,6.16,20.43
931,10.12,0.00,5.06,10.12,3.76,1.96,7.82,4.51,4.51,7.82,19.63
933,11.37,0.00,5.69,11.37,5.76,3.96,0.00,3.24,3.24,5.76,12.64
935,11.37,0.00,5.68,11.37,7.76,5.96,0.00,4.57,4.57,7.76,13.72
937,10.59,0.00,5.30,10.59,9.76,7.96,0.00,5.91,5.91,9.76,8.79
939,7.92,0.00,3.96,7.92,0.00,9.96,0.00,3.32,3.32,9.96,0.32
941,10.83,0.00,5.41,10.83,0.00,11.96,0.00,3.99,3.99,11.96,0.17
943,10.45,0.00,5.22,10.45,0.00,13.96,0.00,4.65,4.65,13.96,0.00
945,10.40,0.00,5.20,10.40,0.00,15.96,0.00,5.32,5.32,15.96,10.53
947,10.40,0.00,5.20,10.40,0.00,17.96,0.00,5.99,5.99,17.96,14.40
949,10.40,0.00,5.20,10.40,0.00,19.96,0.00,6.65,6.65,19.96,17.94
951,10.40,0.00,5.20,10.40,0.00,21.96,0.00,7.32,7.32,21.96,19.00
953,10.40,0.00,5.20,10.40,0.00,23.96,0.00,7.99,7.99,23.96,16.34
955,10.40,0.00,5.20,10.40,0.00,25.96,0.00,8.65,8.65,25.96,19.52
957,7.89,0.00,3.94,7.89,0.00,27.96,0.00,9.32,9.32,27.96,27.29
959,0.00,0.00,0.00,0.00,0.00,22.36,0.00,7.45,7.45,22.36,60.00
961,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
977,0.00,0.27,0.14,0.27,0.00,0.00,0.20,0.07,0.07,0.20,32.63
979,0.00,4.83,2.41,4.83,0.00,0.00,2.20,0.73,0.73,2.20,36.92
981,0.00,4.63,2.31,4.63,0.00,0.00,4.20,1.40,1.40,4.20,31.98
983,0.00,4.63,2.31,4.63,0.00,0.00,6.20,2.07,2.07,6.20,26.02
985,0.00,4.13,2.06,4.13,0.00,1.26,8.20,3.15,3.15,8.20,53.22
987,0.00,0.00,0.00,0.00,0.00,3.26,10.20,4.49,4.49,10.20,40.74
989,0.00,0.00,0.00,0.00,0.00,,,,,,28.26
991,0.00,0.00,0.00,0.00,0.29,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,42.44
997,0.00,0.00,0.00,0.00,,,,,,,51.90
999,0.00,0.00,0.00,0.00,,,,,,,60.69
1001,0.00,0.00,0.00,0.00,,,,,,,60.07
1001,0.00,0.00,0.00,0.00,,,,,,,60.07
