time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.91,0.00,16.46,32.91,43.59,39.05,0.00,27.55,27.55,43.59,12.00
605,43.26,0.00,21.63,43.26,45.59,41.05,0.00,28.88,28.88,45.59,7.36
607,49.65,0.00,24.83,49.65,47.59,43.05,0.60,30.41,30.41,47.59,4.08
609,56.63,0.00,28.32,56.63,49.59,45.05,2.60,32.41,32.41,49.59,5.24
611,62.55,0.00,31.28,62.55,51.59,47.05,4.60,34.41,34.41,51.59,5.23
613,62.41,0.00,31.21,62.41,53.59,49.05,6.60,36.41,36.41,53.59,4.25
615,66.44,0.00,33.22,66.44,24.94,51.05,8.60,28.20,28.20,51.05,2.56
617,75.08,0.00,37.54,75.08,26.94,53.05,10.60,30.20,30.20,53.05,1.05
619,80.06,0.00,40.03,80.06,28.94,55.05,12.60,32.20,32.20,55.05,1.25
621,80.70,0.00,40.35,80.70,30.94,57.05,14.60,34.20,34.20,57.05,2.31
623,80.70,0.00,40.35,80.70,32.94,59.05,16.60,36.20,36.20,59.05,3.22
625,80.70,0.00,40.35,80.70,34.94,33.62,18.60,29.05,29.05,34.94,5.68
627,80.51,0.00,40.25,80.51,14.70,35.62,20.60,23.64,23.64,35.62,10.32
629,79.87,0.00,39.93,79.87,16.70,34.38,22.60,24.56,24.56,34.38,18.78
631,77.98,0.00,38.99,77.98,18.70,29.90,24.60,24.40,24.40,29.90,22.58
633,71.74,0.00,35.87,71.74,20.70,29.75,26.60,25.69,25.69,29.75,26.40
635,5.04,0.00,2.52,5.04,22.70,31.75,28.60,27.69,27.69,31.75,27.64
637,11.10,0.00,5.55,11.10,24.70,33.75,27.69,28.71,28.71,33.75,26.43
639,11.53,0.00,5.76,11.53,26.70,35.75,0.00,20.82,20.82,35.75,23.40
641,16.19,0.00,8.10,16.19,28.70,37.75,0.00,22.15,22.15,37.75,16.75
643,28.96,0.00,14.48,28.96,30.70,39.75,0.71,23.72,23.72,39.75,14.35
645,30.95,0.00,15.48,30.95,32.70,41.75,2.71,25.72,25.72,41.75,7.28
647,42.20,0.00,21.10,42.20,34.70,43.75,4.71,27.72,27.72,43.75,1.53
649,51.04,3.29,27.17,51.04,36.70,45.75,6.71,29.72,29.72,45.75,0.05
651,55.12,5.58,30.35,55.12,38.70,47.75,8.71,31.72,31.72,47.75,0.00
653,55.05,5.56,30.31,55.05,40.70,49.75,10.71,33.72,33.72,49.75,0.00
655,55.05,5.56,30.31,55.05,42.70,51.75,12.71,35.72,35.72,51.75,0.00
657,55.05,5.56,30.31,55.05,44.70,53.75,14.71,37.72,37.72,53.75,3.00
659,55.05,5.56,30.31,55.05,46.70,55.75,16.71,39.72,39.72,55.75,3.91
661,55.05,5.56,30.31,55.05,48.70,57.75,18.71,41.72,41.72,57.75,4.73
663,55.05,5.56,30.31,55.05,50.70,59.75,20.71,43.72,43.72,59.75,6.41
665,55.05,5.56,30.31,55.05,52.70,61.75,22.71,45.72,45.72,61.75,7.30
667,55.05,5.56,30.31,55.05,54.70,63.75,24.71,47.72,47.72,63.75,7.64
669,58.96,5.56,32.26,58.96,56.70,65.75,26.71,49.72,49.72,65.75,6.54
671,61.78,5.56,33.67,61.78,58.70,67.75,28.71,51.72,51.72,67.75,7.39
673,61.77,5.56,33.67,61.77,60.70,69.75,30.71,53.72,53.72,69.75,7.70
675,66.91,5.56,36.24,66.91,62.70,71.75,32.71,55.72,55.72,71.75,6.56
677,72.14,5.56,38.85,72.14,64.70,73.75,34.71,57.72,57.72,73.75,7.25
679,73.88,5.56,39.72,73.88,66.70,75.75,36.71,59.72,59.72,75.75,5.04
681,76.48,5.56,41.02,76.48,68.70,77.75,38.71,61.72,61.72,77.75,2.60
683,83.75,5.56,44.66,83.75,70.70,79.75,40.71,63.72,63.72,79.75,4.69
685,87.61,5.56,46.59,87.61,72.70,78.34,42.71,64.58,64.58,78.34,8.71
687,92.32,5.56,48.94,92.32,74.70,66.29,44.71,61.90,61.90,74.70,9.46
689,92.23,5.56,48.90,92.23,40.65,68.29,46.71,51.88,51.88,68.29,8.07
691,97.81,5.47,51.64,97.81,42.65,70.29,48.71,53.88,53.88,70.29,7.74
693,100.68,0.24,50.46,100.68,44.65,72.29,50.71,55.88,55.88,72.29,4.16
695,105.20,0.00,52.60,105.20,46.65,74.29,17.07,46.00,46.00,74.29,6.31
697,105.13,0.00,52.57,105.13,48.65,76.29,19.07,48.00,48.00,76.29,6.17
699,105.12,0.00,52.56,105.12,50.65,78.29,21.07,50.00,50.00,78.29,7.71
701,104.48,0.00,52.24,104.48,52.65,80.29,23.07,52.00,52.00,80.29,11.46
703,45.07,0.00,22.53,45.07,54.65,82.29,25.07,54.00,54.00,82.29,9.24
705,53.67,0.00,26.84,53.67,56.65,84.29,27.07,56.00,56.00,84.29,8.25
707,63.62,0.00,31.81,63.62,58.65,86.29,29.07,58.00,58.00,86.29,5.34
709,75.49,0.00,37.74,75.49,60.65,88.29,31.07,60.00,60.00,88.29,2.76
711,83.26,0.00,41.63,83.26,62.65,90.29,33.07,62.00,62.00,90.29,3.22
713,89.03,0.00,44.52,89.03,64.65,92.29,35.07,64.00,64.00,92.29,4.73
715,94.05,0.00,47.03,94.05,66.65,94.29,37.07,66.00,66.00,94.29,5.27
717,93.97,0.00,46.99,93.97,68.65,96.29,39.07,68.00,68.00,96.29,3.64
719,97.18,0.00,48.59,97.18,70.65,98.29,41.07,70.00,70.00,98.29,3.85
721,103.60,0.00,51.80,103.60,72.65,100.29,43.07,72.00,72.00,100.29,2.22
723,109.95,0.00,54.98,109.95,74.65,102.29,45.07,74.00,74.00,102.29,0.76
725,112.77,0.00,56.38,112.77,76.65,104.29,47.07,76.00,76.00,104.29,0.34
727,118.54,0.00,59.27,118.54,78.65,106.29,49.07,78.00,78.00,106.29,3.70
729,118.58,0.00,59.29,118.58,80.65,86.45,51.07,72.72,72.72,86.45,5.15
731,118.58,0.00,59.29,118.58,82.65,82.34,53.07,72.69,72.69,82.65,5.14
733,122.50,0.00,61.25,122.50,63.96,84.34,55.07,67.79,67.79,84.34,5.51
735,128.82,0.00,64.41,128.82,65.96,60.14,57.07,61.06,61.06,65.96,7.42
737,130.40,0.00,65.20,130.40,52.15,62.14,59.07,57.79,57.79,62.14,8.42
739,130.40,0.54,65.47,130.40,54.15,54.51,61.07,56.58,56.58,61.07,10.88
741,130.40,4.81,67.61,130.40,56.15,56.51,63.07,58.58,58.58,63.07,13.45
743,130.40,4.65,67.52,130.40,49.98,58.51,65.07,57.85,57.85,65.07,13.97
745,130.40,4.57,67.48,130.40,51.98,56.89,67.07,58.65,58.65,67.07,12.77
747,135.02,0.39,67.70,135.02,53.98,58.89,69.07,60.65,60.65,69.07,17.19
749,137.18,0.00,68.59,137.18,55.98,60.89,37.80,51.56,51.56,60.89,22.48
751,88.94,0.00,44.47,88.94,57.98,62.89,36.52,52.46,52.46,62.89,19.42
753,18.09,0.00,9.04,18.09,59.98,64.89,36.49,53.79,53.79,64.89,14.32
755,26.01,0.00,13.01,26.01,61.98,66.89,24.92,51.26,51.26,66.89,11.55
757,33.22,0.00,16.61,33.22,63.98,68.89,26.92,53.26,53.26,68.89,8.77
759,42.65,0.00,21.33,42.65,65.98,70.89,28.92,55.26,55.26,70.89,7.71
761,47.48,0.00,23.74,47.48,67.98,72.89,30.92,57.26,57.26,72.89,9.24
763,53.85,0.00,26.92,53.85,69.98,74.89,32.92,59.26,59.26,74.89,9.68
765,60.50,0.00,30.25,60.50,71.98,76.89,34.92,61.26,61.26,76.89,8.64
767,66.34,0.00,33.17,66.34,73.98,78.89,36.92,63.26,63.26,78.89,6.21
769,73.88,0.00,36.94,73.88,75.98,80.89,38.92,65.26,65.26,80.89,3.35
771,78.55,0.00,39.27,78.55,77.98,82.89,40.92,67.26,67.26,82.89,0.60
773,89.76,0.00,44.88,89.76,79.98,84.89,42.92,69.26,69.26,84.89,0.01
775,93.90,0.00,46.95,93.90,81.98,86.89,44.92,71.26,71.26,86.89,0.00
777,93.86,0.00,46.93,93.86,83.98,88.89,46.92,73.26,73.26,88.89,0.00
779,93.86,0.00,46.93,93.86,85.98,90.89,48.92,75.26,75.26,90.89,0.34
781,93.86,0.00,46.93,93.86,87.98,92.89,50.92,77.26,77.26,92.89,2.27
783,93.86,0.00,46.93,93.86,89.98,87.42,52.92,76.77,76.77,89.98,4.38
785,93.86,0.00,46.93,93.86,24.61,89.42,54.92,56.32,56.32,89.42,4.56
787,93.86,0.00,46.93,93.86,26.61,65.34,56.92,49.62,49.62,65.34,7.64
789,93.86,0.00,46.93,93.86,28.61,64.60,58.92,50.71,50.71,64.60,9.47
791,93.86,0.00,46.93,93.86,30.61,63.66,60.92,51.73,51.73,63.66,12.95
793,93.86,1.36,47.61,93.86,32.61,51.98,62.92,49.17,49.17,62.92,17.79
795,93.86,7.71,50.78,93.86,34.61,53.98,64.92,51.17,51.17,64.92,19.96
797,84.13,9.58,46.86,84.13,36.61,55.98,66.92,53.17,53.17,66.92,21.64
799,5.39,0.00,2.70,5.39,38.61,57.98,59.97,52.19,52.19,59.97,13.90
801,7.94,0.00,3.97,7.94,40.61,59.98,47.02,49.20,49.20,59.98,11.44
803,17.63,0.00,8.81,17.63,42.61,61.98,0.00,34.86,34.86,61.98,13.49
805,23.93,0.00,11.97,23.93,44.61,63.98,0.00,36.20,36.20,63.98,16.37
807,30.91,0.00,15.46,30.91,46.61,65.98,1.25,37.95,37.95,65.98,20.23
809,36.98,0.00,18.49,36.98,48.61,67.98,3.25,39.95,39.95,67.98,16.62
811,43.05,0.00,21.52,43.05,50.61,69.98,5.25,41.95,41.95,69.98,9.25
813,49.40,0.00,24.70,49.40,52.61,71.98,7.25,43.95,43.95,71.98,2.92
815,61.82,0.00,30.91,61.82,54.61,73.98,9.25,45.95,45.95,73.98,0.31
817,73.94,0.00,36.97,73.94,56.61,75.98,11.25,47.95,47.95,75.98,0.00
819,75.48,0.00,37.74,75.48,58.61,77.98,13.25,49.95,49.95,77.98,0.00
821,75.47,0.00,37.74,75.47,60.61,79.98,15.25,51.95,51.95,79.98,0.00
823,75.47,0.00,37.74,75.47,62.61,81.98,17.25,53.95,53.95,81.98,0.00
825,75.47,0.00,37.74,75.47,64.61,83.98,19.25,55.95,55.95,83.98,0.00
827,75.47,0.00,37.74,75.47,66.61,85.98,21.25,57.95,57.95,85.98,0.00
829,75.47,0.00,37.74,75.47,68.61,87.98,23.25,59.95,59.95,87.98,0.00
831,75.47,0.00,37.74,75.47,70.61,89.98,25.25,61.95,61.95,89.98,0.00
833,75.47,0.00,37.74,75.47,72.61,91.98,27.25,63.95,63.95,91.98,0.00
835,75.47,0.00,37.74,75.47,74.61,93.98,29.25,65.95,65.95,93.98,0.00
837,75.47,0.00,37.74,75.47,76.61,95.98,31.25,67.95,67.95,95.98,0.00
839,75.47,0.00,37.74,75.47,78.61,97.98,33.25,69.95,69.95,97.98,3.80
841,75.47,0.00,37.74,75.47,80.61,99.98,35.25,71.95,71.95,99.98,9.53
843,75.47,0.00,37.74,75.47,82.61,80.02,37.25,66.63,66.63,82.61,12.25
845,75.47,0.00,37.74,75.47,74.33,82.02,39.25,65.20,65.20,82.02,12.70
847,75.47,0.00,37.74,75.47,76.33,30.13,41.25,49.24,49.24,76.33,10.18
849,80.37,0.00,40.19,80.37,78.41,32.13,43.25,51.26,51.26,78.41,9.28
851,87.08,0.00,43.54,87.08,80.41,34.13,45.25,53.26,53.26,80.41,13.10
853,88.11,0.00,44.06,88.11,82.41,36.13,47.25,55.26,55.26,82.41,15.79
855,94.44,0.00,47.22,94.44,84.41,38.13,49.25,57.26,57.26,84.41,10.23
857,104.07,0.00,52.04,104.07,86.41,40.13,51.25,59.26,59.26,86.41,9.88
859,113.50,0.00,56.75,113.50,88.41,42.13,8.21,46.25,46.25,88.41,10.54
861,112.09,0.00,56.04,112.09,90.41,44.13,10.21,48.25,48.25,90.41,6.09
863,112.34,0.00,56.17,112.34,92.41,46.13,12.21,50.25,50.25,92.41,5.09
865,83.40,0.00,41.70,83.40,94.41,48.13,14.21,52.25,52.25,94.41,5.05
867,56.60,0.00,28.30,56.60,96.41,50.13,16.21,54.25,54.25,96.41,3.39
869,71.16,0.00,35.58,71.16,98.41,52.13,18.21,56.25,56.25,98.41,1.90
871,80.34,0.00,40.17,80.34,100.41,54.13,20.21,58.25,58.25,100.41,0.59
873,87.56,0.00,43.78,87.56,102.41,56.13,22.21,60.25,60.25,102.41,0.04
875,92.06,0.00,46.03,92.06,104.41,58.13,24.21,62.25,62.25,104.41,0.00
877,91.98,0.00,45.99,91.98,106.41,60.13,26.21,64.25,64.25,106.41,0.37
879,91.98,0.00,45.99,91.98,104.68,62.13,28.21,65.00,65.00,104.68,1.41
881,91.98,0.00,45.99,91.98,106.68,64.13,30.21,67.00,67.00,106.68,2.81
883,91.98,0.00,45.99,91.98,80.29,66.13,32.21,59.54,59.54,80.29,4.80
885,91.98,0.00,45.99,91.98,71.21,68.13,34.21,57.85,57.85,71.21,8.80
887,91.98,0.00,45.99,91.98,71.74,70.13,36.21,59.36,59.36,71.74,11.49
889,91.98,0.00,45.99,91.98,71.42,72.13,38.21,60.59,60.59,72.13,15.79
891,91.97,0.00,45.99,91.97,36.90,74.13,40.21,50.41,50.41,74.13,19.04
893,68.33,2.53,35.43,68.33,38.90,30.10,42.21,37.07,37.07,42.21,23.08
895,0.00,5.20,2.60,5.20,40.90,32.10,44.21,39.07,39.07,44.21,23.49
897,0.00,5.17,2.59,5.17,37.81,34.10,46.21,39.37,39.37,46.21,24.17
899,0.00,5.09,2.54,5.09,40.29,36.10,48.21,41.53,41.53,48.21,25.00
901,8.42,0.43,4.43,8.42,42.29,38.10,50.21,43.53,43.53,50.21,17.98
903,13.31,0.00,6.65,13.31,44.29,40.10,37.00,40.46,40.46,44.29,14.15
905,18.58,0.00,9.29,18.58,46.29,42.10,0.00,29.46,29.46,46.29,8.54
907,18.48,0.00,9.24,18.48,48.29,44.10,0.00,30.80,30.80,48.29,11.04
909,18.48,0.00,9.24,18.48,50.29,46.10,0.00,32.13,32.13,50.29,14.95
911,24.29,0.00,12.14,24.29,52.29,48.10,0.00,33.46,33.46,52.29,17.52
913,25.03,0.00,12.51,25.03,54.29,50.10,0.00,34.80,34.80,54.29,16.30
915,25.03,0.00,12.51,25.03,56.29,52.10,0.00,36.13,36.13,56.29,12.92
917,25.03,0.00,12.51,25.03,58.29,54.10,0.00,37.46,37.46,58.29,6.34
919,26.75,0.00,13.37,26.75,60.29,56.10,0.00,38.80,38.80,60.29,1.86
921,31.38,0.00,15.69,31.38,62.29,58.10,1.97,40.79,40.79,62.29,0.16
923,31.30,0.00,15.65,31.30,64.29,60.10,3.97,42.79,42.79,64.29,0.00
925,31.30,0.00,15.65,31.30,66.29,62.10,5.97,44.79,44.79,66.29,4.30
927,31.30,0.00,15.65,31.30,68.29,64.10,7.97,46.79,46.79,68.29,8.96
929,31.30,0.00,15.65,31.30,70.29,66.10,9.97,48.79,48.79,70.29,11.80
931,31.30,0.00,15.65,31.30,72.29,68.10,11.97,50.79,50.79,72.29,11.95
933,31.30,0.00,15.65,31.30,74.29,70.10,13.97,52.79,52.79,74.29,10.00
935,31.30,0.00,15.65,31.30,76.29,72.10,15.97,54.79,54.79,76.29,5.50
937,33.19,0.00,16.59,33.19,78.29,74.10,17.97,56.79,56.79,78.29,6.79
939,43.22,0.00,21.61,43.22,21.42,76.10,19.97,39.17,39.17,76.10,8.07
941,48.78,0.00,24.39,48.78,23.42,78.10,21.97,41.17,41.17,78.10,8.13
943,49.50,0.00,24.75,49.50,25.42,80.10,23.97,43.17,43.17,80.10,7.33
945,49.49,0.00,24.75,49.49,27.42,82.10,25.97,45.17,45.17,82.10,10.59
947,38.48,0.00,19.24,38.48,29.42,84.10,27.97,47.17,47.17,84.10,13.70
949,25.40,0.00,12.70,25.40,31.42,86.10,29.97,49.17,49.17,86.10,14.07
951,24.92,3.67,14.30,24.92,33.42,83.18,31.97,49.53,49.53,83.18,16.26
953,2.33,10.17,6.25,10.17,35.42,45.63,33.97,38.34,38.34,45.63,17.56
955,0.00,10.78,5.39,10.78,37.42,14.78,35.97,29.39,29.39,37.42,17.64
957,4.04,10.78,7.41,10.78,39.42,16.78,37.97,31.39,31.39,39.42,27.91
959,11.68,8.20,9.94,11.68,41.42,18.78,39.97,33.39,33.39,41.42,30.37
961,16.44,0.00,8.22,16.44,43.42,20.78,23.73,29.31,29.31,43.42,24.81
963,16.27,0.00,8.13,16.27,45.42,22.78,,,,,19.38
965,27.28,0.00,13.64,27.28,47.42,24.78,,,,,16.58
967,35.12,0.00,17.56,35.12,49.42,26.78,,,,,12.47
969,42.92,0.00,21.46,42.92,51.42,28.78,,,,,7.64
971,48.41,0.00,24.20,48.41,53.42,30.78,,,,,6.77
973,55.19,0.00,27.59,55.19,55.42,32.78,,,,,8.59
975,60.49,0.00,30.24,60.49,57.42,34.78,,,,,6.59
977,65.30,0.00,32.65,65.30,59.42,36.78,,,,,4.14
979,65.19,0.00,32.59,65.19,61.42,38.78,,,,,2.09
981,68.10,0.00,34.05,68.10,63.42,40.78,,,,,0.95
983,71.96,0.00,35.98,71.96,65.42,42.78,,,,,0.36
985,79.04,0.00,39.52,79.04,67.42,44.78,,,,,0.33
987,84.18,0.00,42.09,84.18,36.55,46.78,,,,,0.96
989,84.11,0.00,42.05,84.11,38.55,48.78,,,,,0.89
991,84.11,0.00,42.05,84.11,40.55,50.78,,,,,1.23
993,84.11,0.00,42.05,84.11,42.55,52.78,,,,,1.09
995,84.11,0.00,42.05,84.11,44.55,54.78,,,,,1.59
997,84.11,0.00,42.05,84.11,46.55,56.78,,,,,2.47
999,84.11,0.00,42.05,84.11,48.55,40.44,,,,,7.23
1001,83.66,0.00,41.83,83.66,,42.44,,,,,5.92
