time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.84,24.01,30.42,36.84,15.64,26.60,45.17,29.14,29.14,45.17,8.96
605,37.35,24.01,30.68,37.35,17.64,28.60,47.17,31.14,31.14,47.17,13.87
607,30.90,24.01,27.45,30.90,19.64,30.60,49.17,33.14,33.14,49.17,12.92
609,17.23,24.01,20.62,24.01,21.64,32.60,51.17,35.14,35.14,51.17,12.41
611,22.63,24.01,23.32,24.01,23.64,34.60,53.17,37.14,37.14,53.17,9.00
613,25.81,24.01,24.91,25.81,25.64,36.60,55.17,39.14,39.14,55.17,9.09
615,30.14,24.01,27.07,30.14,27.64,38.60,57.17,41.14,41.14,57.17,12.35
617,35.74,24.01,29.87,35.74,29.64,40.60,59.17,43.14,43.14,59.17,13.69
619,36.91,19.99,28.45,36.91,31.64,42.60,48.17,40.80,40.80,48.17,13.06
621,41.62,0.00,20.81,41.62,33.64,44.60,26.27,34.84,34.84,44.60,6.29
623,41.49,0.00,20.74,41.49,35.64,46.60,27.02,36.42,36.42,46.60,2.31
625,45.35,0.00,22.68,45.35,37.64,48.60,0.00,28.75,28.75,48.60,0.77
627,52.64,0.00,26.32,52.64,39.64,50.60,0.00,30.08,30.08,50.60,3.71
629,53.58,0.00,26.79,53.58,41.64,45.07,0.00,28.90,28.90,45.07,8.73
631,53.58,0.00,26.79,53.58,43.64,30.29,0.00,24.65,24.65,43.64,15.07
633,53.58,0.00,26.79,53.58,7.85,32.29,0.00,13.38,13.38,32.29,14.76
635,53.40,0.00,26.70,53.40,9.85,24.05,0.00,11.30,11.30,24.05,19.97
637,24.03,0.00,12.02,24.03,11.85,26.05,0.00,12.63,12.63,26.05,22.09
639,10.26,0.00,5.13,10.26,13.85,28.05,0.00,13.96,13.96,28.05,14.00
641,20.97,0.00,10.48,20.97,15.85,30.05,0.00,15.30,15.30,30.05,12.28
643,29.40,0.00,14.70,29.40,17.85,32.05,0.00,16.63,16.63,32.05,9.13
645,36.39,0.00,18.19,36.39,19.85,34.05,0.00,17.96,17.96,34.05,12.97
647,42.48,0.00,21.24,42.48,21.85,36.05,0.00,19.30,19.30,36.05,13.45
649,42.33,0.00,21.17,42.33,23.85,38.05,0.00,20.63,20.63,38.05,14.06
651,42.33,0.00,21.17,42.33,25.85,40.05,0.00,21.96,21.96,40.05,10.78
653,42.33,0.00,21.17,42.33,27.85,42.05,0.71,23.54,23.54,42.05,6.68
655,42.33,4.78,23.55,42.33,29.85,44.05,2.71,25.54,25.54,44.05,4.55
657,48.24,0.23,24.24,48.24,31.85,46.05,4.71,27.54,27.54,46.05,3.75
659,49.37,0.00,24.68,49.37,33.85,45.49,0.00,26.45,26.45,45.49,8.35
661,55.37,0.00,27.69,55.37,35.85,39.29,0.00,25.05,25.05,39.29,16.24
663,55.18,0.00,27.59,55.18,37.85,41.29,0.00,26.38,26.38,41.29,21.87
665,54.98,0.00,27.49,54.98,39.85,24.49,0.00,21.45,21.45,39.85,28.38
667,10.73,0.00,5.37,10.73,23.76,26.49,0.00,16.75,16.75,26.49,27.29
669,4.60,0.00,2.30,4.60,25.76,28.49,0.00,18.08,18.08,28.49,24.94
671,14.66,0.00,7.33,14.66,27.76,30.49,0.00,19.42,19.42,30.49,20.10
673,21.68,0.00,10.84,21.68,29.76,32.49,0.43,20.89,20.89,32.49,13.68
675,31.45,0.00,15.72,31.45,31.76,34.49,2.43,22.89,22.89,34.49,15.89
677,36.36,2.17,19.27,36.36,33.76,36.49,4.43,24.89,24.89,36.49,16.21
679,37.35,4.95,21.15,37.35,35.76,10.28,6.43,17.49,17.49,35.76,17.47
681,37.09,4.91,21.00,37.09,23.77,12.28,8.43,14.83,14.83,23.77,14.05
683,35.13,10.74,22.93,35.13,23.51,14.28,10.43,16.08,16.08,23.51,15.13
685,12.66,11.49,12.07,12.66,25.51,16.28,12.43,18.08,18.08,25.51,18.73
687,8.68,8.83,8.76,8.83,27.51,18.28,14.43,20.08,20.08,27.51,18.12
689,16.59,0.00,8.29,16.59,29.51,20.28,8.65,19.48,19.48,29.51,13.46
691,17.25,0.00,8.63,17.25,31.51,22.28,5.15,19.65,19.65,31.51,7.11
693,17.25,0.00,8.63,17.25,33.51,24.28,0.00,19.27,19.27,33.51,1.86
695,20.32,0.00,10.16,20.32,35.51,26.28,0.00,20.60,20.60,35.51,1.01
697,23.63,0.00,11.82,23.63,23.08,28.28,0.00,17.12,17.12,28.28,14.84
699,23.33,0.00,11.67,23.33,25.08,30.28,0.00,18.45,18.45,30.28,26.40
701,5.44,0.00,2.72,5.44,27.08,0.00,0.00,9.03,9.03,27.08,34.57
703,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,43.22
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
709,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,43.42
711,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,26.98
713,2.20,0.00,1.10,2.20,0.00,4.14,0.00,1.38,1.38,4.14,18.94
715,11.41,0.00,5.70,11.41,0.00,6.14,0.89,2.34,2.34,6.14,13.94
717,14.14,3.67,8.90,14.14,0.30,8.14,2.89,3.77,3.77,8.14,20.05
719,19.02,4.88,11.95,19.02,2.30,10.14,4.89,5.77,5.77,10.14,20.18
721,18.95,4.87,11.91,18.95,4.30,12.14,6.89,7.77,7.77,12.14,16.19
723,18.95,4.87,11.91,18.95,6.30,14.14,8.89,9.77,9.77,14.14,9.61
725,18.95,4.87,11.91,18.95,8.30,16.14,10.89,11.77,11.77,16.14,9.99
727,18.95,11.65,15.30,18.95,10.30,18.14,12.89,13.77,13.77,18.14,14.56
729,21.07,11.74,16.41,21.07,12.30,20.14,14.89,15.77,15.77,20.14,20.13
731,25.50,11.74,18.62,25.50,14.30,22.14,16.89,17.77,17.77,22.14,18.42
733,25.42,11.74,18.58,25.42,16.30,24.14,18.89,19.77,19.77,24.14,17.40
735,25.42,11.74,18.58,25.42,18.30,26.14,20.89,21.77,21.77,26.14,16.54
737,27.83,9.56,18.70,27.83,20.30,28.14,22.89,23.77,23.77,28.14,21.60
739,33.72,0.00,16.86,33.72,22.30,30.27,14.80,22.46,22.46,30.27,23.71
741,43.09,0.00,21.54,43.09,24.30,5.75,0.00,10.01,10.01,24.30,27.97
743,42.06,0.00,21.03,42.06,26.30,7.75,0.00,11.35,11.35,26.30,28.55
745,38.85,0.00,19.42,38.85,15.34,9.75,0.00,8.36,8.36,15.34,22.41
747,41.30,0.00,20.65,41.30,7.94,11.75,0.00,6.56,6.56,11.75,20.79
749,7.90,0.00,3.95,7.90,9.94,10.91,1.55,7.47,7.47,10.91,18.43
751,0.00,3.65,1.83,3.65,4.09,12.91,3.55,6.85,6.85,12.91,19.37
753,0.00,4.86,2.43,4.86,6.09,9.58,5.55,7.07,7.07,9.58,12.58
755,0.00,4.85,2.43,4.85,8.09,4.36,7.55,6.67,6.67,8.09,14.36
757,2.74,4.85,3.80,4.85,10.09,6.36,9.55,8.67,8.67,10.09,17.14
759,8.17,4.85,6.51,8.17,12.09,8.36,11.55,10.67,10.67,12.09,18.97
761,11.44,4.85,8.15,11.44,14.09,10.36,13.55,12.67,12.67,14.09,20.11
763,11.43,4.85,8.14,11.43,16.09,12.36,15.55,14.67,14.67,16.09,13.47
765,11.43,4.85,8.14,11.43,18.09,14.36,17.55,16.67,16.67,18.09,6.37
767,11.43,4.85,8.14,11.43,20.09,16.36,19.55,18.67,18.67,20.09,1.24
769,16.06,4.85,10.46,16.06,22.09,18.36,21.55,20.67,20.67,22.09,0.00
771,18.18,4.85,11.52,18.18,24.09,20.36,23.55,22.67,22.67,24.09,0.00
773,18.18,4.85,11.51,18.18,26.09,22.36,25.55,24.67,24.67,26.09,0.00
775,18.18,4.85,11.51,18.18,28.09,24.36,27.55,26.67,26.67,28.09,9.33
777,18.18,4.85,11.51,18.18,30.09,26.36,29.55,28.67,28.67,30.09,12.27
779,18.18,4.85,11.51,18.18,32.09,28.36,31.55,30.67,30.67,32.09,22.26
781,18.18,4.85,11.51,18.18,34.09,30.36,33.55,32.67,32.67,34.09,24.50
783,18.18,4.85,11.51,18.18,36.09,32.36,35.55,34.67,34.67,36.09,27.46
785,18.18,4.85,11.51,18.18,38.09,34.36,37.55,36.67,36.67,38.09,24.72
787,18.18,4.85,11.51,18.18,40.09,36.36,39.55,38.67,38.67,40.09,18.15
789,18.18,7.60,12.89,18.18,42.09,38.36,41.55,40.67,40.67,42.09,10.17
791,18.18,10.46,14.32,18.18,44.09,40.36,43.55,42.67,42.67,44.09,8.61
793,18.18,15.69,16.93,18.18,46.09,42.36,45.55,44.67,44.67,46.09,7.22
795,21.82,17.09,19.45,21.82,48.09,44.36,47.55,46.67,46.67,48.09,12.04
797,25.00,17.09,21.04,25.00,0.00,46.36,49.55,31.97,31.97,49.55,14.21
799,24.48,17.09,20.79,24.48,0.00,48.36,51.55,33.30,33.30,51.55,14.47
801,23.07,17.09,20.08,23.07,0.00,50.36,53.55,34.64,34.64,53.55,14.29
803,20.45,17.09,18.77,20.45,0.00,52.36,55.55,35.97,35.97,55.55,14.25
805,20.46,17.09,18.77,20.46,1.54,54.36,57.55,37.82,37.82,57.55,14.22
807,29.59,17.09,23.34,29.59,3.54,56.36,59.55,39.82,39.82,59.55,15.87
809,31.56,17.09,24.32,31.56,5.54,43.17,61.55,36.75,36.75,61.55,16.73
811,15.19,17.09,16.14,17.09,7.54,18.06,63.55,29.72,29.72,63.55,14.74
813,0.00,18.40,9.20,18.40,9.54,0.00,65.55,25.03,25.03,65.55,8.42
815,0.00,23.08,11.54,23.08,11.34,0.08,67.55,26.32,26.32,67.55,3.07
817,1.65,22.97,12.31,22.97,0.00,2.08,69.55,23.88,23.88,69.55,4.42
819,5.01,22.47,13.74,22.47,0.00,4.08,32.30,12.12,12.12,32.30,11.60
821,4.95,2.08,3.51,4.95,0.00,6.08,30.84,12.31,12.31,30.84,10.39
823,4.95,0.00,2.47,4.95,0.00,8.08,10.87,6.32,6.32,10.87,0.00
825,4.95,0.00,2.47,4.95,0.00,10.08,0.00,3.36,3.36,10.08,0.00
827,4.95,0.00,2.47,4.95,0.00,12.08,0.00,4.03,4.03,12.08,0.00
829,4.95,0.00,2.47,4.95,0.00,14.08,0.00,4.69,4.69,14.08,0.00
831,4.95,0.00,2.47,4.95,0.00,16.08,0.00,5.36,5.36,16.08,0.00
833,4.95,0.00,2.47,4.95,0.00,18.08,0.00,6.03,6.03,18.08,20.81
835,4.95,0.00,2.47,4.95,0.00,20.08,0.00,6.69,6.69,20.08,26.26
837,4.95,0.00,2.47,4.95,0.00,22.08,0.00,7.36,7.36,22.08,29.76
839,4.95,0.00,2.47,4.95,0.00,24.08,0.00,8.03,8.03,24.08,28.06
841,4.95,0.00,2.47,4.95,0.00,26.08,0.00,8.69,8.69,26.08,17.45
843,4.95,0.00,2.47,4.95,0.00,28.08,0.00,9.36,9.36,28.08,16.15
845,4.95,0.00,2.47,4.95,0.00,30.08,0.00,10.03,10.03,30.08,15.43
847,11.20,0.00,5.60,11.20,0.00,32.08,0.00,10.69,10.69,32.08,18.02
849,12.01,0.00,6.01,12.01,0.00,34.08,0.00,11.36,11.36,34.08,19.96
851,12.01,0.00,6.01,12.01,0.00,36.08,0.00,12.03,12.03,36.08,15.52
853,12.01,0.00,6.01,12.01,0.00,38.08,0.00,12.69,12.69,38.08,9.00
855,12.01,0.00,6.01,12.01,0.60,40.08,0.00,13.56,13.56,40.08,11.62
857,13.11,0.00,6.55,13.11,2.60,42.08,0.00,14.89,14.89,42.08,18.79
859,18.67,0.00,9.33,18.67,4.60,44.08,0.00,16.23,16.23,44.08,20.82
861,18.50,0.00,9.25,18.50,6.60,46.08,0.00,17.56,17.56,46.08,27.13
863,18.50,0.00,9.25,18.50,8.60,48.08,0.00,18.89,18.89,48.08,28.83
865,18.50,0.00,9.25,18.50,10.60,50.08,0.00,20.23,20.23,50.08,30.45
867,18.43,0.00,9.21,18.43,12.60,52.08,0.00,21.56,21.56,52.08,35.01
869,5.21,0.00,2.61,5.21,14.60,25.74,0.00,13.45,13.45,25.74,34.05
871,0.00,0.00,0.00,0.00,16.60,4.45,0.00,7.02,7.02,16.60,31.33
873,0.00,0.00,0.00,0.00,6.57,6.45,0.00,4.34,4.34,6.57,25.81
875,7.84,0.00,3.92,7.84,8.57,8.45,0.84,5.95,5.95,8.57,21.43
877,18.70,5.02,11.86,18.70,10.57,10.45,2.84,7.95,7.95,10.57,14.75
879,18.53,5.31,11.92,18.53,12.57,12.45,4.84,9.95,9.95,12.57,12.60
881,20.88,12.09,16.49,20.88,14.57,14.45,6.84,11.95,11.95,14.57,13.09
883,30.44,16.95,23.70,30.44,16.57,16.45,8.84,13.95,13.95,16.57,11.84
885,30.17,23.16,26.66,30.17,18.57,18.45,10.84,15.95,15.95,18.57,12.73
887,30.17,22.83,26.50,30.17,20.57,20.45,12.84,17.95,17.95,20.57,18.80
889,30.15,6.53,18.34,30.15,22.57,0.00,12.45,11.67,11.67,22.57,24.81
891,17.46,0.00,8.73,17.46,17.78,0.00,7.98,8.59,8.59,17.78,30.38
893,0.00,0.00,0.00,0.00,15.45,0.60,9.98,8.68,8.68,15.45,32.38
895,0.00,0.00,0.00,0.00,14.66,2.60,0.00,5.76,5.76,14.66,40.36
897,0.00,0.00,0.00,0.00,6.46,4.60,0.00,3.69,3.69,6.46,43.30
899,0.00,0.00,0.00,0.00,2.00,6.60,0.00,2.87,2.87,6.60,28.78
901,6.82,0.00,3.41,6.82,4.00,8.60,0.00,4.20,4.20,8.60,24.13
903,10.99,0.94,5.97,10.99,6.00,10.60,1.76,6.12,6.12,10.60,21.87
905,10.96,7.78,9.37,10.96,8.00,12.60,3.76,8.12,8.12,12.60,19.62
907,10.96,11.08,11.02,11.08,10.00,14.60,5.76,10.12,10.12,14.60,20.21
909,10.96,17.42,14.19,17.42,12.00,16.60,7.76,12.12,12.12,16.60,21.78
911,10.96,17.85,14.41,17.85,14.00,18.60,9.76,14.12,14.12,18.60,20.77
913,14.50,17.85,16.17,17.85,16.00,20.60,11.76,16.12,16.12,20.60,16.65
915,16.98,17.85,17.42,17.85,18.00,22.60,13.76,18.12,18.12,22.60,15.08
917,16.93,24.29,20.61,24.29,20.00,24.60,15.76,20.12,20.12,24.60,15.11
919,7.16,20.04,13.60,20.04,22.00,8.41,16.96,15.79,15.79,22.00,15.13
921,0.00,0.00,0.00,0.00,,10.41,13.78,,,,11.53
923,0.00,0.00,0.00,0.00,,0.00,8.03,,,,12.51
925,0.00,0.00,0.00,0.00,,0.00,6.80,,,,11.05
927,0.00,2.07,1.04,2.07,,0.00,8.80,,,,6.72
929,0.00,6.93,3.46,6.93,,0.00,10.80,,,,0.81
931,0.00,19.27,9.64,19.27,,0.00,12.80,,,,0.00
933,0.00,18.98,9.49,18.98,,0.00,14.80,,,,0.00
935,0.00,18.98,9.49,18.98,,0.00,16.80,,,,8.92
937,0.00,18.98,9.49,18.98,,0.00,18.80,,,,12.19
939,0.00,18.98,9.49,18.98,,0.00,20.80,,,,28.34
941,0.00,18.98,9.49,18.98,,0.00,22.80,,,,30.42
943,0.00,18.98,9.49,18.98,,0.00,24.80,,,,27.36
945,0.00,18.98,9.49,18.98,,0.18,26.80,,,,22.52
947,0.00,18.98,9.49,18.98,,2.18,28.80,,,,14.88
949,0.00,18.98,9.49,18.98,,0.00,30.80,,,,0.67
951,0.00,24.61,12.30,24.61,,0.85,32.80,,,,0.00
953,0.00,26.18,13.09,26.18,,,34.80,,,,0.00
955,0.00,26.18,13.09,26.18,,,36.80,,,,0.00
957,0.00,26.18,13.09,26.18,,,38.80,,,,7.45
959,0.00,26.18,13.09,26.18,,,40.80,,,,15.90
961,0.00,26.18,13.09,26.18,,,42.80,,,,18.31
963,0.00,26.18,13.09,26.18,,,44.80,,,,16.99
965,0.00,26.18,13.09,26.18,,,46.80,,,,18.64
967,0.00,26.18,13.09,26.18,,,48.80,,,,14.86
969,0.00,28.02,14.01,28.02,,,50.80,,,,9.13
971,0.00,32.97,16.49,32.97,,,52.80,,,,5.17
973,2.32,32.88,17.60,32.88,,,54.80,,,,3.10
975,4.74,32.88,18.81,32.88,,,56.80,,,,1.89
977,4.72,32.88,18.80,32.88,,,58.80,,,,5.88
979,4.72,38.63,21.67,38.63,,,60.80,,,,6.64
981,4.72,44.88,24.80,44.88,,,62.80,,,,12.24
983,4.72,44.75,24.73,44.75,,,64.80,,,,14.87
985,4.72,44.75,24.73,44.75,,,66.80,,,,17.96
987,4.72,44.75,24.73,44.75,,,68.80,,,,17.50
989,4.72,50.48,27.60,50.48,,,69.19,,,,13.60
991,4.72,50.81,27.76,50.81,,,69.09,,,,10.62
993,4.72,59.55,32.13,59.55,,,42.09,,,,7.90
995,4.72,64.61,34.66,64.61,,,44.09,,,,8.77
997,4.72,68.54,36.63,68.54,,,29.84,,,,14.15
999,4.72,60.71,32.71,60.71,,,23.26,,,,21.53
1001,4.72,0.00,2.36,4.72,,,,,,,26.48
1001,4.72,0.00,2.36,4.72,,,,,,,26.48
