time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.94,5.47,10.94,1.24,0.00,37.67,12.97,8.28,37.67,21.43
605,1.94,0.00,0.97,1.94,3.24,0.00,17.29,6.84,5.40,17.29,18.61
607,7.70,0.00,3.85,7.70,5.24,0.00,19.29,8.18,7.00,19.29,27.18
609,9.89,0.00,4.95,9.89,7.24,0.00,0.00,2.41,4.34,7.24,32.99
611,9.89,0.00,4.94,9.89,9.24,0.00,0.00,3.08,5.54,9.24,31.35
613,9.89,0.00,4.94,9.89,11.24,0.00,0.00,3.75,6.74,11.24,22.07
615,9.89,0.00,4.94,9.89,13.24,0.00,0.00,4.41,7.94,13.24,12.72
617,9.89,0.00,4.94,9.89,15.24,0.00,0.00,5.08,9.14,15.24,4.62
619,11.50,0.00,5.75,11.50,17.24,0.00,0.00,5.75,10.34,17.24,12.55
621,17.29,0.00,8.64,17.29,19.24,0.00,0.00,6.41,11.54,19.24,22.90
623,17.15,0.00,8.57,17.15,21.24,0.00,0.00,7.08,12.74,21.24,27.78
625,17.10,0.00,8.55,17.10,19.33,0.00,0.00,6.44,11.60,19.33,44.80
627,14.77,0.00,7.39,14.77,21.33,0.00,0.00,7.11,12.80,21.33,47.96
629,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,5.78,9.64,50.21
631,0.00,0.00,0.00,0.00,11.64,1.11,0.00,4.25,7.21,11.64,49.72
633,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,47.02
635,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,45.14
637,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,35.99
639,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,33.17
641,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,60.00
643,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.56,2.79,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
661,0.83,0.00,0.41,0.83,0.00,1.53,0.00,0.51,0.31,1.53,33.97
663,4.90,0.00,2.45,4.90,0.00,3.53,0.00,1.18,0.71,3.53,33.13
665,10.37,0.00,5.18,10.37,1.83,5.53,0.00,2.45,2.21,5.53,28.27
667,11.03,0.00,5.52,11.03,3.83,7.53,0.00,3.79,3.81,7.53,20.22
669,11.03,0.00,5.52,11.03,5.83,9.53,0.94,5.43,5.59,9.53,13.13
671,11.03,6.34,8.69,11.03,7.83,11.53,2.94,7.43,7.59,11.53,16.30
673,11.03,12.69,11.86,12.69,9.83,13.53,4.94,9.43,9.59,13.53,16.34
675,8.40,12.57,10.49,12.57,11.83,15.53,6.94,11.43,11.59,15.53,28.57
677,0.00,12.57,6.29,12.57,13.83,0.00,8.94,7.59,10.09,13.83,32.19
679,0.00,12.57,6.29,12.57,2.28,0.00,10.94,4.41,3.56,10.94,32.95
681,0.00,12.57,6.29,12.57,0.00,0.00,12.94,4.31,2.59,12.94,35.08
683,0.00,12.57,6.29,12.57,1.31,0.00,14.94,5.42,3.77,14.94,37.86
685,0.00,12.57,6.29,12.57,0.00,0.87,16.94,5.94,3.56,16.94,36.12
687,0.00,12.57,6.29,12.57,0.00,2.87,18.94,7.27,4.36,18.94,29.56
689,0.00,12.57,6.29,12.57,1.88,0.00,20.94,7.61,5.32,20.94,19.11
691,0.00,12.57,6.29,12.57,2.16,0.00,22.94,8.37,5.89,22.94,17.28
693,2.97,15.78,9.37,15.78,4.16,0.00,24.94,9.70,7.49,24.94,14.66
695,6.29,14.30,10.30,14.30,6.16,0.00,25.69,10.62,8.84,25.69,17.30
697,11.09,0.00,5.55,11.09,8.16,0.00,5.70,4.62,6.04,8.16,17.95
699,11.08,0.00,5.54,11.08,10.16,0.00,7.70,5.95,7.64,10.16,17.52
701,11.08,2.27,6.68,11.08,12.16,0.00,7.98,6.72,8.89,12.16,15.18
703,11.08,5.18,8.13,11.08,14.16,0.00,9.98,8.05,10.49,14.16,13.19
705,16.25,5.14,10.70,16.25,16.16,0.00,11.98,9.38,12.09,16.16,10.34
707,17.59,5.14,11.37,17.59,18.16,0.00,13.98,10.72,13.69,18.16,6.26
709,17.59,5.14,11.36,17.59,20.16,0.00,15.98,12.05,15.29,20.16,2.61
711,17.59,5.14,11.36,17.59,22.16,0.00,17.98,13.38,16.89,22.16,0.34
713,23.70,5.14,14.42,23.70,24.16,0.00,19.98,14.72,18.49,24.16,1.25
715,23.73,5.14,14.43,23.73,21.71,0.00,21.98,14.56,17.42,21.98,4.77
717,23.25,5.14,14.19,23.25,23.71,0.00,23.98,15.90,19.02,23.98,16.83
719,8.39,5.14,6.77,8.39,16.25,0.00,25.98,14.08,14.94,25.98,17.23
721,0.00,5.14,2.57,5.14,9.20,0.00,27.98,12.39,11.11,27.98,19.76
723,0.00,5.14,2.57,5.14,11.20,0.00,29.98,13.73,12.71,29.98,20.46
725,0.00,5.14,2.57,5.14,0.00,0.00,31.98,10.66,6.40,31.98,23.31
727,0.00,5.14,2.57,5.14,0.00,0.00,33.98,11.33,6.80,33.98,23.38
729,0.00,5.06,2.53,5.06,0.92,0.00,35.98,12.30,7.75,35.98,28.85
731,0.00,0.00,0.00,0.00,2.92,0.00,37.98,13.63,9.35,37.98,27.51
733,0.54,0.00,0.27,0.54,4.92,0.00,0.00,1.64,2.95,4.92,36.47
735,1.99,0.00,1.00,1.99,6.92,0.00,0.00,2.31,4.15,6.92,43.78
737,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,5.35,8.92,46.84
739,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,6.55,10.92,43.80
741,0.00,0.00,0.00,0.00,12.92,0.00,0.00,4.31,7.75,12.92,34.54
743,0.00,0.00,0.00,0.00,14.92,0.00,0.00,4.97,8.95,14.92,27.18
745,8.83,0.00,4.42,8.83,16.92,0.00,0.00,5.64,10.15,16.92,26.07
747,18.18,0.00,9.09,18.18,18.92,0.00,0.00,6.31,11.35,18.92,19.30
749,21.61,0.00,10.80,21.61,20.92,0.00,0.48,7.13,12.65,20.92,12.20
751,23.37,3.85,13.61,23.37,22.92,0.00,2.48,8.47,14.25,22.92,10.74
753,28.28,4.85,16.57,28.28,9.59,0.00,4.48,4.69,6.65,9.59,8.05
755,28.15,4.85,16.50,28.15,11.59,0.00,6.48,6.02,8.25,11.59,7.79
757,28.40,11.09,19.75,28.40,13.04,0.00,8.48,7.17,9.52,13.04,10.75
759,30.87,11.15,21.01,30.87,12.93,0.00,10.48,7.80,9.85,12.93,18.55
761,7.34,11.15,9.25,11.15,9.29,0.00,12.48,7.26,8.07,12.48,21.26
763,0.00,11.15,5.58,11.15,11.29,0.00,14.48,8.59,9.67,14.48,25.45
765,0.00,11.15,5.58,11.15,7.79,0.00,16.48,8.09,7.97,16.48,25.13
767,0.00,11.15,5.58,11.15,0.00,0.00,18.48,6.16,3.70,18.48,28.72
769,0.00,11.15,5.58,11.15,0.00,0.00,20.48,6.83,4.10,20.48,27.43
771,0.00,11.15,5.58,11.15,1.27,1.13,22.48,8.29,5.48,22.48,20.87
773,0.67,11.15,5.91,11.15,3.27,3.13,24.48,10.29,7.48,24.48,17.53
775,6.39,8.00,7.19,8.00,5.27,5.13,26.48,12.29,9.48,26.48,14.72
777,10.69,0.00,5.34,10.69,7.27,7.13,23.40,12.60,10.47,23.40,5.33
779,15.52,0.00,7.76,15.52,9.27,9.13,0.00,6.13,7.39,9.27,0.36
781,29.80,0.00,14.90,29.80,11.27,11.13,0.00,7.47,8.99,11.27,0.46
783,29.30,0.00,14.65,29.30,13.27,13.13,0.00,8.80,10.59,13.27,0.00
785,29.14,0.00,14.57,29.14,15.27,15.13,0.00,10.13,12.19,15.27,0.00
787,29.14,0.00,14.57,29.14,17.27,17.13,0.00,11.47,13.79,17.27,0.00
789,29.14,0.00,14.57,29.14,19.27,19.13,0.00,12.80,15.39,19.27,0.00
791,29.14,0.00,14.57,29.14,21.27,21.13,0.00,14.13,16.99,21.27,0.00
793,29.14,0.00,14.57,29.14,23.27,23.13,0.00,15.47,18.59,23.27,0.00
795,29.14,0.00,14.57,29.14,25.27,25.13,0.00,16.80,20.19,25.27,0.16
797,29.14,0.00,14.57,29.14,27.27,27.13,0.00,18.13,21.79,27.27,3.71
799,29.02,0.00,14.51,29.02,19.90,29.13,0.00,16.34,17.77,29.13,2.24
801,28.37,0.00,14.18,28.37,21.90,31.13,0.00,17.68,19.37,31.13,2.39
803,26.03,0.00,13.02,26.03,23.90,33.13,0.00,19.01,20.97,33.13,2.74
805,24.08,0.00,12.04,24.08,25.90,35.13,0.00,20.34,22.57,35.13,21.69
807,15.91,0.00,7.96,15.91,27.90,33.64,0.00,20.51,23.47,33.64,30.89
809,0.00,0.00,0.00,0.00,29.90,0.00,0.00,9.97,17.94,29.90,47.08
811,0.00,0.00,0.00,0.00,31.90,0.00,0.00,10.63,19.14,31.90,53.84
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
817,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,45.38
819,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,35.26
821,2.27,0.00,1.13,2.27,4.38,0.00,0.00,1.46,2.63,4.38,28.36
823,8.69,0.00,4.34,8.69,6.38,0.00,0.00,2.13,3.83,6.38,19.46
825,14.96,0.00,7.48,14.96,8.38,0.00,0.00,2.79,5.03,8.38,11.31
827,23.33,0.00,11.67,23.33,10.38,0.00,0.00,3.46,6.23,10.38,5.99
829,28.16,0.00,14.08,28.16,12.38,0.00,0.00,4.13,7.43,12.38,6.52
831,29.94,0.00,14.97,29.94,14.38,0.00,0.00,4.79,8.63,14.38,3.30
833,29.94,0.00,14.97,29.94,16.38,0.00,0.88,5.75,10.01,16.38,0.52
835,29.94,4.05,16.99,29.94,18.38,0.00,2.88,7.09,11.61,18.38,5.56
837,29.94,5.47,17.70,29.94,20.38,0.00,4.88,8.42,13.21,20.38,8.38
839,29.94,5.47,17.70,29.94,17.66,0.00,6.88,8.18,11.97,17.66,10.64
841,29.93,5.47,17.70,29.93,19.66,0.00,8.88,9.51,13.57,19.66,16.96
843,17.57,5.47,11.52,17.57,18.73,0.00,10.88,9.87,13.41,18.73,20.38
845,0.00,5.47,2.73,5.47,19.43,0.00,12.88,10.77,14.23,19.43,19.11
847,0.00,5.47,2.73,5.47,18.55,0.00,14.88,11.14,14.10,18.55,21.28
849,0.00,5.47,2.73,5.47,0.94,0.00,16.88,5.94,3.94,16.88,28.13
851,0.00,5.47,2.73,5.47,2.94,0.00,18.88,7.27,5.54,18.88,32.70
853,0.00,5.47,2.73,5.47,4.94,0.00,20.88,8.60,7.14,20.88,36.87
855,0.00,5.39,2.70,5.39,0.00,0.00,22.88,7.63,4.58,22.88,54.52
857,0.00,0.24,0.12,0.24,0.00,0.00,24.88,8.29,4.98,24.88,43.92
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
861,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,7.98
863,3.28,0.00,1.64,3.28,2.93,0.00,0.00,0.98,1.76,2.93,14.48
865,11.10,0.00,5.55,11.10,4.93,0.00,0.00,1.64,2.96,4.93,17.54
867,10.97,0.00,5.48,10.97,6.93,0.00,0.00,2.31,4.16,6.93,20.53
869,10.97,0.00,5.48,10.97,8.93,0.00,0.00,2.98,5.36,8.93,28.70
871,10.97,0.00,5.48,10.97,10.93,0.00,0.00,3.64,6.56,10.93,29.55
873,10.97,0.00,5.48,10.97,12.93,0.00,0.00,4.31,7.76,12.93,31.07
875,10.97,0.00,5.48,10.97,14.93,1.80,0.00,5.58,9.32,14.93,32.48
877,16.74,0.00,8.37,16.74,15.14,3.80,0.00,6.31,9.85,15.14,27.75
879,15.12,0.00,7.56,15.12,17.14,5.80,0.00,7.65,11.45,17.14,28.36
881,5.00,0.00,2.50,5.00,0.56,7.80,0.00,2.79,1.89,7.80,17.82
883,5.52,0.00,2.76,5.52,2.56,9.80,0.00,4.12,3.49,9.80,19.99
885,17.16,0.00,8.58,17.16,4.56,11.80,0.00,5.45,5.09,11.80,23.03
887,9.38,1.94,5.66,9.38,6.56,0.00,1.51,2.69,4.24,6.56,29.93
889,0.00,5.05,2.52,5.05,5.44,0.00,3.51,2.98,3.96,5.44,36.79
891,0.00,4.99,2.50,4.99,0.00,0.00,5.51,1.84,1.10,5.51,30.73
893,0.00,4.99,2.50,4.99,0.00,0.00,7.51,2.50,1.50,7.51,26.17
895,0.00,4.99,2.50,4.99,0.00,0.00,9.51,3.17,1.90,9.51,29.73
897,0.00,9.87,4.94,9.87,0.00,0.00,11.51,3.84,2.30,11.51,44.03
899,0.00,10.59,5.29,10.59,0.00,0.00,13.51,4.50,2.70,13.51,46.99
901,0.00,2.24,1.12,2.24,0.00,0.00,6.98,2.33,1.40,6.98,48.37
903,0.70,0.00,0.35,0.70,1.66,0.00,,,,,38.33
905,1.89,0.00,0.95,1.89,3.66,0.00,,,,,23.03
907,0.00,0.00,0.00,0.00,5.66,0.00,,,,,9.03
909,11.83,0.00,5.92,11.83,7.66,0.18,,,,,1.48
911,27.08,0.00,13.54,27.08,9.66,2.18,,,,,6.05
913,30.17,0.00,15.09,30.17,11.66,4.18,,,,,13.37
915,30.15,0.00,15.07,30.15,13.66,6.18,,,,,20.28
917,30.15,0.00,15.07,30.15,15.66,8.18,,,,,27.36
919,30.15,0.00,15.07,30.15,12.36,10.18,,,,,25.52
921,30.15,0.00,15.07,30.15,14.36,12.18,,,,,22.98
923,28.02,0.00,14.01,28.02,14.85,14.18,,,,,19.42
925,0.00,0.00,0.00,0.00,14.02,16.18,,,,,15.54
927,0.00,0.00,0.00,0.00,16.02,18.18,,,,,17.05
929,0.00,0.00,0.00,0.00,18.02,7.05,,,,,14.20
931,0.00,0.00,0.00,0.00,5.16,9.05,,,,,18.18
933,0.00,0.00,0.00,0.00,7.16,9.39,,,,,24.11
935,0.00,0.00,0.00,0.00,9.16,11.39,,,,,22.91
937,1.03,0.00,0.52,1.03,11.16,0.00,,,,,17.22
939,5.33,0.00,2.67,5.33,13.16,1.79,,,,,8.89
941,10.63,0.00,5.31,10.63,15.16,3.79,,,,,2.41
943,12.81,0.00,6.41,12.81,17.16,5.79,,,,,0.11
945,16.49,0.00,8.24,16.49,19.16,7.79,,,,,7.89
947,16.44,0.00,8.22,16.44,21.16,9.79,,,,,10.79
949,16.44,0.00,8.22,16.44,23.16,11.79,,,,,13.45
951,16.44,0.00,8.22,16.44,25.16,13.79,,,,,14.24
953,16.44,0.00,8.22,16.44,27.16,15.79,,,,,11.67
955,16.44,0.00,8.22,16.44,29.16,17.79,,,,,6.45
957,16.44,0.00,8.22,16.44,31.16,19.79,,,,,2.06
959,18.03,0.00,9.02,18.03,33.16,21.79,,,,,0.76
961,22.28,0.00,11.14,22.28,31.59,23.79,,,,,6.66
963,22.06,0.00,11.03,22.06,33.59,25.79,,,,,9.94
965,19.46,0.00,9.73,19.46,5.72,27.79,,,,,18.03
967,11.34,0.00,5.67,11.34,7.72,29.79,,,,,27.26
969,0.20,0.00,0.10,0.20,9.72,31.79,,,,,40.37
971,0.00,0.00,0.00,0.00,11.72,0.00,,,,,39.38
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.49
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.53
977,0.00,0.00,0.00,0.00,0.00,1.32,,,,,62.13
979,0.00,0.00,0.00,0.00,0.00,3.32,,,,,53.40
981,0.00,0.00,0.00,0.00,0.00,,,,,,49.99
983,0.00,0.00,0.00,0.00,0.00,,,,,,41.25
985,0.00,0.00,0.00,0.00,0.00,,,,,,28.82
987,1.20,0.00,0.60,1.20,1.43,,,,,,36.05
989,0.00,0.00,0.00,0.00,3.43,,,,,,17.10
991,0.00,0.00,0.00,0.00,,,,,,,3.36
993,7.45,0.00,3.72,7.45,,,,,,,0.00
995,10.27,0.00,5.13,10.27,,,,,,,21.20
997,10.26,0.00,5.13,10.26,,,,,,,34.58
999,10.26,0.00,5.13,10.26,,,,,,,42.16
1001,7.78,0.00,3.89,7.78,,,,,,,60.05
