time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,60.81,4.79,32.80,60.81,51.60,15.67,31.22,32.83,40.34,51.60,3.65
605,60.88,4.70,32.79,60.88,53.60,17.67,33.22,34.83,42.34,53.60,6.62
607,60.88,0.20,30.54,60.88,55.60,19.67,35.22,36.83,44.34,55.60,12.19
609,64.18,0.00,32.09,64.18,44.33,21.67,7.13,24.38,32.36,44.33,15.97
611,66.49,0.00,33.25,66.49,45.57,23.67,9.13,26.12,33.90,45.57,18.89
613,66.48,0.00,33.24,66.48,42.16,25.67,11.13,26.32,32.66,42.16,18.92
615,73.70,0.00,36.85,73.70,34.65,27.67,13.13,25.15,28.95,34.65,15.85
617,80.02,0.00,40.01,80.02,34.84,29.67,15.13,26.55,29.86,34.84,11.43
619,89.69,0.00,44.84,89.69,0.54,31.67,17.13,16.45,10.09,31.67,13.12
621,96.22,0.00,48.11,96.22,2.54,33.67,19.13,18.45,12.09,33.67,18.25
623,97.67,0.00,48.84,97.67,4.54,35.67,21.13,20.45,14.09,35.67,16.78
625,97.05,0.63,48.84,97.05,6.54,37.67,23.13,22.45,16.09,37.67,14.99
627,63.37,6.65,35.01,63.37,8.54,39.67,25.13,24.45,18.09,39.67,13.98
629,6.45,11.29,8.87,11.29,10.54,41.02,27.13,26.23,19.96,41.02,14.02
631,0.00,11.16,5.58,11.16,12.54,39.23,29.13,26.97,21.20,39.23,13.37
633,0.00,11.16,5.58,11.16,14.54,18.48,31.13,21.39,18.65,31.13,16.03
635,0.00,17.49,8.74,17.49,16.54,1.98,33.13,17.22,16.95,33.13,23.78
637,0.00,17.49,8.75,17.49,14.69,3.98,35.13,17.93,16.63,35.13,31.01
639,0.00,6.53,3.26,6.53,16.69,5.98,28.27,16.98,16.86,28.27,32.82
641,0.00,0.00,0.00,0.00,16.03,7.98,21.73,15.25,15.56,21.73,33.68
643,0.00,0.00,0.00,0.00,12.66,9.98,0.00,7.54,9.59,12.66,21.75
645,8.34,0.00,4.17,8.34,11.89,11.98,0.00,7.96,9.53,11.98,18.31
647,17.08,0.00,8.54,17.08,13.89,13.98,0.00,9.29,11.13,13.98,19.70
649,22.49,0.00,11.24,22.49,15.89,15.98,0.00,10.62,12.73,15.98,16.23
651,30.76,0.00,15.38,30.76,17.89,17.98,0.00,11.96,14.33,17.98,10.51
653,30.57,0.00,15.28,30.57,19.89,19.98,0.00,13.29,15.93,19.98,9.38
655,30.92,0.00,15.46,30.92,21.89,21.98,0.00,14.62,17.53,21.98,8.52
657,40.18,0.00,20.09,40.18,23.89,23.98,0.00,15.96,19.13,23.98,10.33
659,42.77,0.00,21.39,42.77,24.43,25.98,0.00,16.80,19.85,25.98,13.21
661,42.75,0.00,21.37,42.75,26.43,27.98,0.00,18.14,21.45,27.98,12.38
663,42.45,0.00,21.22,42.45,28.43,29.98,0.00,19.47,23.05,29.98,9.42
665,44.25,0.00,22.12,44.25,30.43,31.98,0.00,20.80,24.65,31.98,5.38
667,47.13,0.00,23.57,47.13,32.43,33.98,0.00,22.14,26.25,33.98,2.32
669,46.13,0.00,23.07,46.13,34.43,35.98,0.00,23.47,27.85,35.98,0.77
671,50.81,0.00,25.40,50.81,36.43,37.98,0.00,24.80,29.45,37.98,3.59
673,50.51,0.00,25.26,50.51,38.43,39.98,0.00,26.14,31.05,39.98,4.43
675,50.35,0.00,25.17,50.35,40.43,41.98,0.00,27.47,32.65,41.98,5.37
677,50.35,0.00,25.17,50.35,42.43,43.98,0.00,28.80,34.25,43.98,4.84
679,50.35,0.00,25.17,50.35,44.43,45.98,0.00,30.14,35.85,45.98,2.42
681,50.35,0.00,25.17,50.35,46.43,47.98,0.00,31.47,37.45,47.98,0.56
683,53.83,0.00,26.92,53.83,48.43,49.98,0.00,32.80,39.05,49.98,2.50
685,56.91,0.00,28.45,56.91,50.43,51.98,0.00,34.14,40.65,51.98,8.04
687,56.89,0.00,28.44,56.89,52.43,53.98,0.00,35.47,42.25,53.98,13.60
689,56.89,0.00,28.44,56.89,54.43,55.98,0.00,36.80,43.85,55.98,12.08
691,56.89,0.00,28.44,56.89,56.43,57.98,0.00,38.14,45.45,57.98,7.52
693,56.89,0.00,28.44,56.89,58.43,59.98,0.00,39.47,47.05,59.98,2.84
695,61.56,0.00,30.78,61.56,60.43,61.98,0.00,40.80,48.65,61.98,0.39
697,74.49,0.00,37.24,74.49,62.43,63.98,0.00,42.14,50.25,63.98,2.13
699,76.53,0.00,38.27,76.53,64.43,65.98,0.00,43.47,51.85,65.98,3.11
701,76.52,0.00,38.26,76.52,66.43,67.98,0.00,44.80,53.45,67.98,3.45
703,76.52,0.00,38.26,76.52,68.43,69.98,0.00,46.14,55.05,69.98,5.54
705,76.52,0.00,38.26,76.52,70.43,71.98,0.00,47.47,56.65,71.98,3.79
707,79.62,0.00,39.81,79.62,72.43,73.98,0.00,48.80,58.25,73.98,5.99
709,82.97,0.00,41.48,82.97,74.43,54.10,0.00,42.84,55.48,74.43,10.44
711,87.81,0.00,43.90,87.81,69.60,56.10,0.00,41.90,52.98,69.60,14.11
713,89.54,0.00,44.77,89.54,66.90,58.10,0.00,41.67,51.76,66.90,14.02
715,89.53,0.00,44.77,89.53,57.49,60.10,0.00,39.20,46.52,60.10,11.98
717,98.52,0.00,49.26,98.52,59.49,53.72,0.00,37.74,46.44,59.49,12.13
719,109.39,0.00,54.70,109.39,47.49,55.72,0.00,34.40,39.64,55.72,13.84
721,114.85,0.00,57.43,114.85,49.49,0.00,0.00,16.50,29.70,49.49,17.66
723,114.77,0.00,57.39,114.77,40.53,0.00,1.38,13.97,24.59,40.53,21.36
725,114.77,0.00,57.38,114.77,29.30,1.57,3.38,11.42,18.57,29.30,25.79
727,79.63,0.00,39.81,79.63,29.60,3.57,5.38,12.85,19.55,29.60,29.16
729,0.00,0.00,0.00,0.00,29.20,5.57,7.38,14.05,20.11,29.20,33.57
731,0.00,0.00,0.00,0.00,21.75,7.57,9.38,12.90,16.44,21.75,35.64
733,0.00,0.00,0.00,0.00,18.80,9.57,11.38,13.25,15.47,18.80,30.66
735,3.47,0.00,1.74,3.47,15.32,11.57,13.38,13.42,14.18,15.32,24.75
737,4.73,4.46,4.59,4.73,17.32,13.57,15.38,15.42,16.18,17.32,21.49
739,15.29,4.96,10.13,15.29,19.32,15.57,17.38,17.42,18.18,19.32,21.40
741,18.15,4.96,11.56,18.15,21.32,17.57,19.38,19.42,20.18,21.32,23.17
743,24.28,4.96,14.62,24.28,23.32,19.57,21.38,21.42,22.18,23.32,23.04
745,24.09,4.96,14.52,24.09,25.32,21.57,23.38,23.42,24.18,25.32,17.35
747,24.09,10.01,17.05,24.09,27.32,23.57,25.38,25.42,26.18,27.32,15.19
749,24.84,11.36,18.10,24.84,29.32,25.57,27.38,27.42,28.18,29.32,14.02
751,30.97,11.35,21.16,30.97,31.32,27.57,29.38,29.42,30.18,31.32,14.17
753,42.15,11.35,26.75,42.15,33.32,29.57,31.38,31.42,32.18,33.32,9.95
755,48.98,11.35,30.17,48.98,35.32,31.57,33.38,33.42,34.18,35.32,5.85
757,49.05,11.35,30.20,49.05,37.32,33.57,35.38,35.42,36.18,37.32,3.60
759,58.12,11.35,34.74,58.12,35.79,35.57,37.38,36.25,36.06,37.38,5.88
761,67.05,11.35,39.20,67.05,11.11,37.57,39.38,29.36,22.06,39.38,7.93
763,67.46,11.35,39.41,67.46,13.11,39.57,41.38,31.36,24.06,41.38,15.84
765,67.46,11.35,39.41,67.46,15.11,29.30,43.38,29.26,23.60,43.38,17.64
767,67.09,8.16,37.63,67.09,17.11,0.00,45.38,20.83,19.34,45.38,23.21
769,6.57,0.00,3.28,6.57,14.95,0.00,24.50,13.15,13.87,24.50,26.03
771,0.00,0.00,0.00,0.00,16.95,0.00,21.08,12.68,14.39,21.08,29.76
773,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,7.94,13.24,31.46
775,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.47,14.11,33.57
777,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,8.81,14.68,34.28
779,0.00,0.00,0.00,0.00,8.94,1.57,0.00,3.51,5.68,8.94,36.40
781,0.00,0.00,0.00,0.00,6.31,3.57,0.00,3.29,4.50,6.31,39.80
783,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,1.11,5.57,38.54
785,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,1.51,7.57,37.77
787,0.00,0.00,0.00,0.00,0.60,9.57,0.00,3.39,2.27,9.57,27.70
789,6.56,0.00,3.28,6.56,2.60,6.96,1.38,3.65,3.23,6.96,13.14
791,12.88,0.78,6.83,12.88,4.60,8.96,3.38,5.65,5.23,8.96,3.86
793,16.48,4.61,10.55,16.48,6.60,10.96,5.38,7.65,7.23,10.96,0.32
795,25.54,4.49,15.01,25.54,8.60,12.96,7.38,9.65,9.23,12.96,0.00
797,25.60,4.49,15.04,25.60,10.60,14.96,9.38,11.65,11.23,14.96,0.00
799,25.60,4.49,15.04,25.60,12.60,16.96,11.38,13.65,13.23,16.96,0.42
801,25.60,4.49,15.04,25.60,14.60,18.96,13.38,15.65,15.23,18.96,9.63
803,25.60,4.49,15.04,25.60,16.60,20.96,15.38,17.65,17.23,20.96,24.73
805,18.64,4.49,11.56,18.64,18.60,0.00,17.38,11.99,14.64,18.60,35.94
807,0.00,4.49,2.24,4.49,14.58,0.00,19.38,11.32,12.63,19.38,35.97
809,0.00,4.49,2.24,4.49,15.95,0.00,21.38,12.44,13.85,21.38,36.67
811,0.00,4.49,2.24,4.49,0.00,0.00,23.38,7.79,4.68,23.38,34.08
813,0.00,4.49,2.24,4.49,0.00,0.00,25.38,8.46,5.08,25.38,27.66
815,0.00,7.96,3.98,7.96,0.11,0.00,27.38,9.16,5.54,27.38,32.47
817,0.00,9.04,4.52,9.04,2.11,1.64,29.38,11.04,7.47,29.38,49.68
819,0.00,0.00,0.00,0.00,0.00,3.64,6.08,3.24,1.94,6.08,47.04
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
823,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,49.42
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
829,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,44.34
831,0.00,0.00,0.00,0.00,1.78,0.00,0.81,0.86,1.23,1.78,38.95
833,0.00,2.59,1.30,2.59,0.00,1.35,2.81,1.38,0.83,2.81,35.81
835,2.56,5.27,3.92,5.27,0.93,3.35,4.81,3.03,2.19,4.81,33.40
837,0.00,5.24,2.62,5.24,2.93,5.35,6.81,5.03,4.19,6.81,33.26
839,0.00,5.24,2.62,5.24,4.93,0.00,8.81,4.58,4.72,8.81,27.84
841,0.00,5.24,2.62,5.24,1.34,0.81,10.81,4.32,3.13,10.81,27.30
843,0.00,5.24,2.62,5.24,0.00,2.81,12.81,5.21,3.12,12.81,21.15
845,1.27,5.24,3.25,5.24,0.00,2.63,14.81,5.81,3.49,14.81,15.65
847,4.60,9.74,7.17,9.74,0.00,4.63,16.81,7.15,4.29,16.81,23.52
849,4.53,11.33,7.93,11.33,0.00,6.63,18.81,8.48,5.09,18.81,21.67
851,4.53,11.33,7.93,11.33,0.00,8.63,20.81,9.81,5.89,20.81,17.55
853,4.53,11.33,7.93,11.33,0.00,10.63,22.81,11.15,6.69,22.81,10.73
855,6.30,11.33,8.82,11.33,0.61,12.63,24.81,12.68,7.86,24.81,17.61
857,11.03,8.13,9.58,11.03,2.61,14.63,26.81,14.68,9.86,26.81,17.91
859,12.42,0.00,6.21,12.42,4.61,16.63,15.60,12.28,9.21,16.63,14.64
861,17.83,0.00,8.91,17.83,6.61,18.63,0.00,8.42,7.69,18.63,9.14
863,17.71,0.00,8.85,17.71,8.61,20.63,0.00,9.75,9.29,20.63,4.25
865,17.71,0.00,8.85,17.71,10.61,22.63,0.00,11.08,10.89,22.63,0.78
867,21.89,0.00,10.94,21.89,12.61,24.63,0.00,12.42,12.49,24.63,7.43
869,23.34,0.00,11.67,23.34,14.61,26.63,0.00,13.75,14.09,26.63,9.46
871,23.34,0.00,11.67,23.34,16.61,28.63,0.00,15.08,15.69,28.63,18.04
873,23.34,0.00,11.67,23.34,18.61,30.63,0.00,16.42,17.29,30.63,24.66
875,23.34,0.00,11.67,23.34,20.61,32.63,0.00,17.75,18.89,32.63,24.82
877,23.34,0.00,11.67,23.34,22.61,34.63,0.00,19.08,20.49,34.63,22.94
879,23.67,0.00,11.83,23.67,24.61,36.63,0.00,20.42,22.09,36.63,18.35
881,29.23,0.00,14.61,29.23,26.61,38.63,0.00,21.75,23.69,38.63,11.87
883,32.73,0.00,16.36,32.73,28.61,40.63,0.00,23.08,25.29,40.63,5.06
885,40.47,0.00,20.24,40.47,30.61,42.63,0.00,24.42,26.89,42.63,3.83
887,48.11,0.00,24.06,48.11,32.61,44.63,0.00,25.75,28.49,44.63,7.00
889,53.85,0.00,26.93,53.85,34.61,46.63,0.00,27.08,30.09,46.63,11.89
891,53.78,0.00,26.89,53.78,36.61,48.63,0.00,28.42,31.69,48.63,12.36
893,53.78,0.00,26.89,53.78,38.61,50.63,0.00,29.75,33.29,50.63,9.43
895,53.78,0.00,26.89,53.78,40.61,52.63,0.00,31.08,34.89,52.63,4.40
897,55.44,0.00,27.72,55.44,42.61,54.63,0.00,32.42,36.49,54.63,0.99
899,66.43,0.00,33.21,66.43,44.61,56.63,0.00,33.75,38.09,56.63,0.06
901,72.19,0.00,36.09,72.19,46.61,58.63,0.00,35.08,39.69,58.63,0.00
903,72.09,0.00,36.04,72.09,48.61,60.63,0.65,36.63,41.42,60.63,2.07
905,72.09,0.00,36.04,72.09,50.61,62.63,2.65,38.63,43.42,62.63,5.58
907,72.09,0.00,36.04,72.09,52.61,64.63,4.65,40.63,45.42,64.63,6.67
909,72.09,0.00,36.04,72.09,54.61,66.63,6.65,42.63,47.42,66.63,4.82
911,72.09,0.00,36.04,72.09,56.61,68.63,8.65,44.63,49.42,68.63,1.72
913,74.31,0.00,37.15,74.31,58.61,70.63,10.65,46.63,51.42,70.63,0.17
915,85.11,0.00,42.56,85.11,60.61,72.63,12.65,48.63,53.42,72.63,1.63
917,85.49,0.00,42.74,85.49,62.61,74.63,14.65,50.63,55.42,74.63,4.42
919,85.49,0.00,42.74,85.49,64.61,76.63,16.65,52.63,57.42,76.63,7.46
921,85.49,0.00,42.74,85.49,66.61,78.63,18.65,54.63,59.42,78.63,8.10
923,85.49,0.00,42.74,85.49,68.61,80.63,20.65,56.63,61.42,80.63,4.23
925,89.00,0.00,44.50,89.00,70.61,82.63,22.65,58.63,63.42,82.63,1.36
927,101.41,0.00,50.71,101.41,72.61,84.63,24.65,60.63,65.42,84.63,2.48
929,111.25,0.00,55.62,111.25,74.61,42.94,26.65,48.07,58.69,74.61,6.19
931,111.02,0.00,55.51,111.02,72.75,44.94,28.65,48.78,58.37,72.75,7.48
933,111.02,0.00,55.51,111.02,67.29,46.94,30.65,48.29,55.89,67.29,6.72
935,113.68,0.00,56.84,113.68,56.12,48.94,32.65,45.90,49.99,56.12,7.57
937,122.56,0.00,61.28,122.56,53.92,50.94,34.65,46.50,49.47,53.92,10.88
939,123.21,0.00,61.60,123.21,54.29,52.94,36.65,47.96,50.49,54.29,13.66
941,123.21,0.00,61.60,123.21,52.08,54.94,38.65,48.56,49.97,54.94,14.60
943,126.22,0.00,63.11,126.22,54.08,28.64,40.65,41.12,46.31,54.08,14.76
945,138.35,0.00,69.18,138.35,46.49,30.64,42.65,39.93,42.55,46.49,13.96
947,146.09,0.00,73.05,146.09,45.66,32.64,44.65,40.98,42.85,45.66,12.25
949,153.86,5.06,79.46,153.86,31.27,34.64,46.65,37.52,35.02,46.65,10.67
951,162.70,5.35,84.02,162.70,33.27,36.64,48.65,39.52,37.02,48.65,11.34
953,160.56,5.35,82.96,160.56,35.27,38.64,50.65,41.52,39.02,50.65,9.54
955,160.38,5.35,82.86,160.38,37.27,40.64,52.65,43.52,41.02,52.65,9.40
957,160.38,5.35,82.86,160.38,39.27,42.64,54.65,45.52,43.02,54.65,12.93
959,160.04,5.35,82.69,160.04,41.27,29.27,56.65,42.40,41.94,56.65,14.91
961,130.19,5.35,67.77,130.19,34.66,31.27,58.65,41.53,38.78,58.65,15.92
963,51.80,5.35,28.57,51.80,33.91,33.27,60.65,42.61,39.13,60.65,17.76
965,58.60,5.35,31.97,58.60,32.94,35.27,62.65,43.62,39.34,62.65,22.12
967,36.65,5.35,21.00,36.65,34.94,30.18,64.65,43.26,39.93,64.65,23.23
969,0.00,5.35,2.67,5.35,28.07,32.18,66.65,42.30,36.61,66.65,23.27
971,0.00,5.35,2.67,5.35,30.07,24.62,68.65,41.11,36.70,68.65,24.01
973,0.00,5.35,2.67,5.35,20.67,26.62,70.65,39.31,31.86,70.65,22.26
975,1.89,5.27,3.58,5.27,22.67,24.79,72.65,40.04,33.09,72.65,24.64
977,8.84,0.23,4.54,8.84,24.67,26.79,74.65,42.04,35.09,74.65,23.33
979,14.60,0.00,7.30,14.60,26.67,28.79,18.94,24.80,25.55,28.79,23.50
981,21.05,0.00,10.52,21.05,28.67,30.79,20.94,26.80,27.55,30.79,20.68
983,30.85,0.00,15.42,30.85,30.67,32.79,22.94,28.80,29.55,32.79,13.69
985,45.66,0.00,22.83,45.66,32.67,34.79,,,,,7.69
987,61.14,0.00,30.57,61.14,34.67,36.79,,,,,2.38
989,75.64,0.00,37.82,75.64,36.67,38.79,,,,,0.31
991,87.44,0.00,43.72,87.44,38.67,40.79,,,,,0.00
993,89.53,0.00,44.76,89.53,40.67,42.79,,,,,0.00
995,89.52,0.00,44.76,89.52,42.67,44.79,,,,,1.62
997,89.52,0.00,44.76,89.52,44.67,46.79,,,,,3.53
999,89.52,0.00,44.76,89.52,46.67,,,,,,7.17
1001,89.52,0.00,44.76,89.52,46.17,,,,,,8.29
1001,89.52,0.00,44.76,89.52,46.17,,,,,,8.29
