time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,178.45,4.88,91.67,178.45,122.34,87.90,115.51,108.58,108.58,122.34,7.48
605,186.89,6.95,96.92,186.89,122.26,89.90,117.51,109.89,109.89,122.26,9.42
607,186.88,11.29,99.09,186.88,107.01,91.90,119.51,106.14,106.14,119.51,9.67
609,186.88,14.07,100.48,186.88,72.55,93.90,121.51,95.98,95.98,121.51,9.14
611,186.88,17.80,102.34,186.88,74.55,95.90,123.51,97.98,97.98,123.51,8.06
613,186.88,7.50,97.19,186.88,76.55,97.90,110.88,95.11,95.11,110.88,8.88
615,186.88,0.00,93.44,186.88,78.55,99.90,89.67,89.37,89.37,99.90,9.10
617,186.88,0.00,93.44,186.88,80.55,101.90,49.79,77.41,77.41,101.90,8.57
619,186.88,0.00,93.44,186.88,82.55,103.90,51.79,79.41,79.41,103.90,7.48
621,186.88,0.00,93.44,186.88,84.55,105.90,53.79,81.41,81.41,105.90,5.95
623,186.88,0.00,93.44,186.88,86.55,107.90,55.79,83.41,83.41,107.90,6.33
625,186.84,0.00,93.42,186.84,88.55,109.90,57.79,85.41,85.41,109.90,7.01
627,106.90,0.00,53.45,106.90,90.55,111.90,59.79,87.41,87.41,111.90,5.06
629,87.22,0.00,43.61,87.22,92.55,113.90,61.79,89.41,89.41,113.90,5.90
631,95.37,0.00,47.68,95.37,94.55,115.90,63.79,91.41,91.41,115.90,3.89
633,101.38,0.00,50.69,101.38,96.55,117.90,65.79,93.41,93.41,117.90,2.50
635,111.10,0.00,55.55,111.10,98.55,119.90,67.79,95.41,95.41,119.90,2.65
637,119.82,0.00,59.91,119.82,100.55,121.90,69.79,97.41,97.41,121.90,1.70
639,122.20,0.00,61.10,122.20,102.55,123.90,71.79,99.41,99.41,123.90,0.45
641,127.49,0.00,63.75,127.49,104.55,125.90,73.79,101.41,101.41,125.90,1.61
643,132.48,0.00,66.24,132.48,106.55,127.90,75.79,103.41,103.41,127.90,2.03
645,132.40,0.00,66.20,132.40,108.55,129.90,77.79,105.41,105.41,129.90,0.77
647,138.35,0.00,69.17,138.35,110.55,131.90,79.79,107.41,107.41,131.90,0.08
649,144.82,0.00,72.41,144.82,112.55,133.90,81.79,109.41,109.41,133.90,0.18
651,145.20,0.00,72.60,145.20,114.55,135.90,83.79,111.41,111.41,135.90,0.66
653,145.20,0.00,72.60,145.20,116.55,116.53,85.79,106.29,106.29,116.55,3.01
655,146.25,0.00,73.12,146.25,78.55,118.53,87.79,94.96,94.96,118.53,3.57
657,151.60,0.00,75.80,151.60,80.55,117.69,89.79,96.01,96.01,117.69,4.93
659,154.65,0.00,77.32,154.65,82.55,101.89,91.79,92.08,92.08,101.89,6.48
661,161.59,0.00,80.79,161.59,84.55,98.78,93.79,92.37,92.37,98.78,7.61
663,167.50,0.00,83.75,167.50,86.55,93.08,95.79,91.81,91.81,95.79,7.07
665,173.29,4.87,89.08,173.29,88.55,95.08,97.79,93.81,93.81,97.79,6.78
667,176.74,8.47,92.61,176.74,90.55,88.19,99.79,92.85,92.85,99.79,6.25
669,176.69,8.28,92.49,176.69,92.55,90.19,101.79,94.85,94.85,101.79,7.17
671,176.69,0.00,88.35,176.69,94.55,92.19,99.31,95.35,95.35,99.31,11.43
673,176.69,0.00,88.35,176.69,96.55,94.19,80.05,90.26,90.26,96.55,11.51
675,176.69,0.00,88.35,176.69,98.55,96.19,69.58,88.11,88.11,98.55,14.84
677,176.69,0.00,88.35,176.69,100.55,98.19,71.58,90.11,90.11,100.55,12.50
679,176.69,0.00,88.35,176.69,102.55,100.19,73.58,92.11,92.11,102.55,12.01
681,176.69,4.69,90.69,176.69,104.55,102.19,75.58,94.11,94.11,104.55,11.25
683,176.64,5.23,90.94,176.64,106.55,104.19,77.58,96.11,96.11,106.55,10.71
685,176.42,5.23,90.83,176.42,108.55,106.19,79.58,98.11,98.11,108.55,9.81
687,174.40,5.23,89.82,174.40,110.55,108.19,81.58,100.11,100.11,110.55,8.40
689,171.49,5.23,88.36,171.49,112.55,110.19,83.58,102.11,102.11,112.55,7.48
691,171.21,5.23,88.22,171.21,114.55,112.19,85.58,104.11,104.11,114.55,8.39
693,171.21,5.23,88.22,171.21,116.55,114.19,87.58,106.11,106.11,116.55,7.35
695,171.18,5.23,88.21,171.18,118.55,116.19,89.58,108.11,108.11,118.55,6.76
697,125.19,5.23,65.21,125.19,120.55,118.19,91.58,110.11,110.11,120.55,5.08
699,97.79,5.23,51.51,97.79,217.85,120.19,93.58,143.87,143.87,217.85,3.53
701,105.84,5.23,55.54,105.84,219.85,122.19,95.58,145.87,145.87,219.85,3.93
703,112.19,5.23,58.71,112.19,221.85,124.19,97.58,147.87,147.87,221.85,2.48
705,116.14,5.23,60.69,116.14,223.85,126.19,99.58,149.87,149.87,223.85,1.66
707,119.99,5.23,62.61,119.99,225.85,128.19,101.58,151.87,151.87,225.85,2.08
709,123.95,5.23,64.59,123.95,227.85,108.64,103.58,146.69,146.69,227.85,3.17
711,123.88,5.23,64.56,123.88,229.85,78.29,105.58,137.91,137.91,229.85,4.53
713,123.88,5.23,64.56,123.88,74.88,80.29,107.58,87.58,87.58,107.58,7.36
715,123.88,5.23,64.56,123.88,76.88,75.38,109.58,87.28,87.28,109.58,8.66
717,123.88,5.23,64.56,123.88,68.93,77.38,111.58,85.96,85.96,111.58,11.39
719,123.81,9.41,66.61,123.81,70.93,141.15,113.58,108.55,108.55,141.15,14.06
721,123.21,11.33,67.27,123.21,72.93,143.15,115.58,110.55,110.55,143.15,17.00
723,121.89,11.33,66.61,121.89,60.74,145.15,117.58,107.82,107.82,145.15,20.83
725,60.16,11.33,35.74,60.16,62.74,59.37,119.58,80.56,80.56,119.58,18.60
727,0.00,11.69,5.85,11.69,0.00,61.37,121.58,60.98,60.98,121.58,16.48
729,0.00,20.99,10.49,20.99,0.00,23.98,123.58,49.19,49.19,123.58,15.18
731,0.00,28.47,14.23,28.47,0.00,25.98,125.58,50.52,50.52,125.58,18.78
733,0.00,29.83,14.91,29.83,0.00,27.98,127.58,51.85,51.85,127.58,19.77
735,0.00,29.83,14.91,29.83,0.00,29.98,129.58,53.19,53.19,129.58,8.70
737,0.00,30.16,15.08,30.16,0.00,27.52,131.58,53.03,53.03,131.58,5.28
739,0.00,35.85,17.93,35.85,0.00,0.00,133.58,44.53,44.53,133.58,5.04
741,0.00,39.28,19.64,39.28,0.00,0.00,95.02,31.67,31.67,95.02,5.05
743,0.00,42.49,21.24,42.49,0.00,0.00,49.76,16.59,16.59,49.76,10.65
745,0.00,41.99,20.99,41.99,0.00,0.00,45.67,15.22,15.22,45.67,19.51
747,0.00,17.96,8.98,17.96,0.00,0.00,43.91,14.64,14.64,43.91,22.82
749,0.00,2.47,1.23,2.47,0.00,0.00,45.91,15.30,15.30,45.91,25.96
751,0.00,8.47,4.24,8.47,0.00,0.00,47.91,15.97,15.97,47.91,28.60
753,0.00,14.44,7.22,14.44,0.00,0.00,49.91,16.64,16.64,49.91,27.48
755,0.00,17.62,8.81,17.62,0.00,0.00,51.91,17.30,17.30,51.91,25.33
757,0.00,17.60,8.80,17.60,0.00,0.00,53.91,17.97,17.97,53.91,21.18
759,0.00,17.60,8.80,17.60,0.00,1.25,55.91,19.05,19.05,55.91,20.72
761,4.72,21.13,12.92,21.13,0.00,3.25,57.91,20.38,20.38,57.91,20.14
763,4.47,23.62,14.05,23.62,1.75,5.25,59.91,22.30,22.30,59.91,16.21
765,9.28,23.60,16.44,23.60,3.75,7.25,61.91,24.30,24.30,61.91,13.04
767,17.11,23.60,20.36,23.60,5.75,9.25,63.91,26.30,26.30,63.91,12.41
769,17.24,23.60,20.42,23.60,7.75,11.25,65.91,28.30,28.30,65.91,15.28
771,24.92,23.60,24.26,24.92,9.75,13.25,67.91,30.30,30.30,67.91,13.79
773,31.33,23.60,27.47,31.33,11.75,15.25,69.91,32.30,32.30,69.91,11.89
775,36.23,23.60,29.92,36.23,13.75,17.25,71.91,34.30,34.30,71.91,10.73
777,36.10,23.60,29.85,36.10,15.75,19.25,73.91,36.30,36.30,73.91,9.98
779,42.85,40.50,41.67,42.85,17.75,16.74,75.91,36.80,36.80,75.91,9.29
781,53.99,55.02,54.51,55.02,15.17,18.74,77.91,37.27,37.27,77.91,10.53
783,53.73,54.76,54.25,54.76,17.17,0.00,79.91,32.36,32.36,79.91,12.99
785,47.82,51.11,49.47,51.11,17.25,0.00,81.91,33.05,33.05,81.91,12.04
787,0.00,23.60,11.80,23.60,16.50,0.00,83.91,33.47,33.47,83.91,11.33
789,0.00,27.54,13.77,27.54,10.78,0.00,85.91,32.23,32.23,85.91,11.49
791,0.00,29.27,14.63,29.27,6.83,0.00,87.91,31.58,31.58,87.91,12.44
793,0.00,29.26,14.63,29.26,8.83,0.00,89.91,32.91,32.91,89.91,10.43
795,0.00,29.26,14.63,29.26,10.83,0.00,91.91,34.24,34.24,91.91,8.22
797,0.00,29.26,14.63,29.26,6.80,1.78,93.91,34.16,34.16,93.91,9.51
799,0.00,29.26,14.63,29.26,8.80,3.78,95.91,36.16,36.16,95.91,11.79
801,0.00,29.26,14.63,29.26,0.00,5.78,97.91,34.56,34.56,97.91,16.65
803,0.00,29.26,14.63,29.26,0.00,0.00,99.91,33.30,33.30,99.91,19.56
805,0.00,29.26,14.63,29.26,0.00,0.00,101.91,33.97,33.97,101.91,18.98
807,0.00,29.26,14.63,29.26,0.00,0.00,103.91,34.64,34.64,103.91,21.48
809,0.00,29.26,14.63,29.26,0.00,0.00,105.91,35.30,35.30,105.91,20.74
811,0.00,35.62,17.81,35.62,0.00,0.00,98.58,32.86,32.86,98.58,22.34
813,0.00,42.51,21.25,42.51,1.78,0.00,72.00,24.59,24.59,72.00,23.86
815,0.00,49.13,24.56,49.13,3.78,0.00,56.62,20.13,20.13,56.62,25.00
817,0.00,54.41,27.20,54.41,5.78,0.00,40.11,15.30,15.30,40.11,29.67
819,0.00,0.00,0.00,0.00,7.78,0.44,9.03,5.75,5.75,9.03,28.90
821,0.33,0.00,0.17,0.33,9.78,2.44,11.03,7.75,7.75,11.03,22.72
823,5.96,0.00,2.98,5.96,11.78,4.44,0.00,5.40,5.40,11.78,15.80
825,17.58,0.00,8.79,17.58,13.78,6.44,1.53,7.25,7.25,13.78,13.42
827,25.96,0.00,12.98,25.96,15.78,8.44,3.53,9.25,9.25,15.78,6.08
829,37.96,0.32,19.14,37.96,17.78,10.44,5.53,11.25,11.25,17.78,1.72
831,38.58,5.77,22.18,38.58,19.78,12.44,7.53,13.25,13.25,19.78,0.17
833,45.50,5.56,25.53,45.50,21.78,14.44,9.53,15.25,15.25,21.78,0.00
835,45.25,5.56,25.40,45.25,23.78,16.44,11.53,17.25,17.25,23.78,0.00
837,45.25,5.56,25.40,45.25,25.78,18.44,13.53,19.25,19.25,25.78,0.00
839,45.25,5.56,25.40,45.25,27.78,20.44,15.53,21.25,21.25,27.78,4.20
841,45.25,5.56,25.40,45.25,29.78,22.44,17.53,23.25,23.25,29.78,9.59
843,45.25,5.56,25.40,45.25,31.78,24.44,19.53,25.25,25.25,31.78,14.08
845,45.25,5.56,25.40,45.25,31.78,26.44,21.53,26.58,26.58,31.78,16.99
847,45.23,5.56,25.40,45.23,30.78,28.44,23.53,27.58,27.58,30.78,17.94
849,43.91,5.56,24.73,43.91,17.31,30.44,25.53,24.43,24.43,30.44,10.36
851,47.12,5.56,26.34,47.12,19.31,32.44,27.53,26.43,26.43,32.44,9.55
853,53.43,5.56,29.50,53.43,21.31,34.44,29.53,28.43,28.43,34.44,10.38
855,49.36,5.56,27.46,49.36,23.31,36.44,31.53,30.43,30.43,36.44,14.07
857,26.03,5.56,15.80,26.03,25.31,38.44,33.53,32.43,32.43,38.44,17.95
859,24.62,5.56,15.09,24.62,27.31,40.44,35.53,34.43,34.43,40.44,19.23
861,24.20,10.89,17.54,24.20,29.31,37.17,37.53,34.67,34.67,37.53,20.18
863,1.13,17.59,9.36,17.59,31.31,37.55,39.53,36.13,36.13,39.53,22.24
865,0.00,18.58,9.29,18.58,33.31,6.41,41.53,27.08,27.08,41.53,24.64
867,0.00,18.58,9.29,18.58,0.06,8.41,43.53,17.33,17.33,43.53,23.59
869,0.00,18.58,9.29,18.58,2.06,1.14,45.53,16.24,16.24,45.53,25.22
871,0.00,18.58,9.29,18.58,4.06,3.14,47.53,18.24,18.24,47.53,23.48
873,0.00,18.58,9.29,18.58,0.00,5.14,49.53,18.22,18.22,49.53,21.20
875,0.00,18.58,9.29,18.58,0.64,5.65,51.53,19.28,19.28,51.53,19.43
877,0.00,18.58,9.29,18.58,2.64,0.62,53.53,18.93,18.93,53.53,11.36
879,3.12,18.58,10.85,18.58,4.64,2.62,55.53,20.93,20.93,55.53,10.79
881,10.33,18.50,14.42,18.50,6.64,4.62,57.53,22.93,22.93,57.53,15.68
883,13.36,4.38,8.87,13.36,8.64,6.62,32.96,16.07,16.07,32.96,19.50
885,17.07,0.00,8.53,17.07,10.64,8.62,31.67,16.97,16.97,31.67,21.02
887,17.02,0.00,8.51,17.02,12.64,10.62,0.00,7.75,7.75,12.64,18.70
889,17.02,0.00,8.51,17.02,14.64,12.62,0.00,9.09,9.09,14.64,12.13
891,17.02,0.00,8.51,17.02,16.64,14.62,0.00,10.42,10.42,16.64,5.03
893,21.38,0.00,10.69,21.38,18.64,16.62,0.00,11.75,11.75,18.64,1.08
895,26.34,0.00,13.17,26.34,20.64,18.62,0.00,13.09,13.09,20.64,0.00
897,29.34,0.00,14.67,29.34,22.64,20.62,0.00,14.42,14.42,22.64,0.00
899,29.31,0.00,14.66,29.31,24.64,22.62,0.00,15.75,15.75,24.64,0.00
901,29.31,0.00,14.66,29.31,26.64,24.62,0.00,17.09,17.09,26.64,0.00
903,29.31,0.00,14.66,29.31,28.64,26.62,0.00,18.42,18.42,28.64,0.00
905,29.31,0.00,14.66,29.31,30.64,28.62,0.00,19.75,19.75,30.64,0.00
907,29.31,0.00,14.66,29.31,32.64,30.62,0.00,21.09,21.09,32.64,0.00
909,29.31,0.00,14.66,29.31,34.64,32.62,0.00,22.42,22.42,34.64,0.00
911,29.31,0.00,14.66,29.31,36.64,34.62,0.00,23.75,23.75,36.64,0.00
913,29.31,0.00,14.66,29.31,38.64,36.62,0.00,25.09,25.09,38.64,0.00
915,29.31,0.00,14.66,29.31,40.64,38.62,0.00,26.42,26.42,40.64,0.00
917,29.31,0.00,14.66,29.31,42.64,40.62,0.00,27.75,27.75,42.64,0.00
919,29.31,0.00,14.66,29.31,44.64,42.62,0.00,29.09,29.09,44.64,0.00
921,29.31,0.00,14.66,29.31,46.64,44.62,0.00,30.42,30.42,46.64,6.78
923,29.31,0.00,14.66,29.31,48.64,46.62,0.00,31.75,31.75,48.64,12.71
925,29.31,0.00,14.66,29.31,50.64,48.62,0.00,33.09,33.09,50.64,15.61
927,29.31,0.00,14.66,29.31,52.64,50.62,0.00,34.42,34.42,52.64,16.57
929,29.31,0.00,14.66,29.31,54.64,52.62,0.00,35.75,35.75,54.64,17.01
931,29.31,0.00,14.66,29.31,56.64,54.62,0.00,37.09,37.09,56.64,11.35
933,29.30,0.00,14.65,29.30,54.05,56.62,0.00,36.89,36.89,56.62,6.57
935,28.57,2.53,15.55,28.57,56.05,58.62,1.97,38.88,38.88,58.62,2.97
937,26.49,5.13,15.81,26.49,58.05,60.62,3.97,40.88,40.88,60.62,6.58
939,29.89,5.09,17.49,29.89,60.05,62.62,5.97,42.88,42.88,62.62,12.81
941,30.04,5.09,17.57,30.04,62.05,64.62,7.97,44.88,44.88,64.62,18.43
943,29.74,5.09,17.42,29.74,64.05,66.62,9.97,46.88,46.88,66.62,23.50
945,29.74,5.09,17.42,29.74,66.05,68.62,11.97,48.88,48.88,68.62,28.32
947,29.71,5.09,17.40,29.71,68.05,12.35,13.97,31.45,31.45,68.05,27.45
949,12.97,5.09,9.03,12.97,56.36,14.35,15.97,28.89,28.89,56.36,24.50
951,0.00,8.48,4.24,8.48,56.16,16.35,17.97,30.16,30.16,56.16,20.36
953,0.00,16.05,8.03,16.05,2.38,18.35,19.97,13.57,13.57,19.97,17.82
955,0.00,16.66,8.33,16.66,4.38,,21.97,,,,12.81
957,0.00,16.66,8.33,16.66,,,23.97,,,,9.52
959,2.41,16.61,9.51,16.61,,,25.97,,,,6.52
961,7.54,4.70,6.12,7.54,,,12.58,,,,0.08
963,11.02,0.00,5.51,11.02,,,12.03,,,,0.00
965,10.98,0.00,5.49,10.98,,,,,,,0.00
967,10.98,0.00,5.49,10.98,,,,,,,0.00
969,10.98,0.00,5.49,10.98,,,,,,,0.00
971,10.98,0.00,5.49,10.98,,,,,,,0.00
973,10.98,0.00,5.49,10.98,,,,,,,0.00
975,10.98,0.00,5.49,10.98,,,,,,,0.00
977,10.98,0.00,5.49,10.98,,,,,,,0.00
979,10.98,0.00,5.49,10.98,,,,,,,0.00
981,10.98,0.00,5.49,10.98,,,,,,,0.00
983,10.98,0.00,5.49,10.98,,,,,,,12.47
985,10.98,0.00,5.49,10.98,,,,,,,21.11
987,10.98,0.00,5.49,10.98,,,,,,,28.73
989,10.98,0.00,5.49,10.98,,,,,,,32.46
991,10.98,0.00,5.49,10.98,,,,,,,30.52
993,10.98,0.00,5.49,10.98,,,,,,,25.52
995,10.98,0.00,5.49,10.98,,,,,,,17.98
997,15.29,0.00,7.64,15.29,,,,,,,8.54
999,22.11,0.00,11.05,22.11,,,,,,,2.52
1001,29.94,0.00,14.97,29.94,,,,,,,0.27
