time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,74.67,25.38,50.02,74.67,62.78,77.37,51.22,63.79,63.79,77.37,2.44
605,85.96,25.38,55.67,85.96,64.78,79.37,53.22,65.79,65.79,79.37,5.16
607,89.49,25.38,57.43,89.49,66.78,81.37,55.22,67.79,67.79,81.37,7.52
609,94.20,25.38,59.79,94.20,68.78,83.37,57.22,69.79,69.79,83.37,5.89
611,94.12,25.38,59.75,94.12,70.78,46.30,59.22,58.77,58.77,70.78,4.71
613,101.35,25.38,63.36,101.35,59.39,48.30,61.22,56.31,56.31,61.22,4.20
615,111.70,25.38,68.54,111.70,39.60,50.30,63.22,51.04,51.04,63.22,6.34
617,113.14,25.38,69.26,113.14,41.60,50.83,65.22,52.55,52.55,65.22,9.07
619,113.13,25.38,69.25,113.13,43.60,29.51,67.22,46.78,46.78,67.22,9.14
621,112.83,25.38,69.11,112.83,45.60,31.51,69.22,48.78,48.78,69.22,9.87
623,119.63,25.38,72.51,119.63,47.60,33.51,71.22,50.78,50.78,71.22,10.63
625,122.23,24.82,73.52,122.23,49.60,35.51,56.12,47.08,47.08,56.12,10.71
627,121.84,9.96,65.90,121.84,51.60,37.51,55.85,48.32,48.32,55.85,10.27
629,101.47,0.00,50.73,101.47,53.60,39.51,43.95,45.69,45.69,53.60,9.76
631,37.12,0.00,18.56,37.12,55.60,41.51,32.96,43.36,43.36,55.60,11.42
633,43.98,3.67,23.83,43.98,57.60,43.51,34.96,45.36,45.36,57.60,10.77
635,46.69,9.05,27.87,46.69,59.60,45.51,36.96,47.36,47.36,59.60,8.13
637,58.89,13.33,36.11,58.89,61.60,47.51,38.96,49.36,49.36,61.60,4.94
639,66.12,17.68,41.90,66.12,63.60,49.51,40.96,51.36,51.36,63.60,4.62
641,70.67,17.62,44.14,70.67,65.60,51.51,42.96,53.36,53.36,65.60,5.78
643,81.06,17.62,49.34,81.06,67.60,53.51,44.96,55.36,55.36,67.60,3.83
645,82.22,17.62,49.92,82.22,69.60,55.51,46.96,57.36,57.36,69.60,2.02
647,84.76,17.62,51.19,84.76,71.60,57.51,48.96,59.36,59.36,71.60,1.34
649,91.00,17.62,54.31,91.00,70.00,59.51,50.96,60.16,60.16,70.00,2.22
651,94.06,17.62,55.84,94.06,45.40,61.51,52.96,53.29,53.29,61.51,3.41
653,94.03,17.62,55.83,94.03,47.40,63.51,54.96,55.29,55.29,63.51,6.98
655,94.03,17.62,55.83,94.03,49.40,65.51,56.96,57.29,57.29,65.51,5.65
657,94.03,17.62,55.83,94.03,51.40,67.51,58.96,59.29,59.29,67.51,3.83
659,98.92,17.62,58.27,98.92,53.40,63.94,60.96,59.43,59.43,63.94,8.16
661,106.19,17.62,61.91,106.19,55.40,56.38,62.96,58.24,58.24,62.96,10.95
663,106.07,17.62,61.85,106.07,57.40,51.92,64.96,58.09,58.09,64.96,12.52
665,105.78,17.62,61.70,105.78,45.82,53.92,66.96,55.56,55.56,66.96,11.63
667,73.96,24.80,49.38,73.96,47.82,55.92,68.96,57.56,57.56,68.96,11.85
669,9.13,24.58,16.85,24.58,49.82,57.92,70.96,59.56,59.56,70.96,12.06
671,17.87,22.79,20.33,22.79,51.82,59.92,68.10,59.95,59.95,68.10,11.18
673,34.74,0.00,17.37,34.74,53.82,61.92,57.05,57.60,57.60,61.92,12.67
675,42.60,0.92,21.76,42.60,55.82,63.92,48.22,55.98,55.98,63.92,8.64
677,51.07,5.85,28.46,51.07,57.82,65.92,50.22,57.98,57.98,65.92,4.50
679,65.95,9.58,37.76,65.95,59.82,67.92,52.22,59.98,59.98,67.92,2.02
681,73.47,11.76,42.61,73.47,61.82,69.92,54.22,61.98,61.98,69.92,0.68
683,74.48,11.76,43.12,74.48,63.82,71.92,56.22,63.98,63.98,71.92,1.15
685,80.25,11.76,46.00,80.25,65.82,73.92,58.22,65.98,65.98,73.92,1.89
687,80.11,11.76,45.93,80.11,67.82,75.92,60.22,67.98,67.98,75.92,2.61
689,80.11,11.76,45.93,80.11,69.82,77.92,62.22,69.98,69.98,77.92,2.45
691,80.11,11.76,45.93,80.11,71.82,79.92,64.22,71.98,71.98,79.92,3.38
693,80.11,11.76,45.93,80.11,73.82,81.92,66.22,73.98,73.98,81.92,5.50
695,84.82,11.76,48.29,84.82,75.82,83.92,68.22,75.98,75.98,83.92,4.03
697,85.71,11.76,48.73,85.71,77.82,85.92,70.22,77.98,77.98,85.92,6.93
699,86.75,11.76,49.25,86.75,79.82,87.92,72.22,79.98,79.98,87.92,4.68
701,96.58,11.76,54.17,96.58,81.82,84.66,74.22,80.23,80.23,84.66,5.34
703,99.55,11.76,55.65,99.55,83.82,53.11,76.22,71.05,71.05,83.82,5.20
705,109.93,11.76,60.84,109.93,76.40,55.11,78.22,69.91,69.91,78.22,5.67
707,114.11,11.76,62.93,114.11,64.20,57.11,80.22,67.18,67.18,80.22,8.41
709,117.33,11.76,64.54,117.33,65.06,59.11,82.22,68.79,68.79,82.22,10.94
711,117.31,11.76,64.53,117.31,49.14,61.11,84.22,64.82,64.82,84.22,12.20
713,117.31,9.50,63.41,117.31,51.14,63.11,86.22,66.82,66.82,86.22,9.90
715,128.28,0.00,64.14,128.28,53.14,65.11,63.06,60.44,60.44,65.11,6.86
717,140.30,0.00,70.15,140.30,55.14,67.11,46.41,56.22,56.22,67.11,9.22
719,143.10,0.00,71.55,143.10,57.14,69.11,33.24,53.16,53.16,69.11,11.82
721,143.09,0.00,71.54,143.09,59.14,71.11,35.24,55.16,55.16,71.11,11.48
723,143.09,0.00,71.54,143.09,61.14,73.11,37.24,57.16,57.16,73.11,10.18
725,146.21,2.14,74.18,146.21,63.14,75.11,28.18,55.48,55.48,75.11,9.11
727,148.95,11.03,79.99,148.95,65.14,77.11,30.18,57.48,57.48,77.11,8.09
729,153.52,12.16,82.84,153.52,67.14,79.11,32.18,59.48,59.48,79.11,7.62
731,153.88,17.62,85.75,153.88,69.14,81.11,34.18,61.48,61.48,81.11,8.09
733,90.16,17.49,53.82,90.16,71.14,83.11,36.18,63.48,63.48,83.11,7.02
735,55.81,17.49,36.65,55.81,73.14,85.11,38.18,65.48,65.48,85.11,5.34
737,62.39,17.49,39.94,62.39,75.14,87.11,40.18,67.48,67.48,87.11,6.22
739,69.40,17.49,43.45,69.40,77.14,89.11,42.18,69.48,69.48,89.11,6.69
741,75.59,17.49,46.54,75.59,79.14,91.11,44.18,71.48,71.48,91.11,3.87
743,82.32,17.49,49.90,82.32,81.14,93.11,46.18,73.48,73.48,93.11,1.66
745,88.79,17.49,53.14,88.79,83.14,95.11,48.18,75.48,75.48,95.11,1.29
747,97.94,17.49,57.72,97.94,85.14,84.45,50.18,73.26,73.26,85.14,3.57
749,98.56,17.49,58.03,98.56,46.19,86.45,52.18,61.61,61.61,86.45,5.63
751,98.56,17.49,58.03,98.56,48.19,79.55,54.18,60.64,60.64,79.55,7.07
753,98.56,17.49,58.03,98.56,50.19,77.63,56.18,61.33,61.33,77.63,7.43
755,99.35,17.49,58.42,99.35,52.19,44.00,58.18,51.46,51.46,58.18,6.60
757,105.75,17.42,61.59,105.75,54.19,46.00,60.18,53.46,53.46,60.18,6.66
759,105.59,5.70,55.65,105.59,56.19,48.00,56.42,53.54,53.54,56.42,6.54
761,109.35,0.00,54.68,109.35,58.19,50.00,53.86,54.02,54.02,58.19,4.91
763,112.74,0.00,56.37,112.74,60.19,52.00,15.34,42.51,42.51,60.19,4.55
765,112.61,0.00,56.30,112.61,62.19,54.00,17.34,44.51,44.51,62.19,4.98
767,111.03,0.00,55.51,111.03,64.19,56.00,19.34,46.51,46.51,64.19,5.74
769,107.54,0.00,53.77,107.54,66.19,58.00,21.34,48.51,48.51,66.19,6.32
771,68.58,0.00,34.29,68.58,68.19,60.00,23.34,50.51,50.51,68.19,5.32
773,65.05,0.00,32.53,65.05,70.19,62.00,25.34,52.51,52.51,70.19,2.96
775,74.06,0.00,37.03,74.06,72.19,64.00,27.34,54.51,54.51,72.19,1.10
777,84.27,0.00,42.14,84.27,67.44,66.00,29.34,54.26,54.26,67.44,1.19
779,88.53,0.00,44.27,88.53,69.44,68.00,31.34,56.26,56.26,69.44,1.62
781,88.49,0.00,44.25,88.49,62.96,70.00,33.34,55.43,55.43,70.00,3.89
783,88.49,0.00,44.25,88.49,64.96,72.00,35.34,57.43,57.43,72.00,8.23
785,88.49,0.00,44.25,88.49,66.96,74.00,37.34,59.43,59.43,74.00,12.36
787,88.49,0.00,44.25,88.49,68.96,76.00,39.34,61.43,61.43,76.00,10.94
789,88.49,0.00,44.25,88.49,70.96,69.59,41.34,60.63,60.63,70.96,8.96
791,93.83,0.00,46.92,93.83,53.41,71.59,43.34,56.12,56.12,71.59,10.24
793,106.06,0.00,53.03,106.06,55.41,72.20,45.34,57.65,57.65,72.20,13.67
795,108.14,0.00,54.07,108.14,57.41,73.21,47.34,59.32,59.32,73.21,15.64
797,108.09,0.00,54.04,108.09,59.41,66.60,49.34,58.45,58.45,66.60,15.49
799,107.20,0.00,53.60,107.20,61.41,68.60,51.34,60.45,60.45,68.60,13.53
801,36.70,0.00,18.35,36.70,63.41,70.60,0.00,44.67,44.67,70.60,14.42
803,25.88,0.00,12.94,25.88,65.41,72.60,0.00,46.00,46.00,72.60,16.59
805,34.11,0.00,17.06,34.11,67.41,74.60,0.00,47.34,47.34,74.60,10.27
807,40.78,0.00,20.39,40.78,69.41,76.60,0.00,48.67,48.67,76.60,3.59
809,60.60,0.00,30.30,60.60,71.41,78.60,0.00,50.00,50.00,78.60,4.80
811,64.45,0.00,32.23,64.45,73.41,80.60,0.00,51.34,51.34,80.60,8.08
813,70.88,0.00,35.44,70.88,75.41,82.60,0.00,52.67,52.67,82.60,12.03
815,70.66,0.00,35.33,70.66,77.41,84.60,0.00,54.00,54.00,84.60,8.73
817,70.66,0.00,35.33,70.66,79.41,86.60,0.00,55.34,55.34,86.60,4.02
819,78.34,0.00,39.17,78.34,81.41,88.60,0.00,56.67,56.67,88.60,1.05
821,88.17,0.00,44.09,88.17,83.41,90.60,0.00,58.00,58.00,90.60,0.07
823,96.09,0.00,48.04,96.09,85.41,92.60,0.28,59.43,59.43,92.60,0.00
825,95.91,0.00,47.95,95.91,87.41,94.60,2.28,61.43,61.43,94.60,0.00
827,95.91,0.00,47.95,95.91,89.41,96.60,4.28,63.43,63.43,96.60,0.52
829,95.91,0.00,47.95,95.91,91.41,98.60,6.28,65.43,65.43,98.60,1.87
831,95.91,0.00,47.95,95.91,93.41,82.08,8.28,61.26,61.26,93.41,2.97
833,95.91,0.00,47.95,95.91,95.41,84.08,10.28,63.26,63.26,95.41,4.05
835,95.91,0.00,47.95,95.91,71.50,86.08,12.28,56.62,56.62,86.08,3.53
837,95.91,0.00,47.95,95.91,73.50,88.08,14.28,58.62,58.62,88.08,3.33
839,99.29,0.00,49.64,99.29,75.50,90.08,16.28,60.62,60.62,90.08,3.53
841,102.24,0.00,51.12,102.24,77.50,92.08,18.28,62.62,62.62,92.08,3.37
843,102.10,0.00,51.05,102.10,79.50,94.08,20.28,64.62,64.62,94.08,4.22
845,102.19,0.00,51.10,102.19,81.50,96.08,22.28,66.62,66.62,96.08,5.83
847,106.59,0.00,53.30,106.59,83.50,98.08,24.28,68.62,68.62,98.08,5.96
849,104.71,0.00,52.35,104.71,85.50,100.08,26.28,70.62,70.62,100.08,4.33
851,109.50,0.00,54.75,109.50,87.50,102.08,28.28,72.62,72.62,102.08,2.04
853,121.27,0.00,60.63,121.27,89.50,104.08,30.28,74.62,74.62,104.08,1.02
855,128.89,0.00,64.44,128.89,91.50,106.08,32.28,76.62,76.62,106.08,2.07
857,129.35,0.00,64.68,129.35,93.50,108.08,34.28,78.62,78.62,108.08,3.51
859,128.98,0.00,64.49,128.98,95.50,110.08,36.28,80.62,80.62,110.08,3.48
861,127.99,0.00,64.00,127.99,97.50,112.08,38.28,82.62,82.62,112.08,1.64
863,135.78,0.00,67.89,135.78,99.50,114.08,40.28,84.62,84.62,114.08,0.53
865,144.33,0.00,72.16,144.33,101.50,116.08,42.28,86.62,86.62,116.08,0.89
867,151.85,0.00,75.93,151.85,103.50,118.08,44.28,88.62,88.62,118.08,1.15
869,146.17,0.00,73.08,146.17,105.50,120.08,46.28,90.62,90.62,120.08,1.12
871,145.89,0.00,72.95,145.89,107.50,122.08,48.28,92.62,92.62,122.08,0.74
873,156.24,0.00,78.12,156.24,109.50,124.08,50.28,94.62,94.62,124.08,1.44
875,152.29,0.00,76.14,152.29,111.50,126.08,52.28,96.62,96.62,126.08,1.26
877,156.30,0.00,78.15,156.30,113.50,120.01,54.28,95.93,95.93,120.01,1.36
879,156.77,0.00,78.39,156.77,115.50,122.01,56.28,97.93,97.93,122.01,1.75
881,156.86,0.00,78.43,156.86,117.50,103.45,58.28,93.08,93.08,117.50,1.60
883,163.07,0.00,81.53,163.07,119.50,105.45,60.28,95.08,95.08,119.50,1.54
885,161.41,0.00,80.70,161.41,121.50,107.45,62.28,97.08,97.08,121.50,1.90
887,161.03,0.00,80.51,161.03,123.50,109.45,64.28,99.08,99.08,123.50,2.60
889,159.89,0.00,79.95,159.89,93.59,111.45,66.28,90.44,90.44,111.45,2.07
891,158.47,0.00,79.24,158.47,95.59,113.45,68.28,92.44,92.44,113.45,2.11
893,158.20,0.00,79.10,158.20,97.59,115.45,70.28,94.44,94.44,115.45,3.01
895,158.20,0.00,79.10,158.20,99.59,117.45,72.28,96.44,96.44,117.45,2.03
897,158.20,0.00,79.10,158.20,101.59,119.45,74.28,98.44,98.44,119.45,2.45
899,158.20,0.00,79.10,158.20,103.59,121.45,76.28,100.44,100.44,121.45,3.47
901,158.02,0.00,79.01,158.02,105.59,123.45,78.28,102.44,102.44,123.45,4.70
903,156.84,0.00,78.42,156.84,107.59,125.45,80.28,104.44,104.44,125.45,3.38
905,157.65,0.00,78.82,157.65,109.59,127.45,82.28,106.44,106.44,127.45,2.84
907,162.10,3.04,82.57,162.10,111.59,129.45,84.28,108.44,108.44,129.45,3.14
909,160.44,5.17,82.81,160.44,113.59,131.45,86.28,110.44,110.44,131.45,2.50
911,159.85,5.16,82.50,159.85,115.59,133.45,88.28,112.44,112.44,133.45,2.73
913,156.41,5.16,80.79,156.41,117.59,135.45,90.28,114.44,114.44,135.45,2.79
915,162.97,5.16,84.07,162.97,119.59,137.45,92.28,116.44,116.44,137.45,2.67
917,141.66,5.16,73.41,141.66,121.59,139.45,94.28,118.44,118.44,139.45,1.31
919,129.13,5.16,67.15,129.13,123.59,141.45,96.28,120.44,120.44,141.45,1.16
921,125.70,5.16,65.43,125.70,125.59,143.45,98.28,122.44,122.44,143.45,0.74
923,152.65,5.16,78.91,152.65,127.59,145.45,100.28,124.44,124.44,145.45,1.00
925,154.58,5.16,79.87,154.58,129.59,133.32,102.28,121.73,121.73,133.32,2.81
927,152.61,5.16,78.89,152.61,131.59,61.02,104.28,98.96,98.96,131.59,3.21
929,152.48,5.16,78.82,152.48,131.79,63.02,106.28,100.36,100.36,131.79,3.93
931,156.38,5.16,80.77,156.38,123.27,65.02,108.28,98.85,98.85,123.27,5.51
933,156.32,5.16,80.74,156.32,119.53,67.02,110.28,98.94,98.94,119.53,6.85
935,156.32,5.16,80.74,156.32,115.21,69.02,112.28,98.83,98.83,115.21,5.45
937,156.32,5.16,80.74,156.32,112.63,71.02,114.28,99.31,99.31,114.28,5.54
939,156.32,9.77,83.04,156.32,84.06,73.02,116.28,91.12,91.12,116.28,8.85
941,156.32,12.34,84.33,156.32,86.06,75.02,118.28,93.12,93.12,118.28,11.50
943,156.32,9.83,83.07,156.32,88.06,77.02,118.12,94.40,94.40,118.12,14.38
945,156.32,0.00,78.16,156.32,90.06,79.02,105.00,91.36,91.36,105.00,13.53
947,156.32,0.00,78.16,156.32,92.06,81.02,98.53,90.54,90.54,98.53,9.98
949,156.32,12.36,84.34,156.32,94.06,83.02,100.53,92.54,92.54,100.53,10.83
951,156.32,11.99,84.15,156.32,96.06,85.02,102.53,94.54,94.54,102.53,9.18
953,156.31,11.89,84.10,156.31,98.06,87.02,104.53,96.54,96.54,104.53,10.88
955,156.03,11.89,83.96,156.03,100.06,89.02,106.53,98.54,98.54,106.53,8.87
957,147.99,11.89,79.94,147.99,102.06,91.02,108.53,100.54,100.54,108.53,9.83
959,43.43,11.89,27.66,43.43,104.06,93.02,110.53,102.54,102.54,110.53,11.92
961,47.50,11.89,29.69,47.50,106.06,95.02,112.53,104.54,104.54,112.53,11.75
963,49.19,11.89,30.54,49.19,108.06,97.02,114.53,106.54,106.54,114.53,11.70
965,55.22,16.08,35.65,55.22,105.54,99.02,116.53,107.03,107.03,116.53,12.30
967,61.37,18.50,39.93,61.37,107.54,101.02,118.53,109.03,109.03,118.53,13.25
969,67.78,18.49,43.13,67.78,108.25,103.02,120.53,110.60,110.60,120.53,10.13
971,78.53,18.49,48.51,78.53,101.36,105.02,122.53,109.64,109.64,122.53,7.82
973,95.40,18.49,56.95,95.40,103.36,107.02,124.53,111.64,111.64,124.53,6.60
975,108.03,18.49,63.26,108.03,105.36,109.02,126.53,113.64,113.64,126.53,5.77
977,119.07,18.49,68.78,119.07,107.36,109.45,128.53,115.11,115.11,128.53,7.19
979,129.86,18.49,74.17,129.86,109.36,102.82,130.53,114.24,114.24,130.53,7.23
981,139.66,18.49,79.07,139.66,96.88,104.82,132.53,111.41,111.41,132.53,8.81
983,149.24,18.49,83.86,149.24,98.88,67.39,134.53,100.27,100.27,134.53,9.75
985,157.11,19.43,88.27,157.11,46.88,69.39,136.53,84.27,84.27,136.53,9.17
987,162.32,24.22,93.27,162.32,48.88,62.32,138.53,83.24,83.24,138.53,9.40
989,160.99,24.10,92.55,160.99,50.88,22.17,140.53,71.19,71.19,140.53,8.03
991,160.93,30.19,95.56,160.93,,24.17,142.53,,,,8.72
993,160.93,32.38,96.66,160.93,,,144.53,,,,9.47
995,160.93,37.17,99.05,160.93,,,146.53,,,,11.08
997,160.93,37.09,99.01,160.93,,,148.53,,,,13.67
999,160.93,37.09,99.01,160.93,,,143.96,,,,15.26
1001,160.16,36.86,98.51,160.16,,,109.83,,,,14.75
