time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.15,5.60,11.87,18.15,1.74,57.68,70.93,43.45,43.45,70.93,15.73
605,23.43,5.60,14.52,23.43,3.74,59.68,72.93,45.45,45.45,72.93,8.16
607,24.85,5.60,15.23,24.85,5.74,61.68,74.93,47.45,47.45,74.93,1.25
609,29.14,16.50,22.82,29.14,7.74,63.68,76.93,49.45,49.45,76.93,4.13
611,31.62,18.29,24.96,31.62,9.74,65.68,78.93,51.45,51.45,78.93,9.07
613,31.61,18.28,24.95,31.61,11.74,67.68,80.93,53.45,53.45,80.93,9.78
615,31.61,18.28,24.95,31.61,13.74,69.68,82.93,55.45,55.45,82.93,12.68
617,31.61,18.28,24.95,31.61,15.74,71.68,84.93,57.45,57.45,84.93,16.41
619,31.61,18.28,24.95,31.61,17.74,73.68,86.93,59.45,59.45,86.93,16.52
621,31.61,18.28,24.95,31.61,19.74,75.68,88.93,61.45,61.45,88.93,12.58
623,31.61,18.28,24.95,31.61,21.74,77.68,90.93,63.45,63.45,90.93,15.46
625,39.01,18.28,28.65,39.01,23.74,79.68,92.93,65.45,65.45,92.93,15.17
627,56.83,18.21,37.52,56.83,25.74,81.68,94.93,67.45,67.45,94.93,13.16
629,67.51,5.15,36.33,67.51,27.74,44.70,24.93,32.46,32.46,44.70,9.73
631,71.47,0.00,35.73,71.47,29.74,3.64,24.15,19.18,19.18,29.74,6.01
633,82.41,0.00,41.20,82.41,31.74,5.64,0.00,12.46,12.46,31.74,10.26
635,87.34,0.00,43.67,87.34,28.96,7.64,1.81,12.81,12.81,28.96,15.25
637,87.28,0.00,43.64,87.28,16.40,9.64,3.81,9.95,9.95,16.40,21.67
639,82.42,0.00,41.21,82.42,15.28,11.64,5.81,10.91,10.91,15.28,29.06
641,0.00,0.00,0.00,0.00,17.28,13.64,7.81,12.91,12.91,17.28,29.52
643,4.65,0.00,2.32,4.65,15.12,15.64,9.81,13.53,13.53,15.64,32.15
645,16.46,0.00,8.23,16.46,17.12,17.64,11.81,15.53,15.53,17.64,27.61
647,17.36,1.82,9.59,17.36,19.12,19.64,13.81,17.53,17.53,19.64,20.00
649,20.79,10.40,15.59,20.79,21.12,21.64,15.81,19.53,19.53,21.64,13.86
651,30.55,10.76,20.65,30.55,23.12,23.64,17.81,21.53,21.53,23.64,8.08
653,37.47,10.76,24.11,37.47,25.12,25.64,19.81,23.53,23.53,25.64,6.54
655,50.27,10.76,30.52,50.27,27.12,27.64,21.81,25.53,25.53,27.64,6.56
657,58.99,8.71,33.85,58.99,29.12,29.64,23.81,27.53,27.53,29.64,6.43
659,62.10,0.00,31.05,62.10,31.12,23.36,25.29,26.59,26.59,31.12,6.86
661,62.08,0.00,31.04,62.08,29.84,25.36,11.16,22.12,22.12,29.84,12.36
663,65.97,0.00,32.99,65.97,17.06,27.36,13.16,19.19,19.19,27.36,15.95
665,68.08,0.00,34.04,68.08,19.06,14.39,15.16,16.20,16.20,19.06,20.42
667,23.40,3.30,13.35,23.40,8.82,16.39,17.16,14.12,14.12,17.16,20.59
669,0.00,5.89,2.94,5.89,10.82,11.80,19.16,13.93,13.93,19.16,19.10
671,0.00,12.04,6.02,12.04,12.82,13.80,21.16,15.93,15.93,21.16,17.46
673,0.00,11.90,5.95,11.90,14.82,15.80,23.16,17.93,17.93,23.16,13.39
675,3.13,11.90,7.52,11.90,9.18,17.80,25.16,17.38,17.38,25.16,9.22
677,10.99,11.90,11.45,11.90,11.18,19.80,27.16,19.38,19.38,27.16,13.17
679,10.77,11.90,11.34,11.90,13.18,21.80,29.16,21.38,21.38,29.16,10.93
681,10.77,15.60,13.19,15.60,15.18,23.80,31.16,23.38,23.38,31.16,9.53
683,10.77,18.86,14.81,18.86,17.18,25.80,33.16,25.38,25.38,33.16,6.17
685,10.77,18.83,14.80,18.83,19.18,27.80,35.16,27.38,27.38,35.16,8.97
687,10.77,18.83,14.80,18.83,21.18,29.80,37.16,29.38,29.38,37.16,8.78
689,10.77,23.41,17.09,23.41,23.18,31.80,39.16,31.38,31.38,39.16,9.12
691,10.77,25.53,18.15,25.53,25.18,33.80,41.16,33.38,33.38,41.16,6.37
693,10.77,25.52,18.15,25.52,27.18,35.80,43.16,35.38,35.38,43.16,3.46
695,10.77,25.52,18.15,25.52,29.18,37.80,45.16,37.38,37.38,45.16,5.51
697,10.77,27.85,19.31,27.85,31.18,39.80,47.16,39.38,39.38,47.16,10.46
699,10.77,31.61,21.19,31.61,33.18,41.80,49.16,41.38,41.38,49.16,16.07
701,10.77,31.55,21.16,31.55,35.18,43.80,51.16,43.38,43.38,51.16,21.70
703,10.77,31.55,21.16,31.55,37.18,45.80,53.16,45.38,45.38,53.16,21.21
705,10.77,31.55,21.16,31.55,39.18,47.80,55.16,47.38,47.38,55.16,20.07
707,7.72,32.68,20.20,32.68,41.18,49.80,57.16,49.38,49.38,57.16,15.10
709,0.00,42.44,21.22,42.44,43.18,0.00,54.29,32.49,32.49,54.29,9.04
711,0.00,55.41,27.71,55.41,0.00,1.86,34.89,12.25,12.25,34.89,6.63
713,0.00,65.85,32.92,65.85,0.00,3.86,24.56,9.47,9.47,24.56,6.96
715,0.00,70.85,35.43,70.85,0.00,5.86,26.56,10.81,10.81,26.56,8.06
717,0.00,70.72,35.36,70.72,0.00,7.86,28.56,12.14,12.14,28.56,12.28
719,0.00,68.85,34.42,68.85,0.00,9.86,30.56,13.47,13.47,30.56,12.96
721,0.00,49.38,24.69,49.38,0.00,11.86,32.56,14.81,14.81,32.56,10.23
723,0.00,25.63,12.82,25.63,0.00,13.86,34.56,16.14,16.14,34.56,4.74
725,0.00,32.51,16.26,32.51,0.00,15.86,36.56,17.47,17.47,36.56,10.44
727,0.00,40.39,20.20,40.39,0.00,17.86,38.56,18.81,18.81,38.56,14.38
729,0.00,50.21,25.11,50.21,0.00,14.72,32.82,15.85,15.85,32.82,17.67
731,0.00,50.05,25.02,50.05,0.00,16.72,25.59,14.10,14.10,25.59,17.36
733,0.00,50.04,25.02,50.04,0.00,18.72,25.49,14.74,14.74,25.49,15.29
735,0.00,49.15,24.57,49.15,0.00,20.72,27.49,16.07,16.07,27.49,18.47
737,0.00,12.49,6.24,12.49,0.11,22.72,29.49,17.44,17.44,29.49,17.31
739,0.00,16.95,8.47,16.95,2.11,24.72,31.49,19.44,19.44,31.49,16.14
741,1.99,17.97,9.98,17.97,4.11,26.72,33.49,21.44,21.44,33.49,19.11
743,9.02,17.97,13.50,17.97,6.11,28.72,35.49,23.44,23.44,35.49,18.71
745,14.61,17.97,16.29,17.97,8.11,30.72,37.49,25.44,25.44,37.49,18.46
747,20.38,17.97,19.17,20.38,10.11,32.72,39.49,27.44,27.44,39.49,16.74
749,33.70,17.97,25.84,33.70,12.11,24.89,41.49,26.17,26.17,41.49,16.23
751,34.07,17.97,26.02,34.07,14.11,6.53,43.49,21.38,21.38,43.49,19.66
753,4.91,17.97,11.44,17.97,14.77,8.53,45.49,22.93,22.93,45.49,19.43
755,0.55,17.97,9.26,17.97,0.00,10.53,47.49,19.34,19.34,47.49,17.38
757,6.75,17.97,12.36,17.97,0.00,12.53,49.49,20.67,20.67,49.49,14.14
759,15.05,26.80,20.92,26.80,0.00,14.53,51.49,22.01,22.01,51.49,15.01
761,16.52,29.98,23.25,29.98,0.00,16.53,53.49,23.34,23.34,53.49,11.21
763,16.51,29.97,23.24,29.97,0.00,18.53,55.49,24.67,24.67,55.49,9.48
765,22.91,34.32,28.62,34.32,1.02,20.53,57.49,26.35,26.35,57.49,6.97
767,37.63,41.34,39.49,41.34,3.02,22.53,59.49,28.35,28.35,59.49,9.37
769,41.09,42.32,41.71,42.32,5.02,24.53,61.49,30.35,30.35,61.49,6.79
771,48.29,49.53,48.91,49.53,7.02,26.53,63.49,32.35,32.35,63.49,3.75
773,48.05,49.29,48.67,49.29,9.02,28.53,65.49,34.35,34.35,65.49,1.37
775,53.53,54.76,54.15,54.76,11.02,30.53,67.49,36.35,36.35,67.49,1.05
777,59.73,60.97,60.35,60.97,13.02,32.53,69.49,38.35,38.35,69.49,4.17
779,60.99,62.22,61.61,62.22,15.02,33.59,67.53,38.71,38.71,67.53,5.43
781,60.99,62.22,61.60,62.22,17.02,28.94,68.95,38.30,38.30,68.95,8.79
783,60.99,62.22,61.60,62.22,19.02,22.32,26.99,22.78,22.78,26.99,5.23
785,60.99,62.22,61.60,62.22,21.02,15.01,28.99,21.67,21.67,28.99,12.22
787,60.49,61.73,61.11,61.73,23.02,17.01,30.99,23.67,23.67,30.99,16.37
789,0.00,16.06,8.03,16.06,25.02,19.01,32.99,25.67,25.67,32.99,18.76
791,2.33,17.37,9.85,17.37,27.02,21.01,34.99,27.67,27.67,34.99,21.68
793,12.57,17.37,14.97,17.37,29.02,23.01,36.99,29.67,29.67,36.99,22.23
795,17.92,18.69,18.31,18.69,31.02,25.01,38.99,31.67,31.67,38.99,23.81
797,17.70,23.42,20.56,23.42,0.00,27.01,40.99,22.67,22.67,40.99,24.70
799,16.19,23.33,19.76,23.33,1.21,29.01,42.99,24.40,24.40,42.99,21.06
801,16.53,23.33,19.93,23.33,3.21,31.01,44.99,26.40,26.40,44.99,16.99
803,28.47,27.48,27.98,28.47,5.21,33.01,46.99,28.40,28.40,46.99,11.19
805,42.39,44.99,43.69,44.99,7.21,35.01,48.99,30.40,30.40,48.99,11.54
807,53.86,55.09,54.48,55.09,9.21,37.01,50.99,32.40,32.40,50.99,9.08
809,65.84,67.08,66.46,67.08,11.21,34.27,52.99,32.82,32.82,52.99,6.40
811,76.50,77.74,77.12,77.74,13.21,14.40,54.99,27.53,27.53,54.99,6.94
813,80.69,81.92,81.31,81.92,15.21,11.55,56.99,27.92,27.92,56.99,3.70
815,88.19,89.42,88.81,89.42,5.07,13.55,58.99,25.87,25.87,58.99,4.59
817,89.49,90.72,90.10,90.72,7.07,15.55,60.99,27.87,27.87,60.99,6.67
819,88.63,89.86,89.25,89.86,9.07,17.55,62.99,29.87,29.87,62.99,5.86
821,86.46,87.69,87.07,87.69,11.07,19.55,64.99,31.87,31.87,64.99,5.44
823,82.05,83.28,82.66,83.28,13.07,21.55,66.99,33.87,33.87,66.99,3.32
825,86.83,88.06,87.44,88.06,15.07,23.55,68.99,35.87,35.87,68.99,2.16
827,92.88,94.11,93.49,94.11,17.07,25.55,70.99,37.87,37.87,70.99,0.77
829,92.83,94.06,93.44,94.06,19.07,27.55,72.99,39.87,39.87,72.99,0.07
831,99.01,100.25,99.63,100.25,21.07,29.55,74.99,41.87,41.87,74.99,0.78
833,98.80,100.03,99.42,100.03,23.07,31.55,76.99,43.87,43.87,76.99,1.61
835,98.80,100.03,99.42,100.03,25.07,33.55,78.99,45.87,45.87,78.99,2.85
837,98.80,100.03,99.42,100.03,27.07,35.55,80.99,47.87,47.87,80.99,2.81
839,98.80,100.03,99.42,100.03,29.07,32.82,82.17,48.02,48.02,82.17,1.90
841,103.17,104.41,103.79,104.41,31.07,34.82,77.07,47.65,47.65,77.07,3.52
843,105.70,106.94,106.32,106.94,33.07,36.82,65.83,45.24,45.24,65.83,4.69
845,105.69,106.93,106.31,106.93,35.07,38.82,42.14,38.68,38.68,42.14,7.59
847,105.69,106.93,106.31,106.93,37.07,40.82,44.14,40.68,40.68,44.14,5.97
849,105.69,106.93,106.31,106.93,39.07,42.82,46.14,42.68,42.68,46.14,5.37
851,105.69,106.93,106.31,106.93,41.07,44.82,48.14,44.68,44.68,48.14,11.16
853,105.69,106.93,106.31,106.93,43.07,46.82,50.14,46.68,46.68,50.14,12.34
855,105.69,106.92,106.30,106.92,45.07,48.82,52.14,48.68,48.68,52.14,10.68
857,99.74,102.16,100.95,102.16,47.07,50.82,54.14,50.68,50.68,54.14,10.40
859,0.00,30.43,15.22,30.43,49.07,48.02,56.14,51.08,51.08,56.14,8.66
861,0.00,31.52,15.76,31.52,43.70,50.02,58.14,50.62,50.62,58.14,7.29
863,0.00,43.26,21.63,43.26,45.70,0.00,60.14,35.28,35.28,60.14,9.11
865,0.00,52.47,26.23,52.47,47.70,0.00,62.14,36.61,36.61,62.14,11.82
867,0.00,61.40,30.70,61.40,49.70,0.00,64.14,37.95,37.95,64.14,11.02
869,0.00,70.62,35.31,70.62,51.70,0.00,66.14,39.28,39.28,66.14,6.62
871,0.00,77.11,38.56,77.11,53.70,0.33,68.14,40.72,40.72,68.14,4.79
873,0.00,88.43,44.21,88.43,55.70,2.33,70.14,42.72,42.72,70.14,2.26
875,0.00,100.15,50.07,100.15,57.70,4.33,72.14,44.72,44.72,72.14,1.12
877,0.00,101.79,50.90,101.79,59.70,6.33,74.14,46.72,46.72,74.14,1.85
879,0.00,107.67,53.84,107.67,61.70,8.33,75.13,48.39,48.39,75.13,3.01
881,0.00,107.70,53.85,107.70,63.70,10.33,74.21,49.42,49.42,74.21,6.14
883,0.00,107.70,53.85,107.70,65.70,12.33,73.48,50.50,50.50,73.48,8.33
885,0.00,107.70,53.85,107.70,67.70,14.33,75.48,52.50,52.50,75.48,5.92
887,0.00,107.70,53.85,107.70,69.70,16.33,77.48,54.50,54.50,77.48,5.50
889,0.00,107.70,53.85,107.70,46.97,18.33,79.48,48.26,48.26,79.48,4.96
891,0.00,113.46,56.73,113.46,48.97,20.33,81.48,50.26,50.26,81.48,7.10
893,0.00,113.83,56.92,113.83,50.97,22.33,83.48,52.26,52.26,83.48,7.38
895,0.00,113.82,56.91,113.82,52.97,24.33,85.48,54.26,54.26,85.48,6.53
897,1.07,113.16,57.12,113.16,54.97,26.33,87.48,56.26,56.26,87.48,6.30
899,1.97,59.32,30.64,59.32,56.97,28.33,89.48,58.26,58.26,89.48,8.19
901,0.00,57.25,28.62,57.25,58.97,30.33,91.48,60.26,60.26,91.48,10.32
903,0.00,65.83,32.92,65.83,60.97,32.33,93.48,62.26,62.26,93.48,9.72
905,0.00,75.38,37.69,75.38,62.97,34.33,95.48,64.26,64.26,95.48,7.76
907,0.00,80.61,40.30,80.61,64.97,36.33,97.48,66.26,66.26,97.48,7.14
909,0.00,91.85,45.92,91.85,66.97,38.33,93.35,66.22,66.22,93.35,5.95
911,0.00,99.20,49.60,99.20,68.97,40.33,86.32,65.21,65.21,86.32,4.23
913,0.00,115.73,57.87,115.73,70.97,42.33,85.06,66.12,66.12,85.06,3.00
915,0.00,128.48,64.24,128.48,72.97,44.33,87.06,68.12,68.12,87.06,4.25
917,0.00,130.17,65.09,130.17,52.77,46.33,89.06,62.72,62.72,89.06,8.29
919,0.00,130.16,65.08,130.16,54.77,48.33,91.06,64.72,64.72,91.06,9.27
921,0.00,133.13,66.57,133.13,56.77,50.33,93.06,66.72,66.72,93.06,6.30
923,0.00,142.18,71.09,142.18,15.31,52.33,95.06,54.23,54.23,95.06,6.25
925,3.96,149.83,76.89,149.83,17.31,50.12,97.06,54.83,54.83,97.06,5.17
927,5.45,158.87,82.16,158.87,19.31,52.12,99.06,56.83,56.83,99.06,6.32
929,12.78,164.22,88.50,164.22,21.31,54.12,101.06,58.83,58.83,101.06,4.98
931,18.68,163.14,90.91,163.14,23.31,56.12,103.06,60.83,60.83,103.06,5.51
933,25.48,163.11,94.29,163.11,25.31,58.12,105.06,62.83,62.83,105.06,5.04
935,31.46,163.11,97.29,163.11,27.31,60.12,107.06,64.83,64.83,107.06,6.01
937,37.45,163.11,100.28,163.11,29.31,62.12,109.06,66.83,66.83,109.06,9.68
939,41.99,163.11,102.55,163.11,31.31,62.01,105.85,66.39,66.39,105.85,13.33
941,58.25,163.02,110.63,163.02,33.31,60.13,81.84,58.43,58.43,81.84,14.00
943,64.98,161.10,113.04,161.10,35.31,51.87,,,,,14.45
945,70.80,103.77,87.29,103.77,37.31,32.93,,,,,17.99
947,78.02,79.26,78.64,79.26,35.60,34.93,,,,,17.70
949,85.06,86.29,85.67,86.29,31.41,36.93,,,,,14.19
951,86.48,87.71,87.09,87.71,33.41,38.93,,,,,12.59
953,86.24,87.48,86.86,87.48,35.41,40.93,,,,,10.17
955,20.97,17.47,19.22,20.97,37.41,42.93,,,,,11.31
957,12.90,18.47,15.68,18.47,39.41,44.93,,,,,13.48
959,0.00,18.40,9.20,18.40,41.41,46.13,,,,,14.95
961,0.00,18.40,9.20,18.40,43.41,27.42,,,,,14.44
963,0.00,24.52,12.26,24.52,39.13,29.42,,,,,16.62
965,2.75,24.28,13.51,24.28,41.13,31.42,,,,,17.66
967,2.40,24.28,13.34,24.28,43.13,33.42,,,,,16.09
969,16.61,30.40,23.50,30.40,45.13,35.42,,,,,14.56
971,36.60,45.84,41.22,45.84,47.13,37.42,,,,,10.45
973,48.80,50.04,49.42,50.04,49.13,39.42,,,,,5.19
975,52.21,53.45,52.83,53.45,51.13,41.42,,,,,1.71
977,64.56,65.80,65.18,65.80,53.13,43.42,,,,,0.30
979,70.89,72.12,71.50,72.12,55.13,45.42,,,,,1.64
981,73.11,74.35,73.73,74.35,57.13,47.42,,,,,4.45
983,73.10,74.33,73.72,74.33,59.13,49.42,,,,,5.47
985,73.10,74.33,73.72,74.33,61.13,51.42,,,,,7.53
987,73.10,74.33,73.72,74.33,56.77,53.42,,,,,5.04
989,74.40,75.64,75.02,75.64,58.77,55.42,,,,,2.13
991,83.72,84.96,84.34,84.96,,57.42,,,,,0.31
993,89.21,90.45,89.83,90.45,,59.42,,,,,0.00
995,91.44,92.67,92.06,92.67,,61.42,,,,,0.00
997,91.43,92.66,92.05,92.66,,63.42,,,,,0.00
999,91.43,92.66,92.05,92.66,,,,,,,0.00
1001,91.43,92.66,92.05,92.66,,,,,,,0.00
1001,91.43,92.66,92.05,92.66,,,,,,,0.00
