time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.01,30.95,29.48,30.95,24.38,31.78,29.52,28.56,28.56,31.78,5.15
605,37.01,33.11,35.06,37.01,26.38,33.78,31.52,30.56,30.56,33.78,2.11
607,37.08,40.73,38.91,40.73,28.38,35.78,33.52,32.56,32.56,35.78,0.36
609,40.45,44.00,42.23,44.00,30.38,37.78,35.52,34.56,34.56,37.78,0.00
611,43.44,43.98,43.71,43.98,32.38,39.78,37.52,36.56,36.56,39.78,0.00
613,43.42,43.98,43.70,43.98,34.38,41.78,39.52,38.56,38.56,41.78,0.00
615,43.42,43.98,43.70,43.98,36.38,43.78,41.52,40.56,40.56,43.78,0.00
617,43.42,43.98,43.70,43.98,38.38,45.78,43.52,42.56,42.56,45.78,0.00
619,43.42,43.98,43.70,43.98,40.38,47.78,45.52,44.56,44.56,47.78,2.57
621,43.42,43.98,43.70,43.98,42.38,49.78,47.52,46.56,46.56,49.78,5.70
623,43.42,43.98,43.70,43.98,44.38,51.78,49.52,48.56,48.56,51.78,8.42
625,43.42,43.98,43.70,43.98,46.38,53.78,51.52,50.56,50.56,53.78,7.47
627,43.42,43.98,43.70,43.98,48.38,55.78,53.52,52.56,52.56,55.78,8.08
629,43.42,43.98,43.70,43.98,50.38,57.78,55.52,54.56,54.56,57.78,7.42
631,47.27,43.98,45.62,47.27,52.38,59.78,57.52,56.56,56.56,59.78,5.83
633,53.94,43.98,48.96,53.94,54.38,61.78,59.52,58.56,58.56,61.78,3.95
635,59.90,55.70,57.80,59.90,56.38,63.78,61.52,60.56,60.56,63.78,2.58
637,66.06,66.91,66.48,66.91,58.38,65.78,63.52,62.56,62.56,65.78,3.45
639,70.29,71.14,70.72,71.14,60.38,48.60,63.47,57.48,57.48,63.47,6.84
641,75.85,76.71,76.28,76.71,58.40,50.60,56.10,55.03,55.03,58.40,11.14
643,75.75,76.61,76.18,76.61,47.15,52.60,56.90,52.22,52.22,56.90,17.28
645,75.75,76.61,76.18,76.61,49.15,48.98,50.56,49.56,49.56,50.56,21.74
647,75.72,76.58,76.15,76.58,39.21,50.98,52.56,47.58,47.58,52.56,25.58
649,29.95,30.29,30.12,30.29,41.21,18.39,48.72,36.10,36.10,48.72,28.77
651,0.00,0.00,0.00,0.00,8.89,20.39,44.85,24.71,24.71,44.85,30.80
653,0.00,0.00,0.00,0.00,10.89,20.49,46.85,26.08,26.08,46.85,30.53
655,3.18,0.00,1.59,3.18,12.89,19.96,17.28,16.71,16.71,19.96,31.37
657,6.25,3.74,4.99,6.25,14.89,21.96,19.28,18.71,18.71,21.96,25.21
659,14.35,5.02,9.69,14.35,16.89,23.96,21.28,20.71,20.71,23.96,19.60
661,18.79,9.08,13.93,18.79,18.89,25.96,23.28,22.71,22.71,25.96,14.33
663,18.71,16.48,17.59,18.71,20.89,27.96,25.28,24.71,24.71,27.96,9.84
665,24.70,18.17,21.43,24.70,22.89,29.96,27.28,26.71,26.71,29.96,9.56
667,27.31,24.20,25.75,27.31,24.89,31.96,29.28,28.71,28.71,31.96,7.89
669,31.10,24.04,27.57,31.10,26.89,33.96,31.28,30.71,30.71,33.96,6.43
671,31.06,24.04,27.55,31.06,28.89,35.96,33.28,32.71,32.71,35.96,6.56
673,31.06,30.91,30.99,31.06,30.89,37.96,35.28,34.71,34.71,37.96,7.90
675,31.06,31.00,31.03,31.06,32.89,39.96,37.28,36.71,36.71,39.96,10.95
677,35.97,31.00,33.49,35.97,34.89,41.96,39.28,38.71,38.71,41.96,12.17
679,37.73,31.00,34.36,37.73,36.89,27.35,41.28,35.18,35.18,41.28,16.47
681,37.35,31.00,34.17,37.35,19.11,29.35,43.28,30.58,30.58,43.28,17.44
683,0.00,31.00,15.50,31.00,21.11,16.26,45.28,27.55,27.55,45.28,18.27
685,1.24,31.00,16.12,31.00,8.05,18.26,47.28,24.53,24.53,47.28,17.99
687,8.83,31.00,19.91,31.00,10.05,20.26,49.28,26.53,26.53,49.28,13.13
689,24.81,33.73,29.27,33.73,12.05,22.26,33.69,22.67,22.67,33.69,13.78
691,25.71,39.78,32.75,39.78,14.05,24.26,33.65,23.99,23.99,33.65,11.05
693,25.47,41.74,33.61,41.74,16.05,26.26,30.57,24.29,24.29,30.57,7.13
695,27.89,38.64,33.27,38.64,18.05,28.26,23.83,23.38,23.38,28.26,10.94
697,36.46,6.33,21.39,36.46,20.05,30.26,25.83,25.38,25.38,30.26,13.09
699,38.51,7.97,23.24,38.51,22.05,17.30,27.83,22.39,22.39,27.83,17.39
701,38.40,14.98,26.69,38.40,5.39,19.30,29.83,18.17,18.17,29.83,18.62
703,16.65,17.49,17.07,17.49,7.39,19.59,31.83,19.60,19.60,31.83,19.94
705,0.00,17.46,8.73,17.46,9.39,10.32,33.83,17.85,17.85,33.83,20.40
707,3.10,20.59,11.85,20.59,11.39,12.32,35.83,19.85,19.85,35.83,21.02
709,9.10,22.01,15.56,22.01,13.39,14.32,21.20,16.30,16.30,21.20,22.53
711,11.86,0.00,5.93,11.86,15.39,16.32,20.81,17.51,17.51,20.81,24.81
713,11.84,0.00,5.92,11.84,17.39,18.32,6.96,14.22,14.22,18.32,25.56
715,11.84,2.72,7.28,11.84,19.39,20.32,5.43,15.05,15.05,20.32,25.75
717,11.84,5.00,8.42,11.84,21.39,22.32,7.43,17.05,17.05,22.32,22.69
719,11.84,11.19,11.52,11.84,23.39,24.32,9.43,19.05,19.05,24.32,16.94
721,11.84,13.75,12.80,13.75,25.39,26.32,11.43,21.05,21.05,26.32,13.96
723,16.22,17.92,17.07,17.92,27.39,28.32,13.43,23.05,23.05,28.32,14.40
725,24.96,17.87,21.41,24.96,29.39,30.32,15.43,25.05,25.05,30.32,13.15
727,24.71,24.00,24.36,24.71,31.39,32.32,17.43,27.05,27.05,32.32,11.55
729,24.71,24.80,24.75,24.80,33.39,34.32,19.43,29.05,29.05,34.32,10.88
731,24.71,24.80,24.75,24.80,35.39,36.32,21.43,31.05,31.05,36.32,10.99
733,24.71,31.21,27.96,31.21,37.39,38.32,23.43,33.05,33.05,38.32,12.44
735,30.78,31.28,31.03,31.28,39.39,40.32,25.43,35.05,35.05,40.32,12.33
737,30.83,31.28,31.06,31.28,41.39,42.32,27.43,37.05,37.05,42.32,10.04
739,32.91,31.28,32.10,32.91,43.39,44.32,29.43,39.05,39.05,44.32,8.40
741,48.23,31.28,39.76,48.23,45.39,46.32,31.43,41.05,41.05,46.32,6.38
743,55.43,31.28,43.36,55.43,47.39,48.32,33.43,43.05,43.05,48.32,4.49
745,61.07,31.28,46.18,61.07,49.39,50.32,35.43,45.05,45.05,50.32,3.09
747,66.74,31.28,49.01,66.74,51.39,52.32,37.43,47.05,47.05,52.32,1.97
749,68.55,31.28,49.92,68.55,26.86,54.32,39.43,40.21,40.21,54.32,3.64
751,74.76,31.28,53.02,74.76,28.86,56.32,41.43,42.21,42.21,56.32,4.34
753,75.18,31.28,53.23,75.18,30.86,58.32,43.43,44.21,44.21,58.32,6.52
755,75.18,31.28,53.23,75.18,32.86,60.32,45.43,46.21,46.21,60.32,8.55
757,75.15,31.28,53.22,75.15,34.86,62.32,47.43,48.21,48.21,62.32,9.35
759,78.53,31.26,54.89,78.53,36.86,41.68,43.72,40.75,40.75,43.72,9.37
761,81.32,19.51,50.42,81.32,38.86,23.92,43.54,35.44,35.44,43.54,11.73
763,88.46,0.00,44.23,88.46,28.85,25.92,38.80,31.19,31.19,38.80,13.63
765,92.02,0.00,46.01,92.02,0.00,27.92,33.78,20.57,20.57,33.78,11.56
767,89.91,2.37,46.14,89.91,0.00,29.92,35.78,21.90,21.90,35.78,8.08
769,90.17,4.81,47.49,90.17,0.00,31.92,37.78,23.23,23.23,37.78,10.92
771,98.59,4.78,51.69,98.59,0.00,33.92,39.78,24.57,24.57,39.78,12.88
773,100.41,4.78,52.59,100.41,0.00,35.92,41.78,25.90,25.90,41.78,11.30
775,99.66,7.26,53.46,99.66,1.83,37.92,43.78,27.84,27.84,43.78,13.77
777,54.05,14.07,34.06,54.05,3.83,39.92,45.78,29.84,29.84,45.78,17.19
779,30.56,5.64,18.10,30.56,5.83,41.92,32.14,26.63,26.63,41.92,14.92
781,30.56,0.00,15.28,30.56,7.83,43.92,28.69,26.82,26.82,43.92,12.71
783,40.12,0.00,20.06,40.12,9.83,45.92,22.66,26.14,26.14,45.92,13.35
785,46.77,1.53,24.15,46.77,11.83,47.92,20.34,26.70,26.70,47.92,13.05
787,50.76,4.51,27.63,50.76,13.83,49.92,22.34,28.70,28.70,49.92,11.65
789,53.61,4.42,29.02,53.61,15.83,51.92,24.34,30.70,30.70,51.92,9.74
791,67.25,4.42,35.83,67.25,17.83,53.92,26.34,32.70,32.70,53.92,6.42
793,79.15,4.42,41.78,79.15,19.83,55.92,28.34,34.70,34.70,55.92,2.63
795,85.63,9.27,47.45,85.63,21.83,57.92,30.34,36.70,36.70,57.92,1.13
797,89.64,10.18,49.91,89.64,23.83,59.92,32.34,38.70,38.70,59.92,1.99
799,95.88,10.18,53.03,95.88,25.83,58.38,34.34,39.52,39.52,58.38,2.44
801,95.70,10.18,52.94,95.70,27.83,60.38,36.34,41.52,41.52,60.38,5.76
803,95.70,10.18,52.94,95.70,29.83,61.75,38.34,43.31,43.31,61.75,10.13
805,95.70,10.18,52.94,95.70,31.83,61.76,40.34,44.64,44.64,61.76,8.36
807,95.70,10.18,52.94,95.70,33.83,41.87,42.34,39.35,39.35,42.34,7.89
809,97.63,10.18,53.91,97.63,35.83,43.87,44.34,41.35,41.35,44.34,10.82
811,105.34,10.18,57.76,105.34,37.83,38.96,46.34,41.04,41.04,46.34,16.16
813,109.37,10.18,59.78,109.37,39.83,30.50,48.34,39.55,39.55,48.34,14.98
815,109.31,10.57,59.94,109.31,16.79,32.50,50.34,33.21,33.21,50.34,16.23
817,72.36,18.07,45.22,72.36,18.79,34.50,52.34,35.21,35.21,52.34,13.98
819,5.49,23.94,14.71,23.94,20.79,36.50,54.34,37.21,37.21,54.34,11.41
821,12.10,29.24,20.67,29.24,22.79,38.50,56.34,39.21,39.21,56.34,10.88
823,13.16,29.93,21.55,29.93,24.79,40.50,58.34,41.21,41.21,58.34,9.62
825,20.27,29.93,25.10,29.93,26.79,42.50,60.34,43.21,43.21,60.34,9.56
827,29.81,29.93,29.87,29.93,28.79,44.50,62.34,45.21,45.21,62.34,7.99
829,35.76,29.93,32.84,35.76,30.79,46.50,64.34,47.21,47.21,64.34,8.41
831,37.83,34.00,35.92,37.83,32.79,48.50,66.34,49.21,49.21,66.34,8.13
833,40.63,36.93,38.78,40.63,34.79,50.50,68.34,51.21,51.21,68.34,6.04
835,45.38,36.91,41.15,45.38,36.79,52.50,70.34,53.21,53.21,70.34,5.17
837,51.98,36.91,44.45,51.98,38.79,54.50,72.34,55.21,55.21,72.34,4.09
839,63.05,36.91,49.98,63.05,40.79,56.50,74.34,57.21,57.21,74.34,4.60
841,63.42,36.91,50.17,63.42,42.79,58.50,76.34,59.21,59.21,76.34,3.26
843,74.99,36.91,55.95,74.99,44.79,60.50,78.34,61.21,61.21,78.34,1.55
845,81.61,36.91,59.26,81.61,46.79,62.50,80.34,63.21,63.21,80.34,0.51
847,82.78,36.91,59.84,82.78,48.79,64.50,82.34,65.21,65.21,82.34,0.04
849,87.18,36.91,62.05,87.18,50.79,66.50,84.34,67.21,67.21,84.34,0.00
851,87.06,36.91,61.99,87.06,52.79,68.50,86.34,69.21,69.21,86.34,2.34
853,87.06,36.91,61.99,87.06,54.79,70.50,88.34,71.21,71.21,88.34,3.67
855,87.06,36.91,61.99,87.06,56.79,72.50,90.34,73.21,73.21,90.34,4.50
857,87.06,36.91,61.99,87.06,58.79,74.50,92.34,75.21,75.21,92.34,6.91
859,91.10,36.91,64.00,91.10,60.79,65.70,78.54,68.34,68.34,78.54,9.71
861,92.91,36.82,64.87,92.91,62.79,45.83,75.44,61.35,61.35,75.44,9.35
863,102.90,34.85,68.87,102.90,61.12,47.83,71.58,60.18,60.18,71.58,7.44
865,116.43,6.35,61.39,116.43,51.45,49.83,73.58,58.29,58.29,73.58,6.53
867,122.47,10.55,66.51,122.47,37.53,51.83,75.58,54.98,54.98,75.58,4.25
869,123.49,17.09,70.29,123.49,39.53,53.83,77.58,56.98,56.98,77.58,6.06
871,123.49,18.21,70.85,123.49,41.53,55.83,79.58,58.98,58.98,79.58,8.21
873,123.49,18.21,70.85,123.49,43.53,57.83,81.58,60.98,60.98,81.58,5.15
875,127.71,18.21,72.96,127.71,45.53,59.83,83.58,62.98,62.98,83.58,8.44
877,135.31,18.16,76.74,135.31,47.53,61.83,85.58,64.98,64.98,85.58,9.79
879,140.90,6.85,73.87,140.90,49.53,55.53,83.67,62.91,62.91,83.67,14.99
881,142.54,0.00,71.27,142.54,51.53,56.31,59.44,55.76,55.76,59.44,19.30
883,104.08,0.00,52.04,104.08,53.53,46.85,37.56,45.98,45.98,53.53,24.94
885,0.00,0.00,0.00,0.00,2.85,48.85,22.87,24.86,24.86,48.85,22.98
887,4.05,1.02,2.53,4.05,4.85,50.85,24.87,26.86,26.86,50.85,18.57
889,18.59,4.55,11.57,18.59,6.85,52.85,26.87,28.86,28.86,52.85,13.75
891,28.33,17.19,22.76,28.33,8.85,54.85,28.87,30.86,30.86,54.85,13.15
893,29.75,28.52,29.13,29.75,10.85,56.85,30.87,32.86,32.86,56.85,11.06
895,40.24,28.88,34.56,40.24,12.85,58.85,32.87,34.86,34.86,58.85,9.20
897,47.00,28.88,37.94,47.00,14.85,60.85,34.87,36.86,36.86,60.85,7.31
899,54.99,28.88,41.93,54.99,16.85,62.85,36.87,38.86,38.86,62.85,6.28
901,58.22,28.88,43.55,58.22,18.85,64.85,38.87,40.86,40.86,64.85,4.30
903,64.11,28.88,46.49,64.11,20.85,66.85,40.87,42.86,42.86,66.85,5.49
905,68.30,28.88,48.59,68.30,22.85,68.85,42.87,44.86,44.86,68.85,6.72
907,72.06,28.88,50.47,72.06,24.85,70.85,44.87,46.86,46.86,70.85,6.25
909,72.65,28.88,50.77,72.65,26.85,69.28,46.87,47.67,47.67,69.28,6.28
911,77.78,28.88,53.33,77.78,28.85,62.71,48.87,46.81,46.81,62.71,5.11
913,83.72,28.88,56.30,83.72,30.85,46.52,50.87,42.75,42.75,50.87,3.94
915,89.88,28.88,59.38,89.88,32.85,30.17,52.87,38.63,38.63,52.87,5.49
917,89.99,28.88,59.44,89.99,34.85,32.17,54.87,40.63,40.63,54.87,12.15
919,89.99,25.51,57.75,89.99,34.73,34.17,55.21,41.37,41.37,55.21,18.50
921,89.98,0.00,44.99,89.98,18.52,36.17,50.02,34.91,34.91,50.02,23.96
923,44.61,0.00,22.31,44.61,20.52,34.69,52.02,35.75,35.75,52.02,25.88
925,0.00,2.62,1.31,2.62,22.52,21.60,,,,,25.49
927,0.78,4.87,2.83,4.87,13.36,23.60,,,,,22.78
929,10.01,4.86,7.43,10.01,15.36,25.60,,,,,21.38
931,23.35,4.86,14.10,23.35,17.36,27.60,,,,,17.70
933,29.10,4.86,16.98,29.10,19.36,29.60,,,,,11.94
935,32.71,4.86,18.78,32.71,21.36,31.60,,,,,9.68
937,41.43,4.86,23.14,41.43,23.36,33.60,,,,,6.94
939,41.83,4.86,23.34,41.83,25.36,32.99,,,,,7.09
941,48.12,6.63,27.37,48.12,27.36,7.98,,,,,9.71
943,48.88,11.42,30.15,48.88,27.75,9.98,,,,,9.87
945,44.30,11.34,27.82,44.30,249.67,11.98,,,,,9.93
947,9.43,11.34,10.39,11.34,251.67,13.98,,,,,9.69
949,16.70,11.34,14.02,16.70,253.67,15.98,,,,,12.73
951,22.91,11.34,17.13,22.91,255.67,17.98,,,,,14.07
953,25.16,11.34,18.25,25.16,257.67,19.98,,,,,12.74
955,25.16,11.34,18.25,25.16,259.67,21.98,,,,,15.26
957,25.16,11.34,18.25,25.16,261.67,23.98,,,,,17.64
959,24.67,14.88,19.78,24.67,26.50,25.98,,,,,22.70
961,0.00,17.99,9.00,17.99,20.07,27.98,,,,,21.73
963,0.00,17.97,8.98,17.97,22.07,2.59,,,,,20.40
965,0.00,17.97,8.98,17.97,0.00,4.59,,,,,24.37
967,0.00,17.97,8.98,17.97,0.00,2.21,,,,,22.91
969,0.00,17.97,8.98,17.97,0.00,4.21,,,,,15.52
971,0.00,24.12,12.06,24.12,0.00,,,,,,15.64
973,0.00,30.78,15.39,30.78,0.00,,,,,,17.53
975,0.00,30.72,15.36,30.72,0.00,,,,,,17.40
977,0.00,36.61,18.31,36.61,0.00,,,,,,17.92
979,0.00,37.36,18.68,37.36,0.00,,,,,,14.36
981,0.00,37.36,18.68,37.36,0.00,,,,,,13.47
983,2.21,40.22,21.22,40.22,0.04,,,,,,13.67
985,4.92,45.06,24.99,45.06,2.04,,,,,,11.91
987,0.21,45.01,22.61,45.01,4.04,,,,,,9.32
989,0.00,50.23,25.11,50.23,2.83,,,,,,9.32
991,0.00,51.21,25.61,51.21,,,,,,,8.86
993,0.00,51.21,25.61,51.21,,,,,,,6.77
995,0.00,51.21,25.61,51.21,,,,,,,3.01
997,2.47,51.21,26.84,51.21,,,,,,,0.58
999,9.41,51.21,30.31,51.21,,,,,,,3.36
1001,12.62,51.21,31.92,51.21,,,,,,,6.74
1001,12.62,51.21,31.92,51.21,,,,,,,6.74
