time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.90,0.00,8.45,16.90,21.79,0.00,0.00,7.26,13.07,21.79,29.00
605,4.86,0.00,2.43,4.86,23.79,0.00,0.00,7.93,14.27,23.79,33.61
607,0.00,0.00,0.00,0.00,19.26,1.22,0.00,6.83,11.80,19.26,33.10
609,0.00,0.00,0.00,0.00,3.10,3.22,1.14,2.48,2.73,3.22,27.59
611,3.11,1.26,2.18,3.11,0.00,5.22,3.14,2.78,1.67,5.22,27.73
613,4.72,5.74,5.23,5.74,0.33,7.22,5.14,4.23,2.67,7.22,34.12
615,0.20,5.63,2.92,5.63,2.33,9.22,7.14,6.23,4.67,9.22,32.64
617,0.00,5.63,2.82,5.63,4.33,0.00,9.14,4.49,4.42,9.14,33.98
619,0.00,5.63,2.82,5.63,0.12,0.00,11.14,3.75,2.30,11.14,36.72
621,0.00,5.63,2.82,5.63,2.12,0.00,13.14,5.08,3.90,13.14,34.69
623,0.00,5.56,2.78,5.56,2.34,0.00,15.14,5.82,4.43,15.14,34.73
625,2.36,0.49,1.43,2.36,4.34,0.00,17.14,7.16,6.03,17.14,28.80
627,9.10,0.00,4.55,9.10,6.34,0.00,0.00,2.11,3.80,6.34,20.39
629,11.46,0.00,5.73,11.46,8.34,0.00,0.00,2.78,5.00,8.34,23.60
631,21.94,0.00,10.97,21.94,10.34,0.00,0.84,3.72,6.37,10.34,22.13
633,22.82,0.55,11.68,22.82,12.34,0.00,2.84,5.06,7.97,12.34,21.53
635,22.82,4.82,13.82,22.82,14.34,0.00,4.84,6.39,9.57,14.34,19.56
637,22.82,4.65,13.74,22.82,16.34,0.00,6.84,7.72,11.17,16.34,19.10
639,23.19,4.65,13.92,23.19,18.34,0.00,8.84,9.06,12.77,18.34,16.22
641,33.74,4.65,19.20,33.74,20.34,0.00,10.84,10.39,14.37,20.34,14.95
643,35.42,4.65,20.04,35.42,22.34,0.00,12.84,11.72,15.97,22.34,15.31
645,38.06,4.65,21.36,38.06,20.88,0.00,14.84,11.91,15.50,20.88,16.94
647,44.59,4.65,24.62,44.59,22.88,0.00,16.84,13.24,17.10,22.88,16.45
649,50.65,4.65,27.65,50.65,20.29,1.06,18.84,13.40,16.15,20.29,17.48
651,56.54,4.65,30.60,56.54,21.37,3.06,20.84,15.09,17.60,21.37,19.67
653,61.31,4.65,32.98,61.31,13.48,5.06,22.84,13.79,13.67,22.84,19.67
655,66.45,4.65,35.55,66.45,14.12,7.06,24.84,15.34,14.85,24.84,20.88
657,9.72,4.65,7.19,9.72,10.84,9.06,26.84,15.58,13.68,26.84,24.59
659,0.00,4.65,2.33,4.65,11.10,11.06,28.84,17.00,14.64,28.84,26.59
661,0.00,4.65,2.33,4.65,8.26,13.06,30.84,17.38,13.73,30.84,24.15
663,0.00,4.65,2.33,4.65,10.26,0.00,32.84,14.37,12.72,32.84,25.58
665,0.00,9.44,4.72,9.44,7.63,0.00,34.84,14.16,11.55,34.84,23.62
667,0.46,11.11,5.79,11.11,9.63,0.00,36.84,15.49,13.15,36.84,30.27
669,1.27,17.07,9.17,17.07,11.63,0.00,38.84,16.82,14.75,38.84,28.00
671,10.01,15.40,12.71,15.40,7.85,0.00,15.50,7.78,7.81,15.50,23.17
673,13.81,3.38,8.59,13.81,9.85,0.00,11.26,7.04,8.16,11.26,15.45
675,19.18,0.28,9.73,19.18,11.85,0.00,13.26,8.37,9.76,13.26,12.11
677,29.32,5.05,17.19,29.32,13.85,0.01,7.46,7.11,9.80,13.85,15.05
679,30.48,4.90,17.69,30.48,15.85,2.01,9.46,9.11,11.80,15.85,14.65
681,37.06,4.90,20.98,37.06,17.85,4.01,11.46,11.11,13.80,17.85,13.61
683,36.85,4.90,20.88,36.85,19.85,6.01,13.46,13.11,15.80,19.85,10.09
685,38.27,4.90,21.59,38.27,21.85,8.01,15.46,15.11,17.80,21.85,5.47
687,44.46,4.90,24.68,44.46,23.85,10.01,17.46,17.11,19.80,23.85,2.45
689,49.78,4.90,27.34,49.78,25.85,12.01,19.46,19.11,21.80,25.85,2.02
691,55.23,4.90,30.07,55.23,27.85,14.01,21.46,21.11,23.80,27.85,4.05
693,55.91,4.90,30.41,55.91,23.84,16.01,23.46,21.10,22.20,23.84,12.32
695,55.91,4.90,30.41,55.91,22.17,18.01,25.46,21.88,22.00,25.46,16.03
697,55.45,4.90,30.18,55.45,22.04,20.01,27.46,23.17,22.72,27.46,20.66
699,0.00,4.90,2.45,4.90,13.40,22.01,29.46,21.62,18.33,29.46,22.48
701,0.00,4.90,2.45,4.90,15.40,15.58,31.46,20.81,18.65,31.46,25.13
703,0.00,4.90,2.45,4.90,0.00,17.58,33.46,17.01,10.21,33.46,26.09
705,0.00,4.83,2.41,4.83,0.00,14.19,35.46,16.55,9.93,35.46,33.76
707,5.16,0.22,2.69,5.16,0.00,16.19,37.46,17.88,10.73,37.46,26.46
709,5.19,0.00,2.60,5.19,0.00,18.19,0.00,6.06,3.64,18.19,16.00
711,8.71,0.00,4.36,8.71,0.00,20.19,0.00,6.73,4.04,20.19,7.79
713,11.17,0.00,5.59,11.17,0.00,22.19,0.00,7.40,4.44,22.19,12.85
715,13.34,0.00,6.67,13.34,0.72,24.19,0.00,8.31,5.27,24.19,19.21
717,16.88,0.00,8.44,16.88,2.72,26.19,0.00,9.64,6.87,26.19,24.95
719,16.81,0.00,8.41,16.81,4.72,28.19,0.00,10.97,8.47,28.19,25.78
721,16.81,0.00,8.41,16.81,6.72,30.19,0.00,12.31,10.07,30.19,20.50
723,16.81,0.00,8.41,16.81,8.72,32.19,0.00,13.64,11.67,32.19,14.22
725,19.11,0.00,9.55,19.11,10.72,34.19,0.00,14.97,13.27,34.19,6.52
727,25.81,0.00,12.91,25.81,12.72,36.19,0.00,16.31,14.87,36.19,3.57
729,30.88,0.00,15.44,30.88,14.72,38.19,0.00,17.64,16.47,38.19,5.22
731,30.78,0.00,15.39,30.78,16.72,40.19,1.06,19.33,18.28,40.19,2.89
733,30.78,0.00,15.39,30.78,18.72,42.19,3.06,21.33,20.28,42.19,0.35
735,30.78,5.09,17.93,30.78,20.72,44.19,5.06,23.33,22.28,44.19,5.08
737,30.78,5.70,18.24,30.78,22.72,46.19,7.06,25.33,24.28,46.19,10.78
739,30.78,5.70,18.24,30.78,24.72,48.19,9.06,27.33,26.28,48.19,13.44
741,30.78,5.70,18.24,30.78,26.72,50.19,11.06,29.33,28.28,50.19,15.17
743,30.78,5.70,18.24,30.78,28.72,52.19,13.06,31.33,30.28,52.19,15.53
745,30.77,5.70,18.24,30.77,30.72,40.14,15.06,28.64,29.47,40.14,16.38
747,19.42,5.70,12.56,19.42,32.72,0.00,17.06,16.59,23.05,32.72,15.39
749,0.00,5.70,2.85,5.70,24.28,1.08,19.06,14.80,18.59,24.28,13.43
751,0.00,5.63,2.81,5.63,24.42,3.08,21.06,16.19,19.48,24.42,6.44
753,7.74,0.74,4.24,7.74,26.42,5.08,23.06,18.19,21.48,26.42,0.27
755,17.25,0.00,8.62,17.25,28.42,7.08,0.00,11.83,18.47,28.42,0.17
757,17.05,0.00,8.52,17.05,30.42,9.08,0.00,13.17,20.07,30.42,0.00
759,16.98,0.00,8.49,16.98,32.42,11.08,0.00,14.50,21.67,32.42,0.00
761,16.98,0.00,8.49,16.98,34.42,13.08,0.00,15.83,23.27,34.42,0.00
763,16.98,0.00,8.49,16.98,36.42,15.08,0.00,17.17,24.87,36.42,0.00
765,16.98,0.00,8.49,16.98,38.42,17.08,0.00,18.50,26.47,38.42,0.00
767,16.98,0.00,8.49,16.98,40.42,19.08,0.00,19.83,28.07,40.42,10.34
769,16.98,0.00,8.49,16.98,42.42,21.08,0.00,21.17,29.67,42.42,22.45
771,16.79,0.00,8.39,16.79,20.47,23.08,0.00,14.52,16.90,23.08,28.11
773,14.87,0.00,7.43,14.87,22.47,25.08,0.00,15.85,18.50,25.08,31.44
775,12.29,0.00,6.14,12.29,24.47,27.08,0.00,17.18,20.10,27.08,32.18
777,11.40,0.00,5.70,11.40,26.47,29.08,0.00,18.52,21.70,29.08,33.08
779,9.57,0.00,4.79,9.57,28.47,31.08,0.00,19.85,23.30,31.08,37.13
781,0.00,0.00,0.00,0.00,30.47,0.00,0.00,10.16,18.28,30.47,22.29
783,0.00,0.00,0.00,0.00,2.03,0.00,1.54,1.19,1.53,2.03,6.13
785,0.00,6.33,3.17,6.33,0.00,0.00,3.54,1.18,0.71,3.54,15.21
787,0.00,12.53,6.27,12.53,0.00,0.00,5.54,1.85,1.11,5.54,18.40
789,0.00,12.38,6.19,12.38,0.00,0.00,7.54,2.51,1.51,7.54,18.97
791,0.00,12.38,6.19,12.38,0.00,0.00,9.54,3.18,1.91,9.54,18.57
793,0.00,12.38,6.19,12.38,0.00,0.00,11.54,3.85,2.31,11.54,22.85
795,0.00,11.90,5.95,11.90,0.00,0.00,13.54,4.51,2.71,13.54,24.46
797,0.00,10.15,5.07,10.15,0.00,0.00,12.02,4.01,2.40,12.02,20.55
799,0.50,8.81,4.65,8.81,1.55,0.00,14.02,5.19,3.73,14.02,18.69
801,3.54,8.75,6.14,8.75,3.55,0.00,16.02,6.52,5.33,16.02,19.03
803,0.00,8.75,4.37,8.75,5.55,0.00,18.02,7.85,6.93,18.02,19.26
805,0.00,8.75,4.37,8.75,7.55,0.00,20.02,9.19,8.53,20.02,18.16
807,0.00,8.75,4.37,8.75,9.55,0.00,22.02,10.52,10.13,22.02,22.12
809,0.00,13.34,6.67,13.34,11.55,0.00,24.02,11.85,11.73,24.02,23.60
811,0.00,13.50,6.75,13.50,13.55,0.00,26.02,13.19,13.33,26.02,20.69
813,0.00,11.79,5.89,11.79,15.55,0.00,28.02,14.52,14.93,28.02,19.93
815,0.00,11.14,5.57,11.14,0.00,0.00,30.02,10.01,6.00,30.02,16.46
817,0.00,11.14,5.57,11.14,1.08,0.00,32.02,11.03,7.05,32.02,16.54
819,0.00,11.14,5.57,11.14,0.00,0.00,34.02,11.34,6.80,34.02,20.25
821,0.00,11.14,5.57,11.14,0.98,0.00,36.02,12.33,7.79,36.02,27.55
823,0.00,11.14,5.57,11.14,0.00,0.00,38.02,12.67,7.60,38.02,32.88
825,0.00,11.14,5.57,11.14,0.00,0.00,40.02,13.34,8.00,40.02,31.15
827,0.00,11.14,5.57,11.14,0.00,0.00,42.02,14.01,8.40,42.02,25.54
829,0.00,11.14,5.57,11.14,0.00,0.00,44.02,14.67,8.80,44.02,19.65
831,0.00,14.77,7.39,14.77,0.00,0.00,46.02,15.34,9.20,46.02,19.22
833,0.00,20.70,10.35,20.70,0.00,0.00,48.02,16.01,9.60,48.02,19.45
835,0.00,24.29,12.14,24.29,0.18,0.00,50.02,16.73,10.11,50.02,19.72
837,1.77,24.24,13.01,24.24,2.18,0.00,52.02,18.07,11.71,52.02,25.18
839,10.12,23.55,16.83,23.55,4.18,0.00,31.53,11.91,8.82,31.53,25.37
841,9.91,9.31,9.61,9.91,5.83,0.00,11.70,5.84,5.84,11.70,24.23
843,9.91,0.00,4.96,9.91,7.83,0.00,10.58,6.14,6.81,10.58,22.45
845,16.78,3.49,10.14,16.78,9.83,0.35,12.58,7.59,8.48,12.58,24.91
847,23.36,4.98,14.17,23.36,11.83,2.35,14.58,9.59,10.48,14.58,24.71
849,23.12,4.97,14.05,23.12,13.83,4.35,16.58,11.59,12.48,16.58,20.93
851,23.12,4.97,14.05,23.12,15.83,6.35,18.58,13.59,14.48,18.58,15.08
853,24.87,8.32,16.60,24.87,17.83,8.35,20.58,15.59,16.48,20.58,10.06
855,29.94,11.23,20.59,29.94,19.83,10.35,22.58,17.59,18.48,22.58,5.31
857,37.25,11.21,24.23,37.25,21.83,12.35,24.58,19.59,20.48,24.58,7.53
859,43.32,11.21,27.27,43.32,23.83,14.35,26.58,21.59,22.48,26.58,10.97
861,49.22,11.21,30.22,49.22,18.95,16.35,28.58,21.29,20.36,28.58,13.17
863,49.02,11.21,30.11,49.02,8.61,18.35,30.58,19.18,14.95,30.58,17.63
865,26.51,11.21,18.86,26.51,10.61,20.35,32.58,21.18,16.95,32.58,18.73
867,0.00,11.21,5.60,11.21,12.61,0.00,34.58,15.73,14.48,34.58,12.44
869,0.00,14.91,7.45,14.91,12.87,0.00,36.58,16.48,15.04,36.58,10.07
871,0.00,23.69,11.85,23.69,2.66,0.00,38.58,13.75,9.31,38.58,9.47
873,0.00,24.73,12.37,24.73,4.66,0.19,40.58,15.14,10.95,40.58,7.03
875,3.45,24.73,14.09,24.73,6.66,2.19,42.58,17.14,12.95,42.58,5.82
877,4.38,24.73,14.56,24.73,8.66,4.19,44.58,19.14,14.95,44.58,5.22
879,7.79,24.60,16.20,24.60,10.66,6.19,28.96,15.27,13.42,28.96,7.37
881,10.79,7.00,8.89,10.79,12.66,8.19,24.57,15.14,14.15,24.57,2.90
883,10.77,6.04,8.40,10.77,14.66,10.19,26.57,17.14,16.15,26.57,0.29
885,10.77,12.28,11.53,12.28,16.66,12.19,28.57,19.14,18.15,28.57,0.00
887,10.77,12.07,11.42,12.07,18.66,14.19,30.57,21.14,20.15,30.57,0.00
889,10.77,12.07,11.42,12.07,20.66,16.19,32.57,23.14,22.15,32.57,7.04
891,10.77,12.07,11.42,12.07,22.66,18.19,34.57,25.14,24.15,34.57,9.22
893,10.77,12.07,11.42,12.07,24.66,20.19,36.57,27.14,26.15,36.57,11.12
895,10.77,12.07,11.42,12.07,26.66,22.19,38.57,29.14,28.15,38.57,13.71
897,10.17,12.07,11.12,12.07,0.00,24.19,40.57,21.59,12.95,40.57,13.59
899,6.66,12.07,9.36,12.07,0.00,26.19,42.57,22.92,13.75,42.57,8.67
901,5.19,12.07,8.63,12.07,0.00,28.19,44.57,24.26,14.55,44.57,3.93
903,5.08,12.07,8.58,12.07,0.00,30.19,46.57,25.59,15.35,46.57,3.83
905,0.65,12.07,6.36,12.07,1.66,32.19,48.57,27.47,17.15,48.57,13.43
907,0.00,12.07,6.04,12.07,3.66,0.00,50.57,18.08,12.31,50.57,22.78
909,0.00,12.07,6.04,12.07,0.00,0.00,52.57,17.52,10.51,52.57,26.68
911,0.00,12.07,6.04,12.07,0.00,0.00,54.57,18.19,10.91,54.57,29.45
913,0.00,12.07,6.04,12.07,0.00,0.00,56.57,18.86,11.31,56.57,30.48
915,0.00,12.07,6.04,12.07,0.00,0.00,58.57,19.52,11.71,58.57,16.54
917,0.00,12.07,6.04,12.07,0.00,0.13,60.57,20.23,12.14,60.57,25.01
919,0.00,11.42,5.71,11.42,0.31,0.00,62.57,20.96,12.70,62.57,30.49
921,0.00,0.00,0.00,0.00,2.31,0.00,62.75,21.69,13.94,62.75,37.51
923,3.46,0.00,1.73,3.46,4.31,0.00,0.00,1.44,2.58,4.31,40.20
925,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,3.78,6.31,40.48
927,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,4.98,8.31,36.53
929,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,6.18,10.31,30.47
931,7.02,0.00,3.51,7.02,12.31,0.00,0.00,4.10,7.38,12.31,24.32
933,15.45,0.00,7.72,15.45,14.31,0.00,0.00,4.77,8.58,14.31,21.44
935,16.79,1.55,9.17,16.79,16.31,1.31,1.40,6.34,10.33,16.31,19.12
937,24.59,5.63,15.11,24.59,18.31,3.31,3.40,8.34,12.33,18.31,18.23
939,29.83,5.53,17.68,29.83,9.60,5.31,5.40,6.77,7.90,9.60,16.37
941,35.58,5.53,20.56,35.58,11.60,7.31,7.40,8.77,9.90,11.60,16.06
943,41.24,5.53,23.39,41.24,11.26,9.31,9.40,9.99,10.50,11.26,13.77
945,38.75,5.53,22.14,38.75,7.84,11.31,11.40,10.18,9.24,11.40,10.28
947,46.86,5.53,26.20,46.86,9.84,13.31,13.40,12.18,11.24,13.40,14.88
949,53.14,5.53,29.33,53.14,11.84,11.85,15.40,13.03,12.55,15.40,22.46
951,0.00,5.53,2.77,5.53,11.82,13.85,17.40,14.36,13.34,17.40,24.73
953,0.00,5.53,2.77,5.53,0.00,7.04,19.40,8.81,5.29,19.40,25.10
955,0.00,14.25,7.13,14.25,0.00,9.04,21.40,10.14,6.09,21.40,17.02
957,1.21,18.46,9.84,18.46,0.00,11.04,23.40,11.48,6.89,23.40,13.14
959,10.05,18.29,14.17,18.29,0.00,13.04,25.40,12.81,7.69,25.40,9.12
961,12.07,17.13,14.60,17.13,0.00,15.04,17.28,10.77,6.46,17.28,15.33
963,12.06,15.37,13.72,15.37,0.31,17.04,19.28,12.21,7.45,19.28,16.14
965,16.49,14.79,15.64,16.49,2.31,19.04,21.28,14.21,9.45,21.28,19.22
967,19.02,14.79,16.90,19.02,4.31,21.04,23.28,16.21,11.45,23.28,19.79
969,19.00,14.71,16.86,19.00,6.31,23.04,25.28,18.21,13.45,25.28,17.91
971,19.00,13.84,16.42,19.00,8.31,25.04,27.28,20.21,15.45,27.28,15.45
973,22.82,12.22,17.52,22.82,10.31,27.04,29.28,22.21,17.45,29.28,10.37
975,25.52,11.77,18.64,25.52,12.31,29.04,31.28,24.21,19.45,31.28,4.55
977,27.32,18.57,22.95,27.32,14.31,31.04,33.28,26.21,21.45,33.28,5.61
979,32.23,18.70,25.46,32.23,16.31,33.04,35.28,28.21,23.45,35.28,8.53
981,38.73,18.70,28.71,38.73,18.31,35.04,37.28,30.21,25.45,37.28,9.65
983,38.49,18.70,28.59,38.49,20.31,37.04,39.28,32.21,27.45,39.28,8.26
985,38.49,18.70,28.59,38.49,22.31,39.04,41.28,34.21,29.45,41.28,5.79
987,38.49,18.70,28.59,38.49,24.31,41.04,43.28,36.21,31.45,43.28,3.87
989,44.93,18.70,31.81,44.93,26.31,34.55,45.28,35.38,31.75,45.28,6.17
991,49.80,18.70,34.25,49.80,28.31,20.85,47.28,32.15,30.61,47.28,9.74
993,51.50,18.70,35.10,51.50,16.11,22.85,49.28,29.41,24.09,49.28,15.66
995,10.05,18.70,14.37,18.70,18.11,,51.28,,,,18.07
997,0.00,18.70,9.35,18.70,17.97,,53.28,,,,14.26
999,0.00,18.70,9.35,18.70,,,55.28,,,,19.16
1001,8.36,18.61,13.48,18.61,,,57.28,,,,23.41
