time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.63,38.06,24.34,38.06,0.00,15.84,65.68,27.17,27.17,65.68,8.69
605,10.63,38.06,24.34,38.06,0.00,17.84,67.68,28.51,28.51,67.68,9.97
607,10.63,38.06,24.34,38.06,0.00,19.84,69.68,29.84,29.84,69.68,9.68
609,10.63,38.06,24.34,38.06,0.00,21.84,71.68,31.17,31.17,71.68,8.20
611,16.45,38.06,27.25,38.06,1.53,23.84,73.68,33.02,33.02,73.68,9.00
613,16.77,38.06,27.41,38.06,3.53,25.84,75.68,35.02,35.02,75.68,8.06
615,16.77,40.35,28.56,40.35,5.53,27.84,77.68,37.02,37.02,77.68,10.68
617,16.77,45.15,30.96,45.15,7.53,29.84,79.68,39.02,39.02,79.68,13.32
619,16.77,45.08,30.92,45.08,9.53,31.84,81.68,41.02,41.02,81.68,12.50
621,16.75,45.08,30.91,45.08,11.53,33.84,83.68,43.02,43.02,83.68,10.86
623,7.18,49.60,28.39,49.60,13.53,34.73,85.68,44.64,44.64,85.68,10.64
625,0.00,55.53,27.77,55.53,15.53,5.20,87.68,36.13,36.13,87.68,8.38
627,0.00,61.37,30.68,61.37,0.00,7.20,89.68,32.29,32.29,89.68,8.46
629,0.00,70.23,35.11,70.23,0.00,0.00,91.68,30.56,30.56,91.68,8.19
631,0.00,70.23,35.11,70.23,0.00,1.99,93.68,31.89,31.89,93.68,6.46
633,0.00,75.03,37.52,75.03,0.00,3.99,95.68,33.22,33.22,95.68,3.91
635,0.00,82.85,41.43,82.85,0.00,5.99,97.68,34.56,34.56,97.68,1.27
637,0.00,89.26,44.63,89.26,0.00,7.99,99.68,35.89,35.89,99.68,0.43
639,0.00,95.20,47.60,95.20,1.53,9.99,101.68,37.73,37.73,101.68,0.59
641,0.00,96.23,48.12,96.23,3.53,11.99,87.47,34.33,34.33,87.47,2.54
643,0.00,96.23,48.12,96.23,5.53,13.99,89.47,36.33,36.33,89.47,3.59
645,0.00,96.23,48.12,96.23,7.53,15.99,91.47,38.33,38.33,91.47,6.22
647,0.00,96.23,48.12,96.23,9.53,17.99,93.47,40.33,40.33,93.47,5.66
649,0.00,96.23,48.12,96.23,11.53,19.99,91.72,41.08,41.08,91.72,7.52
651,0.00,102.72,51.36,102.72,13.53,21.99,92.22,42.58,42.58,92.22,8.92
653,0.00,109.01,54.50,109.01,15.53,23.99,72.12,37.21,37.21,72.12,8.39
655,0.00,108.78,54.39,108.78,17.53,25.99,70.93,38.15,38.15,70.93,7.16
657,0.00,114.81,57.40,114.81,19.53,27.99,72.93,40.15,40.15,72.93,6.52
659,0.00,121.45,60.73,121.45,21.53,29.99,74.93,42.15,42.15,74.93,10.16
661,0.00,120.99,60.50,120.99,23.53,31.99,76.93,44.15,44.15,76.93,10.87
663,0.00,120.19,60.09,120.19,25.53,33.99,78.93,46.15,46.15,78.93,10.00
665,0.00,124.90,62.45,124.90,27.53,35.99,80.93,48.15,48.15,80.93,12.70
667,2.84,123.90,63.37,123.90,29.53,37.99,82.93,50.15,50.15,82.93,14.06
669,8.82,106.35,57.58,106.35,31.53,39.99,84.93,52.15,52.15,84.93,11.51
671,14.11,33.70,23.90,33.70,33.53,41.99,86.93,54.15,54.15,86.93,8.62
673,24.26,38.29,31.28,38.29,35.53,43.99,88.93,56.15,56.15,88.93,7.28
675,30.62,38.21,34.41,38.21,37.53,45.99,90.93,58.15,58.15,90.93,6.94
677,36.60,38.21,37.40,38.21,39.53,47.99,92.93,60.15,60.15,92.93,5.24
679,42.70,38.21,40.45,42.70,41.53,49.99,94.93,62.15,62.15,94.93,4.11
681,43.43,43.77,43.60,43.77,43.53,51.99,96.93,64.15,64.15,96.93,3.17
683,48.95,44.86,46.90,48.95,45.53,53.99,98.93,66.15,66.15,98.93,3.79
685,54.93,44.86,49.89,54.93,47.53,55.99,100.93,68.15,68.15,100.93,3.34
687,60.68,59.45,60.06,60.68,49.53,57.99,102.93,70.15,70.15,102.93,3.21
689,66.64,67.72,67.18,67.72,51.53,59.99,104.93,72.15,72.15,104.93,2.57
691,67.54,68.63,68.09,68.63,53.53,56.37,106.93,72.28,72.28,106.93,3.54
693,68.56,69.65,69.11,69.65,55.53,186.62,108.93,117.03,117.03,186.62,6.49
695,73.78,74.87,74.33,74.87,55.96,188.62,110.93,118.50,118.50,188.62,10.92
697,73.66,74.75,74.20,74.75,42.00,190.62,112.93,115.18,115.18,190.62,12.27
699,73.63,74.72,74.17,74.72,38.14,192.62,114.93,115.23,115.23,192.62,13.97
701,29.09,56.44,42.76,56.44,40.14,32.17,116.93,63.08,63.08,116.93,10.14
703,0.00,46.77,23.38,46.77,25.47,34.17,118.93,59.52,59.52,118.93,6.63
705,0.00,50.74,25.37,50.74,27.47,8.87,120.93,52.43,52.43,120.93,5.95
707,0.00,50.69,25.34,50.69,27.99,10.87,122.93,53.93,53.93,122.93,6.13
709,0.00,53.77,26.89,53.77,0.00,12.87,124.93,45.94,45.94,124.93,4.38
711,0.30,56.38,28.34,56.38,0.00,14.87,126.93,47.27,47.27,126.93,1.80
713,7.55,56.34,31.95,56.34,0.00,16.87,96.73,37.87,37.87,96.73,0.94
715,11.84,56.34,34.09,56.34,0.00,18.87,98.73,39.20,39.20,98.73,0.75
717,11.79,56.34,34.06,56.34,0.00,20.87,100.73,40.53,40.53,100.73,0.95
719,11.79,56.29,34.04,56.29,0.00,22.87,102.73,41.87,41.87,102.73,0.78
721,11.79,55.88,33.83,55.88,0.00,24.87,104.73,43.20,43.20,104.73,4.77
723,11.79,54.83,33.31,54.83,0.00,26.87,106.73,44.53,44.53,106.73,5.62
725,11.79,53.05,32.42,53.05,0.00,28.87,108.73,45.87,45.87,108.73,8.18
727,11.79,52.71,32.25,52.71,0.00,30.87,110.73,47.20,47.20,110.73,7.24
729,11.79,52.71,32.25,52.71,0.00,32.87,112.73,48.53,48.53,112.73,5.80
731,11.79,52.68,32.23,52.68,0.00,34.87,114.73,49.87,49.87,114.73,5.69
733,11.79,52.39,32.09,52.39,0.00,36.87,116.73,51.20,51.20,116.73,5.25
735,11.79,51.54,31.66,51.54,1.69,38.87,118.73,53.10,53.10,118.73,5.61
737,11.79,50.13,30.96,50.13,3.69,40.87,120.73,55.10,55.10,120.73,9.68
739,11.79,49.82,30.80,49.82,5.69,42.87,122.73,57.10,57.10,122.73,8.93
741,11.79,49.82,30.80,49.82,7.69,44.87,124.73,59.10,59.10,124.73,7.17
743,16.34,49.82,33.08,49.82,9.69,46.87,126.73,61.10,61.10,126.73,3.77
745,25.25,49.82,37.53,49.82,11.69,48.87,128.73,63.10,63.10,128.73,2.63
747,29.63,49.82,39.72,49.82,13.69,50.87,130.73,65.10,65.10,130.73,3.80
749,29.55,49.82,39.69,49.82,15.69,52.87,132.73,67.10,67.10,132.73,6.03
751,35.89,49.82,42.85,49.82,17.69,54.87,134.73,69.10,69.10,134.73,6.02
753,36.34,49.82,43.08,49.82,19.69,56.87,136.73,71.10,71.10,136.73,4.80
755,36.34,49.82,43.08,49.82,21.69,58.87,138.73,73.10,73.10,138.73,2.40
757,36.34,51.19,43.77,51.19,23.69,60.87,140.73,75.10,75.10,140.73,0.59
759,36.34,57.83,47.09,57.83,25.69,62.87,142.73,77.10,77.10,142.73,0.04
761,36.34,62.34,49.34,62.34,27.69,64.87,144.73,79.10,79.10,144.73,2.97
763,36.34,62.26,49.30,62.26,29.69,66.87,146.73,81.10,81.10,146.73,3.29
765,36.34,62.26,49.30,62.26,31.69,68.87,148.73,83.10,83.10,148.73,4.84
767,36.34,62.26,49.30,62.26,33.69,70.87,150.73,85.10,85.10,150.73,5.07
769,36.34,62.26,49.30,62.26,35.69,65.15,152.73,84.53,84.53,152.73,7.73
771,36.02,67.55,51.78,67.55,37.69,35.11,154.73,75.85,75.85,154.73,8.23
773,5.16,68.18,36.67,68.18,29.01,37.11,156.73,74.28,74.28,156.73,9.69
775,0.00,74.42,37.21,74.42,31.01,27.17,158.73,72.30,72.30,158.73,7.59
777,0.00,74.85,37.42,74.85,0.00,29.17,160.73,63.30,63.30,160.73,3.87
779,0.00,78.22,39.11,78.22,0.00,18.25,162.73,60.33,60.33,162.73,4.34
781,0.00,85.13,42.57,85.13,0.00,20.25,164.73,61.66,61.66,164.73,3.56
783,0.00,87.39,43.69,87.39,0.00,22.25,166.73,63.00,63.00,166.73,1.71
785,0.00,94.69,47.34,94.69,0.00,24.25,168.73,64.33,64.33,168.73,0.64
787,0.00,103.26,51.63,103.26,0.00,26.25,170.73,65.66,65.66,170.73,0.49
789,0.00,106.04,53.02,106.04,0.00,28.25,164.96,64.40,64.40,164.96,0.88
791,0.00,106.02,53.01,106.02,0.00,30.25,166.96,65.74,65.74,166.96,1.41
793,0.00,106.02,53.01,106.02,0.00,32.25,168.96,67.07,67.07,168.96,3.89
795,0.00,106.02,53.01,106.02,0.00,34.25,170.21,68.15,68.15,170.21,4.88
797,0.00,106.02,53.01,106.02,0.00,36.25,169.24,68.50,68.50,169.24,5.47
799,0.00,106.02,53.01,106.02,0.00,38.25,157.40,65.22,65.22,157.40,4.40
801,0.00,106.02,53.01,106.02,0.00,40.25,159.40,66.55,66.55,159.40,7.62
803,0.00,106.02,53.01,106.02,0.00,42.25,161.40,67.89,67.89,161.40,14.67
805,0.00,105.96,52.98,105.96,0.00,44.25,163.40,69.22,69.22,163.40,12.98
807,0.00,104.68,52.34,104.68,0.00,46.25,165.40,70.55,70.55,165.40,10.04
809,2.50,84.94,43.72,84.94,0.00,48.25,167.40,71.89,71.89,167.40,10.25
811,5.12,48.34,26.73,48.34,0.00,50.25,169.40,73.22,73.22,169.40,12.88
813,5.09,48.15,26.62,48.15,0.00,52.25,171.40,74.55,74.55,171.40,12.65
815,5.09,48.15,26.62,48.15,0.00,54.25,173.40,75.89,75.89,173.40,10.70
817,10.62,48.15,29.39,48.15,0.00,56.25,175.40,77.22,77.22,175.40,8.37
819,16.30,48.15,32.22,48.15,0.00,58.25,177.40,78.55,78.55,177.40,4.20
821,30.55,54.53,42.54,54.53,0.72,60.25,179.40,80.13,80.13,179.40,4.64
823,30.11,60.93,45.52,60.93,2.72,62.25,181.40,82.13,82.13,181.40,5.50
825,29.95,69.69,49.82,69.69,4.72,64.25,183.40,84.13,84.13,183.40,5.81
827,29.95,84.10,57.03,84.10,6.72,66.25,185.40,86.13,86.13,185.40,4.26
829,29.95,86.17,58.06,86.17,8.72,68.25,187.40,88.13,88.13,187.40,5.34
831,29.95,91.13,60.54,91.13,10.72,70.25,189.40,90.13,90.13,189.40,3.39
833,29.95,100.85,65.40,100.85,12.72,72.25,191.40,92.13,92.13,191.40,2.99
835,29.95,106.73,68.34,106.73,14.72,74.25,193.40,94.13,94.13,193.40,1.68
837,29.95,116.17,73.06,116.17,16.72,76.25,195.40,96.13,96.13,195.40,2.75
839,29.67,118.43,74.05,118.43,18.72,56.54,197.40,90.89,90.89,197.40,4.51
841,1.42,123.31,62.37,123.31,20.72,56.24,199.40,92.12,92.12,199.40,2.53
843,0.00,126.01,63.00,126.01,22.72,53.28,201.40,92.47,92.47,201.40,0.07
845,0.00,134.22,67.11,134.22,24.72,124.28,203.40,117.47,117.47,203.40,1.21
847,0.00,134.55,67.27,134.55,26.72,126.28,205.40,119.47,119.47,205.40,1.29
849,0.00,137.36,68.68,137.36,28.72,128.28,207.40,121.47,121.47,207.40,0.42
851,0.00,143.94,71.97,143.94,30.72,130.28,209.40,123.47,123.47,209.40,0.49
853,0.00,147.62,73.81,147.62,32.72,132.28,189.17,118.06,118.06,189.17,0.31
855,0.00,147.58,73.79,147.58,34.72,134.28,191.17,120.06,120.06,191.17,0.54
857,0.00,147.58,73.79,147.58,36.72,136.28,193.17,122.06,122.06,193.17,1.72
859,0.00,147.94,73.97,147.94,38.72,138.28,195.17,124.06,124.06,195.17,1.49
861,0.00,154.16,77.08,154.16,40.72,140.28,181.20,120.73,120.73,181.20,1.78
863,0.00,154.76,77.38,154.76,42.72,142.28,156.90,113.97,113.97,156.90,2.58
865,0.00,161.16,80.58,161.16,44.72,144.28,105.69,98.23,98.23,144.28,3.98
867,0.00,161.01,80.50,161.01,46.72,146.28,107.69,100.23,100.23,146.28,6.64
869,0.00,161.01,80.50,161.01,48.72,148.28,96.59,97.86,97.86,148.28,8.64
871,0.00,161.01,80.50,161.01,50.72,150.28,92.48,97.83,97.83,150.28,7.15
873,0.00,161.01,80.50,161.01,52.72,152.28,173.39,126.13,126.13,173.39,8.40
875,4.53,161.01,82.77,161.01,54.72,154.28,0.00,69.67,69.67,154.28,8.65
877,11.06,163.23,87.15,163.23,56.72,156.28,0.00,71.00,71.00,156.28,10.01
879,18.16,167.95,93.06,167.95,58.72,158.28,0.00,72.33,72.33,158.28,7.87
881,25.78,167.90,96.84,167.90,60.72,160.28,0.00,73.67,73.67,160.28,8.59
883,34.80,167.90,101.35,167.90,62.72,162.28,0.00,75.00,75.00,162.28,11.35
885,45.85,176.05,110.95,176.05,64.72,164.28,0.00,76.33,76.33,164.28,10.12
887,52.48,19.12,35.80,52.48,66.72,166.28,0.00,77.67,77.67,166.28,7.70
889,63.57,0.00,31.79,63.57,68.72,168.28,0.00,79.00,79.00,168.28,7.05
891,74.25,0.00,37.13,74.25,70.72,170.28,0.00,80.33,80.33,170.28,5.34
893,82.44,0.00,41.22,82.44,72.72,172.28,0.00,81.67,81.67,172.28,1.94
895,105.85,0.00,52.93,105.85,74.72,174.28,0.00,83.00,83.00,174.28,2.30
897,114.62,0.00,57.31,114.62,76.72,176.28,0.00,84.33,84.33,176.28,1.12
899,119.29,0.00,59.64,119.29,78.72,178.28,1.67,86.22,86.22,178.28,0.22
901,124.06,0.00,62.03,124.06,80.72,180.28,3.67,88.22,88.22,180.28,0.19
903,125.81,0.00,62.91,125.81,82.72,182.28,5.67,90.22,90.22,182.28,1.47
905,125.74,0.00,62.87,125.74,84.72,82.11,7.67,58.17,58.17,84.72,3.90
907,125.46,0.00,62.73,125.46,85.63,84.11,9.67,59.80,59.80,85.63,4.40
909,125.43,0.00,62.72,125.43,82.57,86.11,11.67,60.12,60.12,86.11,5.14
911,128.08,0.00,64.04,128.08,84.57,88.11,13.67,62.12,62.12,88.11,7.76
913,132.56,0.00,66.28,132.56,86.57,77.33,15.67,59.86,59.86,86.57,8.62
915,132.52,0.00,66.26,132.52,79.49,79.33,17.67,58.83,58.83,79.49,9.84
917,134.54,0.00,67.27,134.54,76.27,81.33,19.67,59.09,59.09,81.33,11.80
919,145.20,0.00,72.60,145.20,78.27,78.67,21.67,59.54,59.54,78.67,14.95
921,144.93,0.00,72.46,144.93,75.91,80.67,23.67,60.08,60.08,80.67,16.46
923,149.91,0.00,74.95,149.91,77.91,67.03,25.67,56.87,56.87,77.91,18.52
925,151.27,0.00,75.63,151.27,75.43,69.03,27.67,57.38,57.38,75.43,17.42
927,157.26,0.00,78.63,157.26,75.96,71.03,29.67,58.89,58.89,75.96,12.78
929,204.60,0.00,102.30,204.60,77.96,73.03,31.67,60.89,60.89,77.96,15.38
931,215.94,0.00,107.97,215.94,70.78,75.03,33.67,59.83,59.83,75.03,17.24
933,220.61,0.00,110.31,220.61,72.78,77.03,35.67,61.83,61.83,77.03,13.57
935,223.93,0.00,111.97,223.93,74.78,79.03,37.67,63.83,63.83,79.03,13.59
937,225.80,0.00,112.90,225.80,76.78,81.03,18.40,58.74,58.74,81.03,14.44
939,225.79,0.00,112.90,225.79,78.78,83.03,20.40,60.74,60.74,83.03,15.21
941,225.79,0.00,112.90,225.79,80.78,85.03,22.40,62.74,62.74,85.03,12.25
943,230.09,0.00,115.05,230.09,82.78,87.03,24.40,64.74,64.74,87.03,11.06
945,232.56,0.00,116.28,232.56,84.78,89.03,,,,,11.60
947,232.55,0.00,116.27,232.55,86.78,91.03,,,,,7.05
949,232.55,0.00,116.27,232.55,88.78,93.03,,,,,2.84
951,232.55,0.00,116.27,232.55,90.78,95.03,,,,,0.55
953,232.55,0.00,116.27,232.55,92.78,97.03,,,,,0.05
955,236.35,0.00,118.17,236.35,94.78,99.03,,,,,0.05
957,242.25,0.00,121.13,242.25,96.78,101.03,,,,,0.05
959,244.71,0.00,122.35,244.71,98.78,103.03,,,,,0.00
961,244.70,0.00,122.35,244.70,100.78,105.03,,,,,0.00
963,244.70,0.00,122.35,244.70,102.78,107.03,,,,,3.24
965,247.79,0.00,123.89,247.79,104.78,109.03,,,,,4.75
967,254.79,0.00,127.40,254.79,106.78,111.03,,,,,3.52
969,260.80,0.00,130.40,260.80,108.78,113.03,,,,,4.11
971,267.86,0.00,133.93,267.86,110.78,115.03,,,,,1.85
973,273.94,0.00,136.97,273.94,112.78,117.03,,,,,3.05
975,280.55,0.00,140.28,280.55,114.78,119.03,,,,,3.92
977,289.24,0.00,144.62,289.24,116.78,121.03,,,,,2.51
979,289.79,0.00,144.89,289.79,118.78,123.03,,,,,2.66
981,294.25,0.00,147.13,294.25,120.78,125.03,,,,,3.12
983,283.71,0.00,141.86,283.71,122.78,115.84,,,,,4.12
985,239.95,0.00,119.97,239.95,109.62,117.84,,,,,4.14
987,250.32,0.00,125.16,250.32,111.62,61.53,,,,,4.76
989,257.93,0.00,128.97,257.93,113.62,63.53,,,,,6.00
991,264.06,0.00,132.03,264.06,89.93,65.53,,,,,8.99
993,277.74,0.00,138.87,277.74,85.24,67.53,,,,,10.34
995,278.39,0.00,139.20,278.39,54.53,69.53,,,,,11.54
997,282.71,3.64,143.17,282.71,56.53,50.59,,,,,13.22
999,284.23,9.75,146.99,284.23,58.53,52.59,,,,,10.70
1001,284.23,11.32,147.78,284.23,,54.59,,,,,12.46
