time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.59,0.00,20.80,41.59,21.43,49.00,9.70,26.71,26.71,49.00,8.69
605,43.01,0.00,21.50,43.01,23.43,51.00,11.70,28.71,28.71,51.00,10.71
607,43.01,0.64,21.82,43.01,25.43,53.00,13.70,30.71,30.71,53.00,11.38
609,43.01,5.72,24.36,43.01,27.43,55.00,15.70,32.71,32.71,55.00,10.51
611,43.01,5.53,24.27,43.01,29.43,57.00,17.70,34.71,34.71,57.00,6.65
613,43.01,5.53,24.27,43.01,31.43,59.00,19.70,36.71,36.71,59.00,2.62
615,43.01,6.96,24.98,43.01,33.43,61.00,21.70,38.71,38.71,61.00,4.05
617,48.25,12.02,30.14,48.25,35.43,63.00,23.70,40.71,40.71,63.00,7.49
619,49.26,11.90,30.58,49.26,37.43,65.00,25.70,42.71,42.71,65.00,7.98
621,49.26,11.90,30.58,49.26,39.43,67.00,27.70,44.71,44.71,67.00,6.96
623,49.26,11.90,30.58,49.26,41.43,69.00,29.70,46.71,46.71,69.00,7.46
625,49.26,11.90,30.58,49.26,43.43,71.00,31.70,48.71,48.71,71.00,8.07
627,55.43,11.90,33.66,55.43,45.43,73.00,33.70,50.71,50.71,73.00,6.81
629,61.16,11.90,36.53,61.16,47.43,75.00,35.70,52.71,52.71,75.00,5.17
631,63.44,11.90,37.67,63.44,49.43,77.00,37.70,54.71,54.71,77.00,2.57
633,64.95,11.90,38.42,64.95,51.43,79.00,39.70,56.71,56.71,79.00,0.58
635,71.17,11.90,41.53,71.17,53.43,81.00,41.70,58.71,58.71,81.00,2.61
637,74.77,11.90,43.33,74.77,55.43,83.00,43.70,60.71,60.71,83.00,3.80
639,74.72,11.90,43.31,74.72,57.43,85.00,45.70,62.71,62.71,85.00,6.87
641,74.72,11.90,43.31,74.72,59.43,70.88,47.70,59.34,59.34,70.88,7.38
643,74.72,11.90,43.31,74.72,61.43,71.46,49.70,60.86,60.86,71.46,10.16
645,79.95,11.90,45.92,79.95,63.43,61.28,51.70,58.80,58.80,63.43,11.22
647,81.35,11.90,46.62,81.35,65.43,63.28,53.70,60.80,60.80,65.43,13.20
649,85.78,11.90,48.84,85.78,58.35,65.28,55.70,59.78,59.78,65.28,14.16
651,88.91,11.90,50.41,88.91,60.35,35.55,57.70,51.20,51.20,60.35,15.62
653,94.57,11.90,53.23,94.57,62.35,37.55,59.70,53.20,53.20,62.35,20.78
655,51.42,11.90,31.66,51.42,27.82,21.57,61.70,37.03,37.03,61.70,22.38
657,0.00,11.90,5.95,11.90,25.30,23.57,63.70,37.52,37.52,63.70,19.46
659,0.00,13.21,6.60,13.21,27.30,25.57,65.70,39.52,39.52,65.70,20.34
661,0.00,20.38,10.19,20.38,9.62,0.00,67.70,25.77,25.77,67.70,24.11
663,0.00,24.46,12.23,24.46,11.62,0.00,69.70,27.11,27.11,69.70,26.43
665,0.93,19.01,9.97,19.01,13.62,0.00,52.68,22.10,22.10,52.68,22.16
667,8.21,0.00,4.10,8.21,15.62,0.63,30.38,15.54,15.54,30.38,20.54
669,11.14,0.00,5.57,11.14,17.62,2.63,22.00,14.08,14.08,22.00,15.73
671,14.02,0.00,7.01,14.02,19.62,4.63,12.39,12.21,12.21,19.62,8.49
673,17.85,0.91,9.38,17.85,21.62,6.63,10.23,12.83,12.83,21.62,1.33
675,17.81,9.07,13.44,17.81,23.62,8.63,12.23,14.83,14.83,23.62,0.00
677,17.81,11.55,14.68,17.81,25.62,10.63,14.23,16.83,16.83,25.62,0.00
679,17.81,11.54,14.67,17.81,27.62,12.63,16.23,18.83,18.83,27.62,0.00
681,17.81,11.54,14.67,17.81,29.62,14.63,18.23,20.83,20.83,29.62,0.00
683,17.81,11.54,14.67,17.81,31.62,16.63,20.23,22.83,22.83,31.62,0.00
685,17.81,11.54,14.67,17.81,33.62,18.63,22.23,24.83,24.83,33.62,0.00
687,17.81,11.54,14.67,17.81,35.62,20.63,24.23,26.83,26.83,35.62,0.00
689,17.81,11.54,14.67,17.81,37.62,22.63,26.23,28.83,28.83,37.62,0.00
691,17.81,11.54,14.67,17.81,39.62,24.63,28.23,30.83,30.83,39.62,8.19
693,17.79,11.54,14.66,17.79,37.49,26.63,30.23,31.45,31.45,37.49,17.46
695,6.80,11.54,9.17,11.54,39.49,28.63,32.23,33.45,33.45,39.49,22.10
697,0.96,11.54,6.25,11.54,0.00,30.63,34.23,21.62,21.62,34.23,23.54
699,5.77,11.54,8.66,11.54,0.00,32.63,36.23,22.95,22.95,36.23,27.95
701,5.62,11.54,8.58,11.54,0.00,34.63,38.23,24.28,24.28,38.23,28.82
703,5.62,11.54,8.58,11.54,0.00,36.63,40.23,25.62,25.62,40.23,25.94
705,5.62,11.54,8.58,11.54,0.15,38.63,42.23,27.00,27.00,42.23,23.30
707,12.12,11.54,11.83,12.12,2.15,40.63,44.23,29.00,29.00,44.23,18.95
709,17.72,11.54,14.63,17.72,4.15,42.63,46.23,31.00,31.00,46.23,16.79
711,17.54,17.82,17.68,17.82,6.15,44.63,48.23,33.00,33.00,48.23,18.10
713,4.97,25.12,15.04,25.12,8.15,7.70,50.23,22.03,22.03,50.23,20.53
715,0.00,25.21,12.61,25.21,1.09,9.70,52.23,21.00,21.00,52.23,22.26
717,0.00,25.21,12.61,25.21,3.09,1.58,54.23,19.63,19.63,54.23,24.17
719,0.00,25.21,12.61,25.21,0.00,3.58,56.23,19.94,19.94,56.23,27.60
721,0.00,25.21,12.61,25.21,0.00,5.20,58.23,21.14,21.14,58.23,23.67
723,0.00,25.21,12.61,25.21,0.00,1.73,60.23,20.65,20.65,60.23,18.61
725,0.00,26.61,13.30,26.61,0.00,3.73,62.23,21.98,21.98,62.23,15.46
727,0.00,31.65,15.83,31.65,0.00,0.00,64.23,21.41,21.41,64.23,13.17
729,0.00,31.55,15.78,31.55,1.06,0.96,66.23,22.75,22.75,66.23,12.62
731,9.06,31.55,20.31,31.55,3.06,2.96,60.52,22.18,22.18,60.52,13.80
733,10.52,27.53,19.03,27.53,0.00,4.96,25.81,10.26,10.26,25.81,12.53
735,10.52,0.00,5.26,10.52,0.00,6.96,23.81,10.26,10.26,23.81,13.14
737,10.52,0.00,5.26,10.52,0.00,8.96,25.81,11.59,11.59,25.81,21.93
739,10.52,0.00,5.26,10.52,0.00,10.96,14.54,8.50,8.50,14.54,25.34
741,10.52,2.12,6.32,10.52,0.00,12.96,6.66,6.54,6.54,12.96,28.62
743,10.52,5.64,8.08,10.52,0.00,14.96,8.66,7.87,7.87,14.96,29.96
745,10.52,5.60,8.06,10.52,0.00,16.96,10.66,9.21,9.21,16.96,29.77
747,10.52,5.60,8.06,10.52,0.00,18.96,12.66,10.54,10.54,18.96,27.35
749,10.52,5.60,8.06,10.52,0.00,20.96,14.66,11.87,11.87,20.96,23.61
751,10.52,11.48,11.00,11.48,0.00,22.96,16.66,13.21,13.21,22.96,20.02
753,14.30,11.83,13.07,14.30,1.34,24.96,18.66,14.99,14.99,24.96,17.95
755,16.94,13.18,15.06,16.94,3.34,26.96,20.66,16.99,16.99,26.96,14.42
757,16.92,17.96,17.44,17.96,5.34,28.96,22.66,18.99,18.99,28.96,10.71
759,21.12,17.84,19.48,21.12,7.34,30.96,24.66,20.99,20.99,30.96,8.51
761,23.52,19.33,21.43,23.52,9.34,32.96,26.66,22.99,22.99,32.96,5.66
763,23.50,24.67,24.09,24.67,11.34,34.96,28.66,24.99,24.99,34.96,7.41
765,23.16,24.54,23.85,24.54,13.34,36.96,30.66,26.99,26.99,36.96,8.78
767,26.87,24.54,25.71,26.87,15.34,38.96,32.66,28.99,28.99,38.96,10.76
769,27.97,24.54,26.26,27.97,17.34,40.96,34.66,30.99,30.99,40.96,10.92
771,26.05,24.54,25.30,26.05,19.34,42.96,36.66,32.99,32.99,42.96,12.06
773,25.03,24.54,24.79,25.03,21.34,44.96,38.66,34.99,34.99,44.96,12.51
775,25.01,24.54,24.77,25.01,23.34,46.96,40.66,36.99,36.99,46.96,12.23
777,30.15,24.54,27.34,30.15,25.34,48.96,42.66,38.99,38.99,48.96,15.48
779,36.15,24.54,30.35,36.15,27.34,22.80,44.66,31.60,31.60,44.66,19.17
781,37.52,24.54,31.03,37.52,15.66,24.80,46.66,29.04,29.04,46.66,20.99
783,7.30,24.91,16.10,24.91,17.66,8.27,48.66,24.86,24.86,48.66,18.87
785,0.00,32.29,16.15,32.29,0.00,10.27,50.66,20.31,20.31,50.66,19.32
787,0.00,36.87,18.43,36.87,0.00,10.43,52.66,21.03,21.03,52.66,15.55
789,0.00,36.73,18.37,36.73,0.06,0.48,54.66,18.40,18.40,54.66,10.44
791,0.00,37.82,18.91,37.82,2.06,2.48,56.66,20.40,20.40,56.66,4.72
793,3.56,43.43,23.49,43.43,0.00,4.48,58.66,21.05,21.05,58.66,2.56
795,5.62,43.30,24.46,43.30,0.00,6.48,60.66,22.38,22.38,60.66,2.85
797,5.61,47.99,26.80,47.99,0.00,8.48,49.07,19.18,19.18,49.07,5.09
799,5.61,49.65,27.63,49.65,0.00,10.48,46.50,18.99,18.99,46.50,12.98
801,5.61,49.63,27.62,49.63,0.00,12.48,42.76,18.41,18.41,42.76,20.08
803,5.61,22.01,13.81,22.01,0.00,14.48,21.23,11.90,11.90,21.23,23.99
805,5.61,0.00,2.81,5.61,0.00,16.48,19.94,12.14,12.14,19.94,23.27
807,5.61,5.23,5.42,5.61,0.00,18.48,21.94,13.47,13.47,21.94,21.57
809,5.61,12.14,8.88,12.14,0.00,20.48,23.94,14.81,14.81,23.94,19.52
811,5.61,17.43,11.52,17.43,0.00,22.48,25.94,16.14,16.14,25.94,18.89
813,5.61,18.28,11.95,18.28,0.00,24.48,27.94,17.47,17.47,27.94,18.72
815,5.61,24.38,15.00,24.38,0.00,26.48,29.94,18.81,18.81,29.94,19.41
817,5.61,29.73,17.67,29.73,0.00,28.48,31.94,20.14,20.14,31.94,19.01
819,5.61,29.59,17.60,29.59,0.00,30.48,33.94,21.47,21.47,33.94,17.44
821,5.97,29.59,17.78,29.59,0.00,32.48,35.94,22.81,22.81,35.94,13.81
823,15.63,29.59,22.61,29.59,1.33,34.48,37.94,24.58,24.58,37.94,11.21
825,18.52,35.90,27.21,35.90,3.33,36.48,39.94,26.58,26.58,39.94,11.01
827,18.50,38.44,28.47,38.44,5.33,38.48,41.94,28.58,28.58,41.94,11.43
829,18.50,42.53,30.52,42.53,7.33,40.48,43.94,30.58,30.58,43.94,9.41
831,21.01,42.48,31.75,42.48,9.33,42.48,45.94,32.58,32.58,45.94,8.73
833,28.38,42.48,35.43,42.48,11.33,44.48,47.94,34.58,34.58,47.94,8.60
835,33.07,42.48,37.78,42.48,13.33,46.48,49.94,36.58,36.58,49.94,9.75
837,37.63,42.48,40.06,42.48,15.33,48.48,51.94,38.58,38.58,51.94,10.99
839,41.21,42.48,41.85,42.48,17.33,50.48,53.94,40.58,40.58,53.94,10.39
841,44.46,42.48,43.47,44.46,19.33,21.73,55.94,32.34,32.34,55.94,9.90
843,47.18,42.48,44.83,47.18,21.33,13.05,57.94,30.78,30.78,57.94,11.64
845,50.71,42.48,46.60,50.71,15.42,15.05,59.94,30.14,30.14,59.94,15.37
847,17.32,42.48,29.90,42.48,0.00,17.05,61.94,26.33,26.33,61.94,14.07
849,0.00,54.63,27.31,54.63,0.00,16.70,63.94,26.88,26.88,63.94,9.77
851,0.00,60.95,30.48,60.95,0.00,12.00,65.94,25.98,25.98,65.94,5.44
853,1.72,64.96,33.34,64.96,0.00,11.00,67.94,26.31,26.31,67.94,2.37
855,5.29,72.79,39.04,72.79,0.00,13.00,69.94,27.65,27.65,69.94,1.29
857,5.25,78.12,41.68,78.12,0.00,15.00,66.58,27.19,27.19,66.58,4.43
859,5.25,80.91,43.08,80.91,0.00,17.00,62.38,26.46,26.46,62.38,8.62
861,5.25,80.90,43.07,80.90,0.00,19.00,64.38,27.79,27.79,64.38,6.89
863,5.25,80.90,43.07,80.90,0.00,21.00,66.38,29.13,29.13,66.38,5.80
865,5.25,82.59,43.92,82.59,0.00,23.00,68.38,30.46,30.46,68.38,5.03
867,5.25,90.30,47.77,90.30,0.00,25.00,70.38,31.79,31.79,70.38,3.98
869,5.25,93.89,49.57,93.89,0.00,27.00,72.38,33.13,33.13,72.38,3.81
871,5.25,93.22,49.23,93.22,1.94,29.00,74.38,35.11,35.11,74.38,3.79
873,5.25,95.71,50.48,95.71,3.94,31.00,76.38,37.11,37.11,76.38,5.92
875,5.25,97.54,51.39,97.54,5.94,33.00,78.38,39.11,39.11,78.38,7.07
877,5.25,95.96,50.60,95.96,7.94,35.00,80.38,41.11,41.11,80.38,5.21
879,5.25,92.38,48.81,92.38,9.94,37.00,82.38,43.11,43.11,82.38,4.13
881,5.25,97.80,51.52,97.80,11.94,39.00,84.38,45.11,45.11,84.38,3.08
883,5.25,105.87,55.56,105.87,13.94,41.00,86.38,47.11,47.11,86.38,1.59
885,5.25,110.26,57.75,110.26,15.94,43.00,88.38,49.11,49.11,88.38,0.77
887,5.25,113.12,59.18,113.12,17.94,45.00,90.38,51.11,51.11,90.38,2.57
889,5.25,116.37,60.81,116.37,19.94,47.00,92.38,53.11,53.11,92.38,3.25
891,5.25,116.20,60.72,116.20,21.94,49.00,94.38,55.11,55.11,94.38,3.51
893,5.25,116.33,60.79,116.33,23.94,51.00,96.38,57.11,57.11,96.38,1.97
895,5.25,121.99,63.62,121.99,25.94,53.00,98.38,59.11,59.11,98.38,1.82
897,5.25,129.41,67.33,129.41,27.94,55.00,100.38,61.11,61.11,100.38,0.65
899,5.25,134.65,69.95,134.65,29.94,57.00,102.38,63.11,63.11,102.38,0.13
901,5.25,139.72,72.48,139.72,31.94,59.00,104.38,65.11,65.11,104.38,0.06
903,5.25,139.55,72.40,139.55,33.94,61.00,106.38,67.11,67.11,106.38,0.08
905,5.17,138.91,72.04,138.91,35.94,63.00,108.38,69.11,69.11,108.38,0.00
907,0.45,138.65,69.55,138.65,37.94,65.00,110.38,71.11,71.11,110.38,0.00
909,0.00,138.65,69.33,138.65,39.94,53.81,112.38,68.71,68.71,112.38,0.00
911,0.00,138.65,69.33,138.65,41.94,55.81,114.38,70.71,70.71,114.38,0.00
913,0.00,138.65,69.33,138.65,43.94,57.81,116.38,72.71,72.71,116.38,0.00
915,0.00,138.65,69.33,138.65,45.94,59.81,118.38,74.71,74.71,118.38,1.12
917,0.00,138.65,69.33,138.65,47.94,61.81,120.38,76.71,76.71,120.38,1.67
919,0.00,143.76,71.88,143.76,49.94,63.81,107.82,73.86,73.86,107.82,2.21
921,0.00,149.36,74.68,149.36,51.94,65.81,109.82,75.86,75.86,109.82,2.64
923,0.00,157.70,78.85,157.70,53.94,67.81,104.58,75.44,75.44,104.58,3.07
925,0.00,165.10,82.55,165.10,55.94,69.81,99.61,75.12,75.12,99.61,2.81
927,0.00,164.86,82.43,164.86,57.94,71.81,81.33,70.36,70.36,81.33,4.05
929,0.00,172.32,86.16,172.32,59.94,73.81,83.33,72.36,72.36,83.33,7.07
931,0.00,183.49,91.75,183.49,61.94,75.81,83.46,73.74,73.74,83.46,7.97
933,0.00,183.49,91.75,183.49,63.94,77.81,83.96,75.24,75.24,83.96,5.81
935,0.00,183.49,91.75,183.49,65.94,79.81,81.76,75.84,75.84,81.76,6.75
937,4.82,183.49,94.16,183.49,67.94,81.81,83.76,77.84,77.84,83.76,8.57
939,12.61,186.58,99.59,186.58,69.94,83.81,85.76,79.84,79.84,85.76,9.58
941,18.49,189.19,103.84,189.19,71.94,85.81,87.76,81.84,81.84,87.76,9.93
943,19.63,189.16,104.39,189.16,73.94,87.81,89.76,83.84,83.84,89.76,9.07
945,25.14,189.16,107.15,189.16,75.94,89.81,91.76,85.84,85.84,91.76,8.18
947,25.02,189.16,107.09,189.16,77.94,91.81,93.76,87.84,87.84,93.76,8.36
949,29.27,189.17,109.22,189.17,79.94,93.81,95.76,89.84,89.84,95.76,7.87
951,31.71,189.16,110.43,189.16,81.94,95.81,97.76,91.84,91.84,97.76,8.46
953,34.50,189.16,111.83,189.16,83.94,97.81,99.76,93.84,93.84,99.76,8.33
955,40.50,189.05,114.77,189.05,85.94,99.81,101.76,95.84,95.84,101.76,8.10
957,46.72,184.39,115.56,184.39,87.94,101.81,103.76,97.84,97.84,103.76,7.19
959,53.40,183.49,118.45,183.49,89.94,103.81,105.76,99.84,99.84,105.76,6.19
961,60.09,183.49,121.79,183.49,91.94,105.81,107.76,101.84,101.84,107.76,5.74
963,66.56,183.49,125.03,183.49,93.94,107.81,109.76,103.84,103.84,109.76,5.70
965,73.90,183.49,128.70,183.49,95.94,109.81,111.76,105.84,105.84,111.76,5.13
967,81.44,134.14,107.79,134.14,97.94,111.81,113.76,107.84,107.84,113.76,4.55
969,89.95,90.81,90.38,90.81,99.94,113.81,115.76,109.84,109.84,115.76,4.69
971,100.16,101.01,100.58,101.01,101.94,113.06,117.76,110.92,110.92,117.76,5.14
973,105.56,106.42,105.99,106.42,103.94,98.02,119.76,107.24,107.24,119.76,5.02
975,111.78,112.63,112.20,112.63,76.52,100.02,121.76,99.43,99.43,121.76,4.97
977,118.95,119.80,119.37,119.80,78.52,90.55,123.76,97.61,97.61,123.76,5.46
979,122.56,123.41,122.99,123.41,80.52,,125.76,,,,7.06
981,122.53,123.38,122.96,123.38,80.34,,127.76,,,,7.38
983,122.53,123.38,122.96,123.38,,,129.76,,,,8.53
985,122.53,123.38,122.96,123.38,,,131.76,,,,7.76
987,122.53,123.38,122.96,123.38,,,133.76,,,,8.55
989,128.32,129.17,128.74,129.17,,,120.35,,,,10.44
991,128.29,129.14,128.72,129.14,,,,,,,8.57
993,135.88,136.73,136.30,136.73,,,,,,,7.58
995,150.93,151.78,151.36,151.78,,,,,,,7.42
997,155.89,156.74,156.31,156.74,,,,,,,5.54
999,155.75,156.60,156.17,156.60,,,,,,,7.93
1001,154.31,155.17,154.74,155.17,,,,,,,7.66
