time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.01,23.54,19.28,23.54,10.46,13.44,60.69,28.20,28.20,60.69,8.97
605,19.82,23.54,21.68,23.54,12.46,15.44,62.69,30.20,30.20,62.69,8.89
607,24.08,27.17,25.62,27.17,14.46,17.44,64.69,32.20,32.20,64.69,11.61
609,24.03,30.32,27.18,30.32,16.46,19.44,66.69,34.20,34.20,66.69,11.09
611,27.68,30.29,28.99,30.29,18.46,21.44,68.69,36.20,36.20,68.69,10.02
613,30.25,30.29,30.27,30.29,20.46,23.44,70.69,38.20,38.20,70.69,6.11
615,30.24,30.29,30.26,30.29,22.46,25.44,72.69,40.20,40.20,72.69,2.94
617,31.74,30.29,31.02,31.74,24.46,27.44,74.69,42.20,42.20,74.69,5.82
619,42.51,41.65,42.08,42.51,26.46,29.44,64.84,40.25,40.25,64.84,7.74
621,43.49,44.19,43.84,44.19,28.46,31.44,64.10,41.34,41.34,64.10,11.91
623,43.48,44.19,43.83,44.19,30.46,33.44,27.45,30.45,30.45,33.44,14.87
625,43.48,44.19,43.83,44.19,32.46,35.44,0.00,22.64,22.64,35.44,19.33
627,43.48,44.19,43.83,44.19,34.46,37.44,0.00,23.97,23.97,37.44,16.75
629,44.52,45.23,44.87,45.23,36.46,22.19,0.83,19.83,19.83,36.46,12.24
631,51.35,52.05,51.70,52.05,37.13,24.19,2.83,21.39,21.39,37.13,10.06
633,59.62,60.32,59.97,60.32,36.68,26.19,4.83,22.57,22.57,36.68,11.63
635,68.92,69.62,69.27,69.62,38.68,28.19,6.83,24.57,24.57,38.68,19.93
637,69.56,70.27,69.91,70.27,4.21,30.19,8.83,14.41,14.41,30.19,24.72
639,69.09,69.79,69.44,69.79,6.21,22.07,10.83,13.04,13.04,22.07,32.22
641,0.00,0.00,0.00,0.00,8.21,23.16,12.83,14.73,14.73,23.16,33.61
643,0.00,0.54,0.27,0.54,10.21,0.00,14.83,8.35,8.35,14.83,32.21
645,0.00,4.77,2.38,4.77,12.21,0.00,16.83,9.68,9.68,16.83,32.39
647,0.00,4.62,2.31,4.62,11.56,0.07,18.83,10.16,10.16,18.83,29.01
649,0.00,9.93,4.96,9.93,0.00,2.07,20.83,7.64,7.64,20.83,24.81
651,0.00,16.17,8.09,16.17,0.00,4.07,22.83,8.97,8.97,22.83,19.83
653,3.54,17.61,10.58,17.61,1.39,6.07,24.83,10.77,10.77,24.83,20.46
655,13.36,17.61,15.49,17.61,3.39,8.07,26.83,12.77,12.77,26.83,19.85
657,19.02,24.23,21.62,24.23,5.39,10.07,28.83,14.77,14.77,28.83,17.24
659,24.43,24.30,24.36,24.43,7.39,12.07,30.83,16.77,16.77,30.83,12.78
661,24.29,24.30,24.29,24.30,9.39,14.07,32.83,18.77,18.77,32.83,10.63
663,24.29,27.42,25.85,27.42,11.39,16.07,34.83,20.77,20.77,34.83,6.91
665,31.11,39.63,35.37,39.63,13.39,18.07,36.83,22.77,22.77,36.83,4.58
667,46.58,47.28,46.93,47.28,15.39,20.07,38.83,24.77,24.77,38.83,2.45
669,49.36,50.06,49.71,50.06,17.39,22.07,40.83,26.77,26.77,40.83,0.95
671,49.34,50.04,49.69,50.04,19.39,24.07,42.83,28.77,28.77,42.83,0.10
673,55.45,56.15,55.80,56.15,21.39,26.07,44.83,30.77,30.77,44.83,0.00
675,55.21,55.91,55.56,55.91,23.39,28.07,46.83,32.77,32.77,46.83,1.54
677,55.21,55.91,55.56,55.91,25.39,30.07,48.83,34.77,34.77,48.83,2.48
679,55.21,55.91,55.56,55.91,27.39,32.07,50.83,36.77,36.77,50.83,3.33
681,55.21,55.91,55.56,55.91,29.39,34.07,52.83,38.77,38.77,52.83,3.60
683,55.21,55.91,55.56,55.91,31.39,36.07,54.83,40.77,40.77,54.83,2.13
685,55.21,55.91,55.56,55.91,33.39,38.07,56.83,42.77,42.77,56.83,1.20
687,56.19,56.89,56.54,56.89,35.39,40.07,58.83,44.77,44.77,58.83,1.25
689,61.11,61.81,61.46,61.81,37.39,42.07,53.59,44.35,44.35,53.59,6.23
691,60.96,61.66,61.31,61.66,39.39,44.07,48.59,44.02,44.02,48.59,9.11
693,60.96,61.66,61.31,61.66,41.39,46.07,40.08,42.52,42.52,46.07,8.69
695,60.83,61.53,61.18,61.53,43.39,48.07,32.15,41.21,41.21,48.07,12.38
697,59.78,60.48,60.13,60.48,45.39,50.07,34.15,43.21,43.21,50.07,12.27
699,57.34,58.04,57.69,58.04,47.39,31.91,36.15,38.48,38.48,47.39,15.65
701,48.25,48.95,48.60,48.95,47.89,33.91,38.15,39.98,39.98,47.89,12.15
703,51.56,52.26,51.91,52.26,46.71,35.91,40.15,40.93,40.93,46.71,11.06
705,56.04,56.74,56.39,56.74,48.71,37.91,42.15,42.93,42.93,48.71,11.33
707,59.89,60.60,60.25,60.60,41.45,39.91,44.15,41.84,41.84,44.15,8.09
709,60.95,61.65,61.30,61.65,20.29,41.91,46.15,36.12,36.12,46.15,7.29
711,65.10,65.80,65.45,65.80,22.29,43.91,48.15,38.12,38.12,48.15,13.00
713,14.77,16.87,15.82,16.87,24.29,45.91,50.15,40.12,40.12,50.15,15.76
715,14.67,11.62,13.14,14.67,26.29,47.91,52.15,42.12,42.12,52.15,13.78
717,16.78,16.68,16.73,16.78,28.29,49.91,54.15,44.12,44.12,54.15,15.69
719,26.12,17.64,21.88,26.12,30.29,51.91,56.15,46.12,46.12,56.15,13.83
721,28.51,17.64,23.08,28.51,32.29,53.91,58.15,48.12,48.12,58.15,12.79
723,28.50,17.64,23.07,28.50,34.29,55.91,60.15,50.12,50.12,60.15,12.37
725,28.50,23.36,25.93,28.50,36.29,57.91,62.15,52.12,52.12,62.15,14.80
727,28.50,30.76,29.63,30.76,38.29,59.91,64.15,54.12,54.12,64.15,16.07
729,28.46,36.12,32.29,36.12,40.29,56.57,66.15,54.34,54.34,66.15,14.04
731,12.36,36.80,24.58,36.80,42.29,25.49,68.15,45.31,45.31,68.15,9.55
733,0.00,39.48,19.74,39.48,20.23,27.49,70.15,39.29,39.29,70.15,3.98
735,2.06,49.70,25.88,49.70,22.23,0.00,72.15,31.46,31.46,72.15,5.23
737,5.44,49.76,27.60,49.76,24.23,0.00,74.15,32.79,32.79,74.15,10.74
739,5.39,61.81,33.60,61.81,26.23,0.57,76.60,34.46,34.46,76.60,12.01
741,5.39,69.26,37.33,69.26,28.23,2.57,41.94,24.24,24.24,41.94,10.84
743,5.39,69.09,37.24,69.09,30.23,4.57,22.05,18.95,18.95,30.23,8.64
745,5.39,72.03,38.71,72.03,32.23,6.57,20.99,19.93,19.93,32.23,8.21
747,5.39,82.20,43.80,82.20,34.23,8.57,22.99,21.93,21.93,34.23,12.84
749,5.39,82.56,43.98,82.56,36.23,10.57,20.23,22.34,22.34,36.23,15.20
751,5.39,81.01,43.20,81.01,38.23,12.57,16.76,22.52,22.52,38.23,12.23
753,5.39,54.81,30.10,54.81,40.23,14.57,17.58,24.12,24.12,40.23,13.82
755,5.30,0.00,2.65,5.30,42.23,16.57,7.76,22.18,22.18,42.23,17.72
757,0.00,0.00,0.00,0.00,44.23,18.57,9.76,24.18,24.18,44.23,15.04
759,0.00,0.00,0.00,0.00,21.84,20.57,11.76,18.06,18.06,21.84,18.06
761,0.00,0.00,0.00,0.00,0.00,22.57,13.76,12.11,12.11,22.57,13.23
763,0.29,0.00,0.15,0.29,0.00,24.57,15.76,13.44,13.44,24.57,13.73
765,9.59,4.32,6.96,9.59,0.00,26.57,17.76,14.78,14.78,26.57,14.26
767,12.03,5.10,8.57,12.03,0.00,28.57,19.76,16.11,16.11,28.57,15.63
769,12.03,5.10,8.56,12.03,0.00,30.57,21.76,17.44,17.44,30.57,11.68
771,12.03,5.10,8.56,12.03,0.00,32.57,23.76,18.78,18.78,32.57,6.74
773,12.03,5.10,8.56,12.03,0.00,34.57,25.76,20.11,20.11,34.57,2.46
775,13.17,5.10,9.13,13.17,1.10,36.57,27.76,21.81,21.81,36.57,2.49
777,18.86,5.10,11.98,18.86,3.10,38.57,29.76,23.81,23.81,38.57,4.90
779,8.85,5.10,6.97,8.85,5.10,33.61,31.76,23.49,23.49,33.61,11.87
781,0.00,5.10,2.55,5.10,7.10,0.00,33.76,13.62,13.62,33.76,0.00
783,0.00,5.10,2.55,5.10,0.00,0.00,35.76,11.92,11.92,35.76,30.40
785,0.00,4.79,2.39,4.79,0.00,0.00,37.76,12.59,12.59,37.76,49.18
787,0.00,0.00,0.00,0.00,0.00,0.00,39.76,13.25,13.25,39.76,50.75
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
795,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,45.21
797,0.00,0.00,0.00,0.00,2.78,0.00,0.35,1.04,1.04,2.78,34.88
799,0.00,2.84,1.42,2.84,0.00,0.00,2.35,0.78,0.78,2.35,23.30
801,0.00,8.89,4.45,8.89,0.00,0.80,4.35,1.72,1.72,4.35,16.76
803,4.82,10.08,7.45,10.08,0.67,2.80,6.35,3.27,3.27,6.35,16.34
805,15.85,10.08,12.96,15.85,2.67,4.80,8.35,5.27,5.27,8.35,15.55
807,23.51,10.08,16.79,23.51,4.67,6.80,10.35,7.27,7.27,10.35,19.51
809,23.40,10.08,16.74,23.40,6.67,8.80,12.35,9.27,9.27,12.35,15.75
811,23.40,10.08,16.74,23.40,8.67,10.80,14.35,11.27,11.27,14.35,9.94
813,23.40,11.81,17.61,23.40,10.67,12.80,16.35,13.27,13.27,16.35,4.74
815,23.40,17.59,20.50,23.40,12.67,14.80,18.35,15.27,15.27,18.35,2.30
817,23.40,23.27,23.34,23.40,14.67,16.80,20.35,17.27,17.27,20.35,2.33
819,29.37,22.57,25.97,29.37,16.67,18.80,21.99,19.15,19.15,21.99,8.90
821,29.41,0.00,14.71,29.41,18.67,20.80,8.50,15.99,15.99,20.80,10.18
823,29.41,0.00,14.71,29.41,20.67,22.80,8.86,17.44,17.44,22.80,9.58
825,29.41,0.00,14.71,29.41,22.67,24.80,0.00,15.82,15.82,24.80,19.42
827,29.41,0.00,14.71,29.41,24.67,26.80,0.00,17.16,17.16,26.80,20.11
829,29.40,0.00,14.70,29.40,26.67,25.30,0.00,17.32,17.32,26.67,25.61
831,28.13,0.00,14.06,28.13,27.83,27.30,0.00,18.38,18.38,27.83,23.47
833,13.00,0.00,6.50,13.00,1.60,29.30,0.00,10.30,10.30,29.30,17.56
835,3.34,0.00,1.67,3.34,3.60,31.30,0.00,11.63,11.63,31.30,18.15
837,8.45,0.00,4.23,8.45,5.60,33.30,0.00,12.96,12.96,33.30,17.13
839,14.62,0.00,7.31,14.62,7.60,35.30,0.00,14.30,14.30,35.30,19.63
841,22.19,0.00,11.10,22.19,9.60,37.30,0.00,15.63,15.63,37.30,16.24
843,30.23,0.00,15.11,30.23,11.60,39.30,0.00,16.96,16.96,39.30,16.95
845,30.05,0.00,15.03,30.05,13.60,41.30,0.00,18.30,18.30,41.30,12.58
847,32.05,0.00,16.03,32.05,15.60,43.30,0.00,19.63,19.63,43.30,16.64
849,36.91,0.00,18.46,36.91,17.60,45.30,0.00,20.96,20.96,45.30,17.77
851,42.75,0.00,21.38,42.75,19.60,47.30,0.00,22.30,22.30,47.30,16.92
853,44.99,0.00,22.50,44.99,21.60,49.30,0.00,23.63,23.63,49.30,12.20
855,48.98,0.00,24.49,48.98,23.60,51.30,0.00,24.96,24.96,51.30,6.64
857,53.29,0.00,26.64,53.29,25.60,53.30,0.00,26.30,26.30,53.30,3.01
859,65.53,0.00,32.76,65.53,27.60,42.66,0.00,23.42,23.42,42.66,6.30
861,73.48,0.00,36.74,73.48,29.60,21.30,0.00,16.97,16.97,29.60,11.39
863,73.35,0.00,36.67,73.35,26.87,23.30,1.73,17.30,17.30,26.87,15.26
865,73.35,0.00,36.67,73.35,15.06,25.30,3.73,14.70,14.70,25.30,17.01
867,73.35,0.00,36.67,73.35,17.06,27.30,5.73,16.70,16.70,27.30,11.18
869,73.29,0.00,36.64,73.29,19.06,29.30,7.73,18.70,18.70,29.30,9.63
871,84.94,0.00,42.47,84.94,21.06,31.30,9.73,20.70,20.70,31.30,11.44
873,91.13,0.00,45.56,91.13,23.06,33.30,11.73,22.70,22.70,33.30,6.46
875,88.51,0.00,44.25,88.51,25.06,35.30,13.73,24.70,24.70,35.30,6.70
877,50.40,0.00,25.20,50.40,27.06,37.30,15.73,26.70,26.70,37.30,5.70
879,52.32,0.00,26.16,52.32,29.06,34.12,17.73,26.97,26.97,34.12,7.29
881,63.06,0.00,31.53,63.06,31.06,28.83,19.73,26.54,26.54,31.06,10.40
883,73.73,0.00,36.87,73.73,23.20,30.83,21.73,25.25,25.25,30.83,14.47
885,73.59,0.00,36.80,73.59,25.20,25.32,23.73,24.75,24.75,25.32,20.02
887,73.56,0.00,36.78,73.56,27.20,27.32,25.73,26.75,26.75,27.32,17.61
889,72.91,0.00,36.46,72.91,29.20,29.32,27.73,28.75,28.75,29.32,13.16
891,33.80,0.00,16.90,33.80,31.20,31.32,16.92,26.48,26.48,31.32,12.67
893,24.16,0.00,12.08,24.16,33.20,33.32,18.92,28.48,28.48,33.32,11.76
895,29.47,0.00,14.74,29.47,35.20,35.32,20.92,30.48,30.48,35.32,13.98
897,30.28,0.00,15.14,30.28,37.20,37.32,22.92,32.48,32.48,37.32,13.64
899,36.38,2.26,19.32,36.38,39.20,39.32,24.92,34.48,34.48,39.32,13.90
901,44.08,5.18,24.63,44.08,41.20,41.32,26.92,36.48,36.48,41.32,12.18
903,54.14,5.15,29.64,54.14,43.20,43.32,28.92,38.48,38.48,43.32,7.09
905,62.38,5.15,33.77,62.38,45.20,45.32,30.92,40.48,40.48,45.32,3.78
907,70.85,5.15,38.00,70.85,47.20,47.32,32.92,42.48,42.48,47.32,2.50
909,79.83,5.15,42.49,79.83,48.78,49.32,34.92,44.34,44.34,49.32,5.28
911,83.93,5.15,44.54,83.93,40.11,51.32,36.92,42.78,42.78,51.32,8.04
913,93.16,5.15,49.16,93.16,42.11,34.81,38.92,38.61,38.61,42.11,9.54
915,92.95,5.15,49.05,92.95,42.46,36.81,40.92,40.06,40.06,42.46,10.07
917,94.71,5.15,49.93,94.71,7.16,38.81,42.92,29.63,29.63,42.92,14.56
919,99.51,5.15,52.33,99.51,9.16,28.53,44.92,27.54,27.54,44.92,15.72
921,99.42,5.15,52.28,99.42,11.16,26.02,46.92,28.03,28.03,46.92,19.71
923,97.58,8.98,53.28,97.58,13.16,22.00,48.92,28.03,28.03,48.92,17.15
925,28.50,12.86,20.68,28.50,15.16,0.00,50.92,22.03,22.03,50.92,28.32
927,0.00,18.63,9.32,18.63,17.16,0.00,52.92,23.36,23.36,52.92,27.18
929,2.02,9.61,5.82,9.61,19.16,0.00,31.63,16.93,16.93,31.63,27.80
931,5.32,0.00,2.66,5.32,21.16,0.00,27.50,16.22,16.22,27.50,25.85
933,5.28,0.00,2.64,5.28,23.16,0.00,,,,,18.84
935,11.16,4.39,7.78,11.16,25.16,0.00,,,,,10.26
937,24.86,4.95,14.90,24.86,27.16,0.00,,,,,10.71
939,29.21,4.95,17.08,29.21,27.08,0.00,,,,,7.95
941,22.33,4.95,13.64,22.33,20.45,1.30,,,,,9.52
943,0.00,11.01,5.51,11.01,22.45,3.30,,,,,6.96
945,0.00,11.80,5.90,11.80,13.20,5.30,,,,,6.12
947,5.23,11.80,8.51,11.80,15.20,7.30,,,,,2.90
949,10.87,11.80,11.33,11.80,17.20,9.30,,,,,0.31
951,17.99,11.80,14.89,17.99,19.20,11.30,,,,,12.87
953,17.70,11.80,14.75,17.70,21.20,13.30,,,,,19.59
955,17.70,11.80,14.75,17.70,23.20,15.30,,,,,26.68
957,17.67,11.80,14.73,17.67,25.20,17.30,,,,,27.46
959,8.37,11.80,10.08,11.80,20.75,19.30,,,,,26.32
961,0.00,11.80,5.90,11.80,0.00,21.30,,,,,19.59
963,4.43,11.80,8.11,11.80,0.56,23.30,,,,,9.50
965,12.41,11.80,12.10,12.41,2.56,25.30,,,,,12.40
967,20.93,11.80,16.36,20.93,4.56,27.30,,,,,11.56
969,23.71,13.27,18.49,23.71,6.56,6.05,,,,,12.12
971,20.03,18.61,19.32,20.03,8.56,8.05,,,,,14.62
973,0.00,18.51,9.26,18.51,7.15,10.05,,,,,10.25
975,0.00,18.51,9.26,18.51,9.15,,,,,,13.22
977,0.00,18.51,9.26,18.51,1.27,,,,,,19.23
979,0.00,18.51,9.26,18.51,,,,,,,28.10
981,0.00,18.51,9.26,18.51,,,,,,,29.31
983,0.00,18.51,9.26,18.51,,,,,,,21.86
985,0.00,18.51,9.26,18.51,,,,,,,17.44
987,0.00,18.51,9.26,18.51,,,,,,,14.82
989,0.00,25.02,12.51,25.02,,,,,,,8.59
991,0.54,30.25,15.39,30.25,,,,,,,6.58
993,4.81,31.24,18.02,31.24,,,,,,,11.11
995,4.66,31.24,17.95,31.24,,,,,,,15.63
997,4.66,31.24,17.95,31.24,,,,,,,14.82
999,4.66,31.24,17.95,31.24,,,,,,,16.19
1001,4.66,31.24,17.95,31.24,,,,,,,11.97
1001,4.66,31.24,17.95,31.24,,,,,,,11.97
