time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.23,0.00,5.61,11.23,5.83,9.98,0.00,5.27,5.27,9.98,8.31
605,11.22,0.00,5.61,11.22,7.83,11.98,0.00,6.60,6.60,11.98,1.57
607,21.04,0.00,10.52,21.04,9.83,13.98,0.00,7.94,7.94,13.98,0.00
609,23.49,0.00,11.75,23.49,11.83,15.98,0.00,9.27,9.27,15.98,0.00
611,23.47,0.00,11.74,23.47,13.83,17.98,0.00,10.60,10.60,17.98,7.91
613,23.47,0.00,11.74,23.47,15.83,19.98,0.00,11.94,11.94,19.98,14.15
615,23.47,0.00,11.74,23.47,17.83,21.98,0.00,13.27,13.27,21.98,16.90
617,23.47,0.00,11.74,23.47,19.83,23.98,0.00,14.60,14.60,23.98,19.03
619,23.47,0.00,11.74,23.47,21.83,25.98,0.00,15.94,15.94,25.98,20.32
621,23.47,0.00,11.74,23.47,23.83,27.98,0.00,17.27,17.27,27.98,19.20
623,23.47,0.00,11.74,23.47,25.83,29.98,0.06,18.62,18.62,29.98,16.54
625,23.47,2.35,12.91,23.47,27.83,31.98,2.06,20.62,20.62,31.98,15.44
627,29.25,5.39,17.32,29.25,29.83,33.98,4.06,22.62,22.62,33.98,17.43
629,29.98,5.35,17.67,29.98,31.83,25.60,6.06,21.17,21.17,31.83,20.59
631,19.09,5.35,12.22,19.09,0.00,27.60,8.06,11.89,11.89,27.60,18.45
633,0.00,8.73,4.37,8.73,0.00,27.40,10.06,12.49,12.49,27.40,17.75
635,0.00,11.66,5.83,11.66,0.00,9.78,12.06,7.28,7.28,12.06,17.11
637,7.31,11.18,9.24,11.18,0.00,11.78,14.06,8.61,8.61,14.06,14.07
639,11.94,9.22,10.58,11.94,0.00,13.78,8.08,7.29,7.29,13.78,7.69
641,11.88,8.04,9.96,11.88,0.00,15.78,10.08,8.62,8.62,15.78,3.06
643,11.88,8.00,9.94,11.88,1.39,17.78,12.08,10.42,10.42,17.78,0.36
645,19.00,8.00,13.50,19.00,3.39,19.78,14.08,12.42,12.42,19.78,1.12
647,18.73,7.00,12.87,18.73,5.39,21.78,16.08,14.42,14.42,21.78,0.27
649,18.73,5.16,11.95,18.73,7.39,23.78,18.08,16.42,16.42,23.78,0.00
651,18.73,4.96,11.85,18.73,9.39,25.78,20.08,18.42,18.42,25.78,9.07
653,18.73,4.96,11.85,18.73,11.39,27.78,22.08,20.42,20.42,27.78,16.58
655,18.73,4.96,11.85,18.73,13.39,29.78,24.08,22.42,22.42,29.78,18.53
657,18.73,4.96,11.85,18.73,15.39,31.78,26.08,24.42,24.42,31.78,19.24
659,18.73,4.96,11.85,18.73,17.39,33.78,28.08,26.42,26.42,33.78,16.65
661,18.73,4.96,11.85,18.73,19.39,35.78,30.08,28.42,28.42,35.78,14.35
663,21.19,4.96,13.07,21.19,21.39,37.78,32.08,30.42,30.42,37.78,11.60
665,25.22,4.96,15.09,25.22,23.39,39.78,34.08,32.42,32.42,39.78,7.25
667,25.16,8.23,16.70,25.16,25.39,41.78,36.08,34.42,34.42,41.78,7.64
669,24.88,11.09,17.98,24.88,27.39,36.98,38.08,34.15,34.15,38.08,15.52
671,0.00,11.06,5.53,11.06,29.39,1.31,40.08,23.60,23.60,40.08,17.42
673,0.00,11.06,5.53,11.06,10.27,3.31,42.08,18.55,18.55,42.08,23.26
675,0.63,11.06,5.85,11.06,0.00,5.31,44.08,16.46,16.46,44.08,27.12
677,5.84,11.06,8.45,11.06,0.00,7.31,46.08,17.80,17.80,46.08,33.38
679,5.76,8.42,7.09,8.42,0.00,9.31,48.08,19.13,19.13,48.08,34.63
681,5.76,0.00,2.88,5.76,0.00,11.31,16.33,9.21,9.21,16.33,24.69
683,5.76,0.00,2.88,5.76,1.51,13.31,0.00,4.94,4.94,13.31,15.36
685,10.83,0.00,5.42,10.83,3.51,15.31,0.00,6.27,6.27,15.31,7.17
687,16.46,0.00,8.23,16.46,5.51,17.31,1.69,8.17,8.17,17.31,1.65
689,17.38,2.42,9.90,17.38,7.51,19.31,3.69,10.17,10.17,19.31,9.34
691,17.37,5.58,11.48,17.37,9.51,21.31,5.69,12.17,12.17,21.31,16.15
693,17.37,5.54,11.46,17.37,11.51,23.31,7.69,14.17,14.17,23.31,18.23
695,17.37,5.54,11.46,17.37,13.51,25.31,9.69,16.17,16.17,25.31,18.03
697,17.37,5.54,11.46,17.37,15.51,27.31,11.69,18.17,18.17,27.31,14.82
699,17.37,5.54,11.46,17.37,17.51,29.31,13.69,20.17,20.17,29.31,11.91
701,17.37,6.18,11.78,17.37,19.51,31.31,15.69,22.17,22.17,31.31,8.91
703,17.37,11.32,14.35,17.37,21.51,33.31,17.69,24.17,24.17,33.31,8.17
705,17.37,16.70,17.04,17.37,23.51,35.31,19.69,26.17,26.17,35.31,8.72
707,17.37,17.80,17.59,17.80,25.51,37.31,21.69,28.17,28.17,37.31,6.37
709,17.37,17.80,17.59,17.80,27.51,39.31,23.69,30.17,30.17,39.31,10.33
711,17.34,17.80,17.57,17.80,29.51,41.31,25.69,32.17,32.17,41.31,12.63
713,5.77,17.80,11.78,17.80,31.51,140.45,27.69,66.55,66.55,140.45,24.84
715,0.00,17.80,8.90,17.80,29.54,142.45,29.69,67.23,67.23,142.45,25.31
717,0.00,17.80,8.90,17.80,0.00,144.45,31.69,58.71,58.71,144.45,21.58
719,0.00,17.80,8.90,17.80,0.00,0.00,33.69,11.23,11.23,33.69,22.49
721,0.00,20.70,10.35,20.70,0.00,0.00,35.69,11.90,11.90,35.69,24.67
723,0.00,23.85,11.93,23.85,0.00,0.00,22.73,7.58,7.58,22.73,28.09
725,0.00,9.85,4.93,9.85,0.00,0.00,22.19,7.40,7.40,22.19,30.12
727,0.00,0.00,0.00,0.00,1.22,0.00,7.63,2.95,2.95,7.63,23.57
729,0.69,2.98,1.84,2.98,3.22,0.00,9.63,4.28,4.28,9.63,17.28
731,0.65,11.73,6.19,11.73,5.22,0.00,11.63,5.62,5.62,11.63,7.66
733,5.04,11.79,8.42,11.79,0.90,0.00,13.63,4.84,4.84,13.63,10.11
735,10.76,14.30,12.53,14.30,2.90,0.00,15.63,6.18,6.18,15.63,10.74
737,10.73,18.41,14.57,18.41,4.90,0.00,17.63,7.51,7.51,17.63,12.44
739,10.73,18.35,14.54,18.35,6.90,0.00,19.63,8.84,8.84,19.63,14.90
741,8.25,18.35,13.30,18.35,8.90,0.00,21.63,10.18,10.18,21.63,19.33
743,0.00,18.35,9.18,18.35,10.90,0.00,23.63,11.51,11.51,23.63,21.73
745,0.00,18.35,9.18,18.35,0.00,0.00,25.63,8.54,8.54,25.63,23.50
747,0.00,18.35,9.18,18.35,0.70,0.00,27.63,9.44,9.44,27.63,26.07
749,0.00,18.35,9.18,18.35,0.00,0.00,29.63,9.88,9.88,29.63,27.58
751,0.00,18.35,9.18,18.35,0.00,0.00,31.63,10.54,10.54,31.63,29.66
753,0.00,18.35,9.18,18.35,0.69,0.00,33.63,11.44,11.44,33.63,27.28
755,0.00,18.35,9.18,18.35,2.69,0.00,35.63,12.77,12.77,35.63,21.39
757,0.00,18.35,9.18,18.35,2.74,1.34,37.63,13.90,13.90,37.63,15.30
759,7.76,18.26,13.01,18.26,4.74,3.34,39.63,15.90,15.90,39.63,8.08
761,16.28,17.24,16.76,17.24,0.47,5.34,37.82,14.54,14.54,37.82,8.92
763,22.14,14.84,18.49,22.14,2.47,7.34,39.82,16.54,16.54,39.82,8.23
765,27.91,12.30,20.11,27.91,4.47,9.34,41.82,18.54,18.54,41.82,8.51
767,27.72,11.75,19.73,27.72,6.47,11.34,43.82,20.54,20.54,43.82,6.56
769,27.72,11.75,19.73,27.72,8.47,13.34,45.82,22.54,22.54,45.82,3.53
771,27.72,11.75,19.73,27.72,10.47,15.34,47.82,24.54,24.54,47.82,1.05
773,29.82,11.75,20.78,29.82,12.47,17.34,49.82,26.54,26.54,49.82,0.06
775,33.17,11.75,22.46,33.17,14.47,19.34,51.82,28.54,28.54,51.82,0.00
777,33.11,11.75,22.43,33.11,16.47,21.34,53.82,30.54,30.54,53.82,0.74
779,33.11,11.75,22.43,33.11,18.47,23.34,55.82,32.54,32.54,55.82,6.08
781,33.11,11.75,22.43,33.11,20.47,25.34,57.82,34.54,34.54,57.82,7.86
783,33.07,11.75,22.41,33.07,22.47,27.34,59.82,36.54,36.54,59.82,13.28
785,32.25,11.75,22.00,32.25,24.47,29.34,61.82,38.54,38.54,61.82,15.25
787,30.80,11.75,21.27,30.80,26.47,31.34,63.82,40.54,40.54,63.82,18.49
789,28.95,11.75,20.35,28.95,28.47,32.01,65.82,42.10,42.10,65.82,18.54
791,16.55,11.75,14.15,16.55,30.47,20.83,67.82,39.71,39.71,67.82,19.99
793,0.00,15.40,7.70,15.40,29.32,22.83,69.82,40.66,40.66,69.82,22.43
795,0.00,18.64,9.32,18.64,0.00,24.83,71.82,32.22,32.22,71.82,25.28
797,0.00,18.62,9.31,18.62,0.00,3.13,73.82,25.65,25.65,73.82,24.86
799,1.35,18.62,9.99,18.62,0.30,5.13,75.82,27.08,27.08,75.82,27.47
801,5.00,18.50,11.75,18.50,2.30,7.13,77.82,29.08,29.08,77.82,22.11
803,7.84,17.34,12.59,17.34,4.30,9.13,71.40,28.28,28.28,71.40,14.85
805,18.49,15.58,17.03,18.49,6.30,11.13,73.40,30.28,30.28,73.40,15.90
807,23.18,2.07,12.62,23.18,8.30,13.13,16.04,12.49,12.49,16.04,12.43
809,27.14,6.52,16.83,27.14,10.30,15.13,18.04,14.49,14.49,18.04,11.75
811,29.51,12.18,20.85,29.51,12.30,17.13,20.04,16.49,16.49,20.04,9.63
813,29.50,11.90,20.70,29.50,14.30,19.13,22.04,18.49,18.49,22.04,4.95
815,29.50,13.32,21.41,29.50,16.30,21.13,24.04,20.49,20.49,24.04,1.75
817,29.50,18.70,24.10,29.50,18.30,23.13,26.04,22.49,22.49,26.04,0.24
819,29.50,24.50,27.00,29.50,20.30,25.13,28.04,24.49,24.49,28.04,4.03
821,29.50,25.24,27.37,29.50,22.30,27.13,30.04,26.49,26.49,30.04,5.48
823,29.50,25.24,27.37,29.50,24.30,29.13,32.04,28.49,28.49,32.04,6.43
825,29.50,25.24,27.37,29.50,26.30,31.13,34.04,30.49,30.49,34.04,4.85
827,29.50,25.24,27.37,29.50,28.30,33.13,36.04,32.49,32.49,36.04,3.42
829,29.50,25.24,27.37,29.50,30.30,35.13,38.04,34.49,34.49,38.04,8.40
831,30.87,25.24,28.05,30.87,32.30,34.70,40.04,35.68,35.68,40.04,10.61
833,35.25,25.24,30.24,35.25,34.30,30.44,42.04,35.59,35.59,42.04,12.76
835,6.77,25.24,16.00,25.24,0.00,32.44,44.04,25.49,25.49,44.04,11.79
837,1.93,25.24,13.58,25.24,0.00,29.97,46.04,25.34,25.34,46.04,12.94
839,8.02,25.24,16.63,25.24,0.00,31.97,48.04,26.67,26.67,48.04,19.25
841,11.17,20.95,16.06,20.95,0.00,33.97,34.93,22.97,22.97,34.93,25.38
843,11.14,0.00,5.57,11.14,0.00,35.97,29.79,21.92,21.92,35.97,31.40
845,11.14,0.00,5.57,11.14,0.00,37.97,30.13,22.70,22.70,37.97,30.37
847,11.14,1.20,6.17,11.14,0.00,39.97,4.90,14.96,14.96,39.97,23.95
849,11.14,5.47,8.31,11.14,0.00,41.97,6.90,16.29,16.29,41.97,16.02
851,13.23,5.39,9.31,13.23,1.04,43.97,8.90,17.97,17.97,43.97,9.05
853,22.60,5.39,13.99,22.60,3.04,45.97,10.90,19.97,19.97,45.97,6.09
855,30.20,5.39,17.79,30.20,5.04,47.97,12.90,21.97,21.97,47.97,4.61
857,29.99,5.39,17.69,29.99,7.04,49.97,14.90,23.97,23.97,49.97,1.59
859,29.99,6.04,18.02,29.99,9.04,51.97,16.90,25.97,25.97,51.97,0.13
861,29.99,11.30,20.64,29.99,11.04,53.97,18.90,27.97,27.97,53.97,5.26
863,29.99,11.14,20.57,29.99,13.04,55.97,20.90,29.97,29.97,55.97,10.60
865,29.99,11.14,20.57,29.99,15.04,57.97,22.90,31.97,31.97,57.97,14.20
867,29.99,11.14,20.57,29.99,17.04,59.97,24.90,33.97,33.97,59.97,16.37
869,29.98,11.14,20.56,29.98,19.04,38.48,26.90,28.14,28.14,38.48,19.16
871,14.62,11.14,12.88,14.62,21.04,19.79,28.90,23.24,23.24,28.90,21.70
873,0.00,11.14,5.57,11.14,22.07,21.79,30.90,24.92,24.92,30.90,24.06
875,0.00,11.14,5.57,11.14,1.34,23.79,32.90,19.35,19.35,32.90,23.77
877,0.00,14.05,7.02,14.05,3.34,0.00,34.90,12.75,12.75,34.90,25.55
879,0.00,17.16,8.58,17.16,0.00,0.00,36.90,12.30,12.30,36.90,35.58
881,0.00,16.97,8.49,16.97,0.00,0.07,38.90,12.99,12.99,38.90,37.45
883,0.00,2.38,1.19,2.38,0.00,2.07,25.02,9.03,9.03,25.02,34.72
885,1.11,0.00,0.56,1.11,0.00,4.07,10.54,4.87,4.87,10.54,32.83
887,10.00,0.00,5.00,10.00,0.00,6.07,2.51,2.86,2.86,6.07,30.30
889,11.29,0.00,5.65,11.29,0.00,8.07,1.65,3.24,3.24,8.07,28.57
891,11.29,3.86,7.58,11.29,0.00,10.07,3.65,4.57,4.57,10.07,22.83
893,11.29,4.84,8.06,11.29,0.00,12.07,5.65,5.91,5.91,12.07,16.31
895,11.29,9.75,10.52,11.29,0.00,14.07,7.65,7.24,7.24,14.07,11.08
897,11.29,14.24,12.77,14.24,0.00,16.07,9.65,8.57,8.57,16.07,5.08
899,16.70,17.68,17.19,17.68,1.26,18.07,11.65,10.33,10.33,18.07,1.89
901,17.05,17.66,17.35,17.66,3.26,20.07,13.65,12.33,12.33,20.07,0.21
903,23.44,17.66,20.55,23.44,5.26,22.07,15.65,14.33,14.33,22.07,0.00
905,23.54,17.66,20.60,23.54,7.26,24.07,17.65,16.33,16.33,24.07,0.00
907,23.54,17.66,20.60,23.54,9.26,26.07,19.65,18.33,18.33,26.07,0.00
909,23.54,17.66,20.60,23.54,11.26,28.07,21.65,20.33,20.33,28.07,0.90
911,23.54,17.66,20.60,23.54,13.26,30.07,23.65,22.33,22.33,30.07,3.24
913,20.85,17.66,19.25,20.85,15.26,29.98,25.65,23.63,23.63,29.98,4.83
915,0.00,17.66,8.83,17.66,17.26,0.00,27.65,14.97,14.97,27.65,10.20
917,0.74,17.66,9.20,17.66,16.56,0.00,29.65,15.40,15.40,29.65,18.05
919,4.34,17.61,10.98,17.61,18.56,0.00,31.65,16.74,16.74,31.65,28.26
921,4.22,6.61,5.42,6.61,20.56,0.00,30.57,17.04,17.04,30.57,34.02
923,4.22,0.00,2.11,4.22,22.56,0.00,28.23,16.93,16.93,28.23,34.42
925,4.22,0.00,2.11,4.22,24.56,0.00,0.00,8.19,8.19,24.56,23.33
927,4.22,0.00,2.11,4.22,26.56,0.00,0.00,8.85,8.85,26.56,11.13
929,5.34,0.00,2.67,5.34,28.56,0.00,0.00,9.52,9.52,28.56,2.74
931,13.59,0.00,6.79,13.59,30.56,0.00,0.00,10.19,10.19,30.56,0.15
933,17.56,0.00,8.78,17.56,32.56,0.00,0.00,10.85,10.85,32.56,0.00
935,17.49,0.00,8.75,17.49,34.56,0.00,0.00,11.52,11.52,34.56,11.68
937,17.49,0.00,8.75,17.49,36.56,0.00,0.00,12.19,12.19,36.56,14.51
939,17.49,0.00,8.75,17.49,38.56,0.00,0.00,12.85,12.85,38.56,21.69
941,17.48,0.00,8.74,17.48,13.31,0.00,0.00,4.44,4.44,13.31,31.50
943,7.53,0.00,3.77,7.53,15.31,0.00,0.00,5.10,5.10,15.31,36.68
945,0.00,0.00,0.00,0.00,16.03,0.00,0.00,5.34,5.34,16.03,38.68
947,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,32.21
949,0.00,4.27,2.14,4.27,0.00,0.00,2.83,0.94,0.94,2.83,29.40
951,0.00,5.35,2.68,5.35,0.00,0.00,4.83,1.61,1.61,4.83,28.24
953,0.00,5.35,2.67,5.35,0.00,0.00,6.83,2.28,2.28,6.83,30.41
955,0.00,9.49,4.74,9.49,0.00,0.00,8.83,2.94,2.94,8.83,33.46
957,0.00,12.49,6.24,12.49,0.00,0.00,10.83,3.61,3.61,10.83,35.13
959,0.00,12.48,6.24,12.48,0.00,0.00,12.83,4.28,4.28,12.83,31.60
961,0.00,12.47,6.24,12.47,0.00,0.03,14.83,4.96,4.96,14.83,39.06
963,0.00,11.96,5.98,11.96,0.00,0.00,16.83,5.61,5.61,16.83,34.69
965,1.61,9.79,5.70,9.79,1.53,0.00,10.56,4.03,4.03,10.56,35.01
967,0.00,5.90,2.95,5.90,3.53,0.00,12.56,5.36,5.36,12.56,28.45
969,0.00,0.00,0.00,0.00,0.00,0.00,14.56,4.85,4.85,14.56,13.63
971,5.16,2.05,3.61,5.16,1.97,1.02,6.04,3.01,3.01,6.04,2.74
973,16.57,4.66,10.62,16.57,3.97,3.02,8.04,5.01,5.01,8.04,0.09
975,22.60,4.62,13.61,22.60,5.97,5.02,10.04,7.01,7.01,10.04,0.00
977,22.54,4.62,13.58,22.54,7.97,7.02,12.04,9.01,9.01,12.04,0.00
979,22.54,4.62,13.58,22.54,9.97,9.02,14.04,11.01,11.01,14.04,9.48
981,22.54,4.62,13.58,22.54,11.97,11.02,16.04,13.01,13.01,16.04,15.62
983,22.54,4.62,13.58,22.54,13.97,13.02,18.04,15.01,15.01,18.04,24.00
985,21.92,4.62,13.27,21.92,15.97,15.02,20.04,17.01,17.01,20.04,29.76
987,18.03,4.62,11.33,18.03,,17.02,22.04,,,,28.94
989,13.27,4.62,8.95,13.27,,19.02,24.04,,,,28.44
991,10.53,4.62,7.58,10.53,,21.02,26.04,,,,25.69
993,0.00,4.62,2.31,4.62,,22.41,28.04,,,,27.28
995,0.00,8.27,4.14,8.27,,6.55,30.04,,,,30.86
997,0.00,11.53,5.76,11.53,,3.50,32.04,,,,30.54
999,0.00,11.51,5.75,11.51,,,34.04,,,,34.24
1001,1.28,10.99,6.13,10.99,,,36.04,,,,30.89
