time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.95,4.91,4.43,4.91,0.00,12.43,18.06,10.16,10.16,18.06,18.05
605,4.88,4.91,4.89,4.91,0.00,14.43,20.06,11.50,11.50,20.06,25.28
607,0.42,4.91,2.66,4.91,0.00,16.43,22.06,12.83,12.83,22.06,24.45
609,0.00,4.91,2.45,4.91,0.00,0.00,24.06,8.02,8.02,24.06,19.80
611,0.00,4.91,2.45,4.91,0.00,0.00,26.06,8.69,8.69,26.06,14.01
613,0.00,4.91,2.45,4.91,1.10,0.00,28.06,9.72,9.72,28.06,0.00
615,0.00,4.91,2.45,4.91,0.00,0.00,30.06,10.02,10.02,30.06,0.00
617,0.00,4.91,2.45,4.91,0.00,0.00,32.06,10.69,10.69,32.06,0.00
619,0.00,4.91,2.45,4.91,0.00,0.00,34.06,11.35,11.35,34.06,20.42
621,0.00,4.91,2.45,4.91,0.00,0.00,36.06,12.02,12.02,36.06,29.84
623,0.00,4.91,2.45,4.91,0.00,0.00,38.06,12.69,12.69,38.06,35.91
625,0.00,4.91,2.45,4.91,0.00,0.00,40.06,13.35,13.35,40.06,46.45
627,0.00,4.91,2.45,4.91,0.00,0.00,42.06,14.02,14.02,42.06,43.11
629,0.00,4.91,2.45,4.91,0.00,0.00,44.06,14.69,14.69,44.06,36.95
631,0.00,4.91,2.45,4.91,0.00,0.00,46.06,15.35,15.35,46.06,27.52
633,0.00,7.39,3.70,7.39,1.30,0.00,48.06,16.45,16.45,48.06,17.03
635,0.00,10.60,5.30,10.60,3.30,0.00,50.06,17.79,17.79,50.06,6.02
637,2.47,10.56,6.51,10.56,5.30,0.00,52.06,19.12,19.12,52.06,0.80
639,10.84,16.44,13.64,16.44,1.45,0.00,54.06,18.50,18.50,54.06,0.00
641,10.64,17.19,13.92,17.19,3.45,0.00,56.06,19.84,19.84,56.06,0.00
643,10.64,17.19,13.92,17.19,5.45,0.00,58.06,21.17,21.17,58.06,0.00
645,10.64,17.19,13.92,17.19,7.45,0.00,60.06,22.50,22.50,60.06,0.00
647,10.64,17.19,13.92,17.19,9.45,0.00,62.06,23.84,23.84,62.06,0.00
649,10.64,17.19,13.92,17.19,11.45,0.00,64.06,25.17,25.17,64.06,7.77
651,10.64,17.19,13.92,17.19,13.45,0.00,66.06,26.50,26.50,66.06,13.90
653,10.64,17.19,13.92,17.19,15.45,0.00,68.06,27.84,27.84,68.06,16.83
655,10.64,17.19,13.92,17.19,17.45,0.00,70.06,29.17,29.17,70.06,18.15
657,7.16,17.19,12.17,17.19,19.45,0.00,72.06,30.50,30.50,72.06,16.00
659,0.00,17.19,8.59,17.19,21.45,0.00,74.06,31.84,31.84,74.06,17.04
661,0.00,17.19,8.59,17.19,0.00,0.00,76.06,25.35,25.35,76.06,19.00
663,0.00,21.77,10.89,21.77,0.00,1.20,78.06,26.42,26.42,78.06,20.31
665,0.00,23.88,11.94,23.88,0.00,3.20,80.06,27.75,27.75,80.06,26.26
667,0.00,23.87,11.94,23.87,0.00,5.20,82.06,29.09,29.09,82.06,33.63
669,0.00,23.59,11.79,23.59,0.00,0.00,37.96,12.65,12.65,37.96,38.49
671,0.00,1.12,0.56,1.12,0.00,0.89,35.92,12.27,12.27,35.92,43.85
673,0.00,0.00,0.00,0.00,0.00,0.55,13.36,4.64,4.64,13.36,50.20
675,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,47.19
677,0.00,0.00,0.00,0.00,1.62,0.00,2.35,1.32,1.32,2.35,33.90
679,0.00,1.62,0.81,1.62,3.62,0.00,4.35,2.66,2.66,4.35,22.22
681,1.82,4.88,3.35,4.88,5.62,0.00,6.35,3.99,3.99,6.35,16.07
683,5.10,4.81,4.95,5.10,7.62,0.00,8.35,5.32,5.32,8.35,13.53
685,10.41,9.76,10.09,10.41,9.62,0.00,10.35,6.66,6.66,10.35,21.50
687,6.83,8.79,7.81,8.79,3.99,0.00,12.35,5.45,5.45,12.35,42.38
689,0.00,0.00,0.00,0.00,5.99,0.00,7.34,4.44,4.44,7.34,29.95
691,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
711,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,33.35
713,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,35.14
715,2.60,0.00,1.30,2.60,5.02,0.00,0.00,1.67,1.67,5.02,52.75
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
723,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,31.99
725,0.00,0.30,0.15,0.30,0.30,0.00,0.39,0.23,0.23,0.39,25.96
727,0.00,5.33,2.67,5.33,2.30,0.00,2.39,1.56,1.56,2.39,21.69
729,1.34,5.11,3.23,5.11,4.30,0.00,4.39,2.89,2.89,4.39,29.45
731,1.00,5.11,3.06,5.11,6.30,0.00,6.39,4.23,4.23,6.39,25.81
733,0.00,5.11,2.56,5.11,0.00,0.91,8.39,3.10,3.10,8.39,21.99
735,5.99,5.11,5.55,5.99,0.00,2.91,10.39,4.43,4.43,10.39,19.30
737,10.63,5.11,7.87,10.63,0.00,4.91,12.39,5.77,5.77,12.39,19.15
739,0.89,5.11,3.00,5.11,0.00,6.91,14.39,7.10,7.10,14.39,15.43
741,0.00,5.11,2.56,5.11,0.80,0.00,16.39,5.73,5.73,16.39,0.00
743,0.00,5.11,2.56,5.11,2.80,0.00,18.39,7.06,7.06,18.39,16.24
745,0.00,5.11,2.56,5.11,0.00,0.00,20.39,6.80,6.80,20.39,22.11
747,0.00,5.11,2.56,5.11,0.00,0.00,22.39,7.46,7.46,22.39,27.14
749,0.00,5.11,2.56,5.11,0.00,0.00,24.39,8.13,8.13,24.39,31.13
751,0.00,5.11,2.56,5.11,0.00,0.00,26.39,8.80,8.80,26.39,25.18
753,0.00,5.11,2.56,5.11,0.00,0.00,28.39,9.46,9.46,28.39,14.06
755,0.00,5.11,2.56,5.11,0.00,0.00,30.39,10.13,10.13,30.39,4.65
757,1.11,5.11,3.11,5.11,0.00,1.86,32.39,11.42,11.42,32.39,0.36
759,5.00,5.11,5.05,5.11,0.00,3.86,34.39,12.75,12.75,34.39,0.00
761,4.88,5.11,5.00,5.11,0.00,5.86,36.39,14.08,14.08,36.39,0.00
763,4.88,5.11,5.00,5.11,0.00,7.86,38.39,15.42,15.42,38.39,0.00
765,4.88,4.79,4.84,4.88,0.00,9.86,40.39,16.75,16.75,40.39,0.00
767,4.88,0.00,2.44,4.88,0.00,11.86,42.39,18.08,18.08,42.39,0.00
769,4.88,0.00,2.44,4.88,0.00,13.86,0.00,4.62,4.62,13.86,17.91
771,4.88,0.00,2.44,4.88,0.00,15.86,0.00,5.29,5.29,15.86,28.46
773,4.88,0.00,2.44,4.88,0.00,17.86,0.00,5.95,5.95,17.86,34.65
775,4.88,0.00,2.44,4.88,0.00,19.86,0.00,6.62,6.62,19.86,39.94
777,4.88,0.00,2.44,4.88,0.00,21.86,0.00,7.29,7.29,21.86,37.17
779,4.88,0.00,2.44,4.88,0.00,23.86,0.00,7.95,7.95,23.86,30.26
781,4.88,0.00,2.44,4.88,0.00,25.86,0.00,8.62,8.62,25.86,23.18
783,4.88,0.27,2.58,4.88,0.00,27.86,1.38,9.75,9.75,27.86,23.99
785,7.82,4.82,6.32,7.82,0.00,29.86,3.38,11.08,11.08,29.86,30.38
787,9.84,4.61,7.23,9.84,0.00,31.86,5.38,12.41,12.41,31.86,30.29
789,0.00,4.61,2.31,4.61,0.00,7.26,7.38,4.88,4.88,7.38,28.56
791,0.00,4.61,2.31,4.61,0.00,0.00,9.38,3.13,3.13,9.38,27.89
793,0.00,9.91,4.96,9.91,0.00,0.00,11.38,3.79,3.79,11.38,22.00
795,0.00,10.93,5.46,10.93,0.12,0.00,13.38,4.50,4.50,13.38,11.73
797,0.00,10.93,5.46,10.93,2.12,0.17,15.38,5.89,5.89,15.38,3.39
799,4.61,10.93,7.77,10.93,4.12,2.17,17.38,7.89,7.89,17.38,0.26
801,10.88,10.93,10.90,10.93,6.12,4.17,19.38,9.89,9.89,19.38,0.00
803,10.75,10.93,10.84,10.93,0.00,6.17,21.38,9.18,9.18,21.38,0.00
805,10.75,10.93,10.84,10.93,0.00,8.17,23.38,10.52,10.52,23.38,5.38
807,10.75,10.93,10.84,10.93,0.00,10.17,25.38,11.85,11.85,25.38,12.25
809,10.75,10.93,10.84,10.93,0.00,12.17,27.38,13.18,13.18,27.38,16.63
811,10.75,10.93,10.84,10.93,0.00,14.17,29.38,14.52,14.52,29.38,20.43
813,10.75,10.93,10.84,10.93,0.00,16.17,31.38,15.85,15.85,31.38,24.31
815,10.75,10.93,10.84,10.93,0.00,18.17,33.38,17.18,17.18,33.38,29.50
817,7.20,7.92,7.56,7.92,0.00,20.17,35.38,18.52,18.52,35.38,37.23
819,0.00,0.00,0.00,0.00,0.72,22.17,28.79,17.22,17.22,28.79,34.02
821,0.00,0.00,0.00,0.00,2.72,1.01,0.00,1.24,1.24,2.72,42.83
823,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,45.66
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
827,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,28.48
829,1.20,0.00,0.60,1.20,0.00,3.91,0.45,1.45,1.45,3.91,22.99
831,5.44,1.43,3.43,5.44,0.00,5.91,2.45,2.78,2.78,5.91,23.99
833,5.33,5.13,5.23,5.33,0.79,7.91,4.45,4.38,4.38,7.91,24.70
835,11.37,5.04,8.20,11.37,2.79,9.91,6.45,6.38,6.38,9.91,22.15
837,13.03,5.04,9.04,13.03,4.79,11.91,8.45,8.38,8.38,11.91,18.27
839,13.03,5.04,9.03,13.03,6.79,13.91,10.45,10.38,10.38,13.91,16.05
841,13.03,5.04,9.03,13.03,8.79,15.91,12.45,12.38,12.38,15.91,14.91
843,18.44,5.04,11.74,18.44,10.79,17.91,14.45,14.38,14.38,17.91,15.29
845,19.44,9.73,14.58,19.44,12.79,19.91,16.45,16.38,16.38,19.91,18.49
847,19.36,10.66,15.01,19.36,14.79,21.91,18.45,18.38,18.38,21.91,26.00
849,5.49,0.00,2.74,5.49,16.79,0.00,7.01,7.93,7.93,16.79,29.71
851,0.00,0.00,0.00,0.00,10.25,1.10,0.00,3.79,3.79,10.25,40.16
853,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.03,3.10,41.81
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.76
857,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,3.47
859,0.00,3.54,1.77,3.54,0.00,0.00,3.80,1.27,1.27,3.80,0.00
861,0.00,5.12,2.56,5.12,0.00,0.00,5.80,1.93,1.93,5.80,15.40
863,0.00,5.11,2.56,5.11,0.00,0.00,7.80,2.60,2.60,7.80,21.90
865,0.00,5.11,2.56,5.11,0.00,0.00,9.80,3.27,3.27,9.80,29.05
867,0.00,5.11,2.56,5.11,0.00,0.00,11.80,3.93,3.93,11.80,34.90
869,0.00,5.11,2.56,5.11,0.00,0.00,13.80,4.60,4.60,13.80,34.60
871,0.00,5.11,2.56,5.11,0.00,0.00,15.80,5.27,5.27,15.80,30.22
873,0.00,5.11,2.56,5.11,1.45,0.00,17.80,6.42,6.42,17.80,20.92
875,0.00,5.11,2.56,5.11,3.45,0.00,19.80,7.75,7.75,19.80,9.66
877,2.79,5.11,3.95,5.11,5.45,0.00,21.80,9.08,9.08,21.80,4.38
879,2.79,5.11,3.95,5.11,0.00,1.65,23.80,8.48,8.48,23.80,0.33
881,10.58,5.11,7.85,10.58,0.00,3.65,25.80,9.82,9.82,25.80,0.00
883,10.48,5.11,7.80,10.48,0.00,5.65,27.80,11.15,11.15,27.80,0.00
885,10.48,5.11,7.80,10.48,0.00,7.65,29.80,12.48,12.48,29.80,2.61
887,9.60,5.11,7.36,9.60,0.00,9.65,31.80,13.82,13.82,31.80,2.72
889,6.09,5.11,5.60,6.09,0.00,11.65,33.80,15.15,15.15,33.80,0.00
891,4.97,5.11,5.04,5.11,0.00,13.65,35.80,16.48,16.48,35.80,0.00
893,4.95,5.11,5.03,5.11,0.00,15.65,37.80,17.82,17.82,37.80,0.00
895,4.95,5.11,5.03,5.11,0.00,17.65,39.80,19.15,19.15,39.80,0.00
897,4.95,5.11,5.03,5.11,0.00,19.65,41.80,20.48,20.48,41.80,0.00
899,4.95,5.11,5.03,5.11,0.00,21.65,43.80,21.82,21.82,43.80,0.00
901,4.95,5.11,5.03,5.11,0.00,23.65,45.80,23.15,23.15,45.80,0.00
903,4.95,5.11,5.03,5.11,0.00,25.65,47.80,24.48,24.48,47.80,0.00
905,4.95,5.11,5.03,5.11,0.00,27.65,49.80,25.82,25.82,49.80,0.00
907,4.95,5.11,5.03,5.11,0.00,29.65,51.80,27.15,27.15,51.80,0.00
909,4.95,5.11,5.03,5.11,0.00,31.65,53.80,28.48,28.48,53.80,0.00
911,4.95,5.11,5.03,5.11,0.00,33.65,55.80,29.82,29.82,55.80,0.00
913,4.95,5.11,5.03,5.11,0.00,35.65,57.80,31.15,31.15,57.80,0.00
915,4.95,5.11,5.03,5.11,0.00,37.65,59.80,32.48,32.48,59.80,0.00
917,4.95,5.11,5.03,5.11,0.00,39.65,61.80,33.82,33.82,61.80,0.00
919,4.95,5.11,5.03,5.11,0.00,41.65,63.80,35.15,35.15,63.80,0.00
921,4.95,5.11,5.03,5.11,0.00,43.65,65.80,36.48,36.48,65.80,9.40
923,4.95,5.11,5.03,5.11,0.00,45.65,67.80,37.82,37.82,67.80,13.22
925,4.95,5.11,5.03,5.11,0.00,47.65,69.80,39.15,39.15,69.80,19.13
927,4.95,5.11,5.03,5.11,0.00,49.65,71.80,40.48,40.48,71.80,24.03
929,4.95,5.11,5.03,5.11,0.00,51.65,73.80,41.82,41.82,73.80,28.69
931,4.95,5.11,5.03,5.11,0.00,53.65,75.80,43.15,43.15,75.80,28.79
933,4.95,5.11,5.03,5.11,0.00,55.65,77.80,44.48,44.48,77.80,24.42
935,4.95,5.11,5.03,5.11,0.00,57.65,79.80,45.82,45.82,79.80,25.64
937,10.84,5.11,7.98,10.84,1.45,59.65,81.80,47.63,47.63,81.80,20.05
939,11.21,5.11,8.16,11.21,3.45,61.65,83.80,49.63,49.63,83.80,14.41
941,17.74,5.11,11.43,17.74,5.45,63.65,85.80,51.63,51.63,85.80,13.10
943,17.48,8.18,12.83,17.48,7.45,65.65,87.80,53.63,53.63,87.80,14.16
945,17.48,11.47,14.47,17.48,9.45,67.65,89.80,55.63,55.63,89.80,21.51
947,20.97,8.85,14.91,20.97,11.45,69.65,91.80,57.63,57.63,91.80,27.75
949,23.36,0.00,11.68,23.36,13.45,3.17,7.67,8.10,8.10,13.45,31.52
951,6.46,0.00,3.23,6.46,11.70,5.17,0.00,5.62,5.62,11.70,38.38
953,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,2.39,7.17,30.47
955,3.14,0.00,1.57,3.14,0.00,9.17,1.65,3.60,3.60,9.17,17.69
957,5.40,0.00,2.70,5.40,0.80,11.17,0.00,3.99,3.99,11.17,5.81
959,10.29,0.00,5.15,10.29,2.80,13.17,1.98,5.98,5.98,13.17,11.32
961,11.58,4.82,8.20,11.58,4.80,15.17,3.98,7.98,7.98,15.17,19.41
963,11.57,5.09,8.33,11.57,6.80,17.17,5.98,9.98,9.98,17.17,25.40
965,11.57,4.78,8.18,11.57,8.80,19.17,7.98,11.98,11.98,19.17,37.21
967,7.80,0.00,3.90,7.80,10.80,21.17,9.98,13.98,13.98,21.17,42.00
969,0.00,0.00,0.00,0.00,12.80,,0.00,,,,39.46
971,0.00,0.00,0.00,0.00,0.00,,1.21,,,,39.68
973,0.00,0.00,0.00,0.00,0.25,,0.16,,,,41.40
975,0.00,0.00,0.00,0.00,2.25,,2.16,,,,38.82
977,0.00,0.00,0.00,0.00,4.25,,0.74,,,,27.95
979,0.00,0.00,0.00,0.00,6.25,,2.74,,,,2.75
981,3.40,0.00,1.70,3.40,8.25,,4.74,,,,0.00
983,4.21,0.00,2.11,4.21,10.25,,,,,,0.00
985,2.94,0.00,1.47,2.94,12.25,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,42.00
991,0.00,0.00,0.00,0.00,,,,,,,56.52
993,0.00,0.00,0.00,0.00,,,,,,,58.40
995,0.00,0.00,0.00,0.00,,,,,,,52.95
997,0.00,0.00,0.00,0.00,,,,,,,40.90
999,0.00,0.00,0.00,0.00,,,,,,,28.85
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
