time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.17,0.00,8.58,17.17,14.75,40.54,38.60,31.30,31.30,40.54,19.80
605,22.31,0.00,11.16,22.31,16.75,42.54,23.55,27.61,27.61,42.54,23.21
607,24.45,0.00,12.22,24.45,18.75,44.54,13.72,25.67,25.67,44.54,19.64
609,24.44,1.56,13.00,24.44,20.75,46.54,15.72,27.67,27.67,46.54,10.25
611,27.74,13.93,20.84,27.74,22.75,48.54,17.72,29.67,29.67,48.54,3.88
613,36.72,17.76,27.24,36.72,24.75,50.54,19.72,31.67,31.67,50.54,0.80
615,44.61,17.73,31.17,44.61,26.75,52.54,21.72,33.67,33.67,52.54,0.01
617,48.82,17.73,33.28,48.82,28.75,54.54,23.72,35.67,35.67,54.54,0.00
619,48.79,17.73,33.26,48.79,30.75,56.54,25.72,37.67,37.67,56.54,3.07
621,48.79,17.73,33.26,48.79,32.75,58.54,27.72,39.67,39.67,58.54,3.69
623,48.79,17.73,33.26,48.79,34.75,60.54,29.72,41.67,41.67,60.54,3.58
625,48.79,17.73,33.26,48.79,36.75,62.54,31.72,43.67,43.67,62.54,3.52
627,48.79,17.73,33.26,48.79,38.75,64.54,33.72,45.67,45.67,64.54,4.09
629,48.79,17.73,33.26,48.79,40.75,63.99,35.72,46.82,46.82,63.99,5.75
631,48.79,17.73,33.26,48.79,42.75,58.97,37.72,46.48,46.48,58.97,11.39
633,48.37,17.73,33.05,48.37,44.75,31.54,39.72,38.67,38.67,44.75,12.81
635,0.00,17.73,8.87,17.73,28.66,33.54,41.72,34.64,34.64,41.72,13.40
637,0.95,17.73,9.34,17.73,30.66,24.32,43.72,32.90,32.90,43.72,11.22
639,7.14,20.39,13.76,20.39,32.66,26.32,45.72,34.90,34.90,45.72,15.03
641,10.15,23.23,16.69,23.23,0.00,28.32,45.58,24.63,24.63,45.58,17.01
643,10.13,1.08,5.61,10.13,0.00,30.32,44.69,25.00,25.00,44.69,16.83
645,10.13,0.31,5.22,10.13,0.00,32.32,29.50,20.61,20.61,32.32,16.23
647,10.13,5.63,7.88,10.13,0.00,34.32,31.50,21.94,21.94,34.32,12.11
649,13.39,17.68,15.54,17.68,0.00,36.32,33.50,23.27,23.27,36.32,6.44
651,16.22,18.46,17.34,18.46,0.00,38.32,35.50,24.61,24.61,38.32,2.52
653,16.20,18.45,17.32,18.45,0.00,40.32,37.50,25.94,25.94,40.32,5.06
655,16.20,25.19,20.69,25.19,0.00,42.32,39.50,27.27,27.27,42.32,6.29
657,16.06,24.93,20.49,24.93,0.00,44.32,41.50,28.61,28.61,44.32,9.49
659,14.36,24.93,19.64,24.93,0.00,46.32,43.50,29.94,29.94,46.32,10.74
661,11.96,24.93,18.44,24.93,0.00,48.32,45.50,31.27,31.27,48.32,13.07
663,11.18,24.93,18.05,24.93,0.00,50.32,47.50,32.61,32.61,50.32,15.10
665,11.17,24.93,18.05,24.93,0.00,52.32,49.50,33.94,33.94,52.32,18.14
667,8.52,24.93,16.72,24.93,0.00,54.32,51.50,35.27,35.27,54.32,19.03
669,0.00,24.93,12.46,24.93,0.00,29.22,53.50,27.58,27.58,53.50,21.47
671,0.00,24.93,12.46,24.93,0.00,6.17,55.50,20.56,20.56,55.50,27.10
673,0.00,24.93,12.46,24.93,0.00,0.15,57.50,19.22,19.22,57.50,30.60
675,0.00,24.93,12.46,24.93,1.17,2.15,59.50,20.94,20.94,59.50,37.31
677,0.00,24.92,12.46,24.92,3.17,0.00,61.50,21.56,21.56,61.50,34.50
679,0.00,15.78,7.89,15.78,5.17,0.82,46.88,17.62,17.62,46.88,30.12
681,5.50,0.00,2.75,5.50,7.17,2.82,28.44,12.81,12.81,28.44,25.66
683,14.85,0.00,7.43,14.85,9.17,4.82,30.44,14.81,14.81,30.44,19.09
685,17.35,0.00,8.68,17.35,11.17,6.82,2.06,6.68,6.68,11.17,8.56
687,17.70,3.70,10.70,17.70,13.17,8.82,4.06,8.68,8.68,13.17,3.31
689,23.97,11.26,17.62,23.97,15.17,10.82,6.06,10.68,10.68,15.17,0.45
691,23.76,15.61,19.69,23.76,17.17,12.82,8.06,12.68,12.68,17.17,0.00
693,23.76,17.20,20.48,23.76,19.17,14.82,10.06,14.68,14.68,19.17,0.00
695,23.76,17.20,20.48,23.76,21.17,16.82,12.06,16.68,16.68,21.17,4.22
697,23.76,17.20,20.48,23.76,23.17,18.82,14.06,18.68,18.68,23.17,5.61
699,23.76,17.20,20.48,23.76,25.17,20.82,16.06,20.68,20.68,25.17,10.89
701,23.76,17.20,20.48,23.76,21.88,22.82,18.06,20.92,20.92,22.82,14.32
703,23.53,17.20,20.36,23.53,23.88,24.82,20.06,22.92,22.92,24.82,13.64
705,22.35,17.20,19.77,22.35,25.88,26.82,22.06,24.92,24.92,26.82,9.95
707,19.89,17.20,18.55,19.89,27.88,28.82,24.06,26.92,26.92,28.82,6.17
709,21.98,17.20,19.59,21.98,29.88,30.82,26.06,28.92,28.92,30.82,9.21
711,24.12,17.20,20.66,24.12,31.88,25.26,28.06,28.40,28.40,31.88,12.10
713,18.12,17.20,17.66,18.12,4.65,27.26,30.06,20.66,20.66,30.06,11.45
715,5.36,17.20,11.28,17.20,6.65,29.26,32.06,22.66,22.66,32.06,9.95
717,17.67,17.17,17.42,17.67,8.65,31.26,34.06,24.66,24.66,34.06,10.35
719,18.31,5.71,12.01,18.31,10.65,33.26,34.87,26.26,26.26,34.87,8.59
721,18.31,0.00,9.16,18.31,12.65,35.26,33.33,27.08,27.08,35.26,8.01
723,18.31,0.00,9.16,18.31,14.65,37.26,2.22,18.04,18.04,37.26,0.00
725,18.31,0.00,9.16,18.31,16.65,39.26,0.00,18.64,18.64,39.26,0.00
727,18.31,0.00,9.16,18.31,18.65,41.26,0.00,19.97,19.97,41.26,0.00
729,18.31,0.00,9.16,18.31,20.65,43.26,0.00,21.30,21.30,43.26,0.00
731,18.31,0.00,9.16,18.31,22.65,45.26,0.00,22.64,22.64,45.26,0.00
733,18.31,0.00,9.16,18.31,24.65,47.26,0.00,23.97,23.97,47.26,0.00
735,18.31,0.00,9.16,18.31,26.65,49.26,0.00,25.30,25.30,49.26,0.00
737,18.31,0.00,9.16,18.31,28.65,51.26,0.00,26.64,26.64,51.26,7.31
739,18.31,0.00,9.16,18.31,30.65,53.26,0.00,27.97,27.97,53.26,9.59
741,18.31,0.00,9.16,18.31,32.65,55.26,0.00,29.30,29.30,55.26,11.35
743,18.31,0.00,9.16,18.31,34.65,57.26,0.00,30.64,30.64,57.26,11.54
745,18.31,0.00,9.16,18.31,36.65,59.26,0.00,31.97,31.97,59.26,14.82
747,18.31,0.00,9.16,18.31,38.65,61.26,0.00,33.30,33.30,61.26,22.45
749,18.20,0.00,9.10,18.20,40.65,63.26,0.00,34.64,34.64,63.26,31.33
751,3.43,0.00,1.71,3.43,42.65,40.81,0.00,27.82,27.82,42.65,36.89
753,0.00,0.00,0.00,0.00,0.00,42.81,0.00,14.27,14.27,42.81,42.01
755,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,45.88
757,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,45.80
759,0.00,0.00,0.00,0.00,3.09,0.00,0.92,1.34,1.34,3.09,43.45
761,0.00,0.00,0.00,0.00,5.09,0.00,2.92,2.67,2.67,5.09,39.80
763,3.49,0.00,1.74,3.49,7.09,0.00,0.00,2.36,2.36,7.09,36.27
765,5.02,0.00,2.51,5.02,9.09,0.98,0.00,3.36,3.36,9.09,26.37
767,17.15,0.00,8.58,17.15,11.09,2.98,0.00,4.69,4.69,11.09,16.11
769,22.32,0.00,11.16,22.32,13.09,4.98,0.78,6.28,6.28,13.09,6.33
771,25.89,0.00,12.94,25.89,15.09,6.98,2.78,8.28,8.28,15.09,5.20
773,29.04,5.53,17.28,29.04,17.09,8.98,4.78,10.28,10.28,17.09,2.11
775,29.02,5.93,17.48,29.02,19.09,10.98,6.78,12.28,12.28,19.09,4.50
777,29.02,11.94,20.48,29.02,21.09,12.98,8.78,14.28,14.28,21.09,6.78
779,29.02,11.76,20.39,29.02,17.62,14.98,10.78,14.46,14.46,17.62,10.80
781,28.97,11.76,20.37,28.97,19.62,16.98,12.78,16.46,16.46,19.62,13.82
783,27.87,11.76,19.82,27.87,17.24,18.98,14.78,17.00,17.00,18.98,14.79
785,20.92,11.76,16.34,20.92,19.24,20.98,16.78,19.00,19.00,20.98,14.05
787,8.81,11.76,10.28,11.76,21.24,22.98,18.78,21.00,21.00,22.98,11.21
789,0.34,15.12,7.73,15.12,23.24,20.90,20.78,21.64,21.64,23.24,11.45
791,0.00,18.73,9.37,18.73,0.00,22.90,22.78,15.23,15.23,22.90,13.34
793,0.00,18.70,9.35,18.70,0.04,0.00,24.78,8.27,8.27,24.78,16.90
795,0.00,18.70,9.35,18.70,2.04,0.00,26.78,9.61,9.61,26.78,19.73
797,0.00,18.70,9.35,18.70,4.04,0.00,28.78,10.94,10.94,28.78,24.40
799,1.52,18.68,10.10,18.68,6.04,0.00,30.78,12.27,12.27,30.78,37.57
801,0.00,7.21,3.60,7.21,0.00,0.00,28.77,9.59,9.59,28.77,48.85
803,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,5.50,16.51,32.84
805,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,26.67
807,3.40,0.00,1.70,3.40,2.83,0.00,0.00,0.94,0.94,2.83,23.08
809,14.53,0.00,7.27,14.53,4.83,0.00,0.00,1.61,1.61,4.83,19.66
811,16.07,0.00,8.03,16.07,6.83,0.00,0.00,2.28,2.28,6.83,12.64
813,16.06,0.00,8.03,16.06,8.83,0.00,0.00,2.94,2.94,8.83,6.11
815,16.06,0.00,8.03,16.06,10.83,0.00,0.00,3.61,3.61,10.83,8.11
817,16.06,3.97,10.02,16.06,12.83,0.00,1.77,4.87,4.87,12.83,11.29
819,15.95,5.72,10.83,15.95,14.83,0.00,3.77,6.20,6.20,14.83,17.23
821,3.68,5.71,4.70,5.71,16.83,0.00,5.77,7.53,7.53,16.83,21.76
823,0.00,5.71,2.85,5.71,17.32,0.00,7.77,8.36,8.36,17.32,26.03
825,0.00,5.71,2.85,5.71,0.00,0.00,9.77,3.26,3.26,9.77,25.35
827,0.00,5.71,2.85,5.71,0.00,0.00,11.77,3.92,3.92,11.77,26.04
829,0.00,5.71,2.85,5.71,0.00,0.00,13.77,4.59,4.59,13.77,29.50
831,0.00,5.71,2.85,5.71,1.22,0.00,15.77,5.66,5.66,15.77,34.95
833,0.00,5.71,2.85,5.71,0.00,0.00,17.77,5.92,5.92,17.77,38.33
835,0.00,5.71,2.85,5.71,0.00,0.00,19.77,6.59,6.59,19.77,36.10
837,0.00,5.71,2.85,5.71,0.00,0.00,21.77,7.26,7.26,21.77,30.72
839,0.00,5.61,2.80,5.61,0.00,0.00,23.77,7.92,7.92,23.77,27.99
841,0.00,0.24,0.12,0.24,0.00,0.97,25.77,8.91,8.91,25.77,25.37
843,2.49,0.00,1.25,2.49,0.00,2.97,5.40,2.79,2.79,5.40,21.00
845,8.57,0.00,4.29,8.57,0.00,4.97,0.00,1.66,1.66,4.97,24.78
847,11.55,0.00,5.78,11.55,0.00,6.97,0.00,2.32,2.32,6.97,28.50
849,11.52,0.00,5.76,11.52,0.00,8.97,1.55,3.51,3.51,8.97,27.30
851,11.52,0.00,5.76,11.52,0.00,10.97,3.55,4.84,4.84,10.97,20.01
853,11.52,0.00,5.76,11.52,0.00,12.97,5.55,6.17,6.17,12.97,10.01
855,11.90,0.00,5.95,11.90,0.13,14.97,7.55,7.55,7.55,14.97,8.20
857,19.47,11.68,15.57,19.47,2.13,16.97,9.55,9.55,9.55,16.97,8.08
859,24.62,11.22,17.92,24.62,4.13,18.97,11.55,11.55,11.55,18.97,9.63
861,24.48,11.22,17.85,24.48,6.13,20.97,13.55,13.55,13.55,20.97,8.43
863,24.48,11.22,17.85,24.48,8.13,22.97,15.55,15.55,15.55,22.97,10.72
865,24.48,11.22,17.85,24.48,10.13,24.97,17.55,17.55,17.55,24.97,9.84
867,25.56,11.22,18.39,25.56,12.13,26.97,19.55,19.55,19.55,26.97,8.20
869,31.03,11.22,21.13,31.03,14.13,28.97,21.55,21.55,21.55,28.97,6.68
871,30.88,11.22,21.05,30.88,16.13,30.97,23.55,23.55,23.55,30.97,5.95
873,30.86,11.22,21.04,30.86,18.13,30.89,25.55,24.86,24.86,30.89,13.04
875,32.77,11.22,22.00,32.77,20.13,22.55,27.55,23.41,23.41,27.55,15.90
877,34.13,11.22,22.67,34.13,22.13,24.55,29.55,25.41,25.41,29.55,22.74
879,11.71,11.14,11.42,11.71,24.13,5.74,31.55,20.48,20.48,31.55,26.09
881,15.18,1.05,8.11,15.18,26.13,7.74,33.55,22.48,22.48,33.55,22.60
883,18.12,0.00,9.06,18.12,28.13,9.74,0.00,12.63,12.63,28.13,24.05
885,17.61,0.00,8.81,17.61,20.14,11.74,1.28,11.05,11.05,20.14,11.56
887,16.83,0.00,8.41,16.83,22.14,13.74,0.00,11.96,11.96,22.14,4.91
889,16.81,0.00,8.41,16.81,24.14,15.74,0.00,13.29,13.29,24.14,0.68
891,22.23,0.00,11.11,22.23,26.14,17.74,0.00,14.63,14.63,26.14,0.00
893,22.91,0.00,11.45,22.91,28.14,19.74,0.00,15.96,15.96,28.14,0.00
895,22.91,0.00,11.45,22.91,30.14,21.74,0.00,17.29,17.29,30.14,0.00
897,22.91,0.00,11.45,22.91,32.14,23.74,0.00,18.63,18.63,32.14,0.00
899,22.91,0.00,11.45,22.91,34.14,25.74,0.00,19.96,19.96,34.14,0.00
901,22.91,0.00,11.45,22.91,36.14,27.74,0.00,21.29,21.29,36.14,0.78
903,22.91,0.00,11.45,22.91,38.14,29.74,0.00,22.63,22.63,38.14,9.71
905,22.59,0.00,11.30,22.59,40.14,31.74,0.00,23.96,23.96,40.14,9.22
907,19.53,0.00,9.77,19.53,18.83,33.74,0.00,17.52,17.52,33.74,6.08
909,5.62,0.00,2.81,5.62,20.83,35.74,0.00,18.86,18.86,35.74,13.68
911,0.20,0.00,0.10,0.20,22.83,37.74,0.00,20.19,20.19,37.74,60.00
913,0.00,0.00,0.00,0.00,24.83,0.00,0.00,8.28,8.28,24.83,43.89
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
925,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,42.62
927,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,31.24
929,4.67,0.00,2.34,4.67,0.00,4.38,0.00,1.46,1.46,4.38,16.06
931,4.66,0.00,2.33,4.66,0.00,6.38,1.22,2.53,2.53,6.38,6.99
933,4.66,0.00,2.33,4.66,0.82,8.38,0.00,3.07,3.07,8.38,1.04
935,10.54,0.00,5.27,10.54,2.82,10.38,0.00,4.40,4.40,10.38,10.17
937,11.29,0.00,5.64,11.29,4.82,12.38,0.00,5.73,5.73,12.38,14.88
939,11.29,0.00,5.64,11.29,6.82,14.38,0.00,7.07,7.07,14.38,22.43
941,11.29,0.00,5.64,11.29,8.82,16.38,0.00,8.40,8.40,16.38,25.32
943,11.29,0.00,5.64,11.29,10.82,18.38,0.00,9.73,9.73,18.38,26.08
945,11.29,0.00,5.64,11.29,12.82,20.38,0.00,11.07,11.07,20.38,25.64
947,11.29,0.00,5.64,11.29,14.82,22.38,0.00,12.40,12.40,22.38,21.06
949,13.96,0.00,6.98,13.96,16.82,24.38,0.00,13.73,13.73,24.38,13.90
951,18.40,0.00,9.20,18.40,18.82,26.38,0.00,15.07,15.07,26.38,6.58
953,23.63,0.00,11.82,23.63,20.82,28.38,0.00,16.40,16.40,28.38,12.49
955,25.03,0.00,12.51,25.03,22.82,30.38,0.00,17.73,17.73,30.38,17.69
957,31.73,0.00,15.87,31.73,24.82,0.00,0.00,8.27,8.27,24.82,26.56
959,30.34,0.00,15.17,30.34,10.56,0.00,0.00,3.52,3.52,10.56,32.21
961,19.57,0.00,9.78,19.57,11.65,0.00,0.00,3.88,3.88,11.65,32.00
963,2.39,0.00,1.19,2.39,13.65,0.00,0.00,4.55,4.55,13.65,21.26
965,7.67,0.00,3.84,7.67,15.65,0.00,0.84,5.50,5.50,15.65,17.30
967,11.32,0.00,5.66,11.32,17.65,0.00,0.00,5.88,5.88,17.65,13.75
969,11.29,0.00,5.64,11.29,19.65,0.00,0.00,6.55,6.55,19.65,0.00
971,11.29,0.00,5.64,11.29,21.65,0.00,1.79,7.81,7.81,21.65,0.00
973,11.29,0.00,5.64,11.29,23.65,0.00,,,,,0.00
975,11.29,0.00,5.64,11.29,25.65,0.00,,,,,0.00
977,11.29,0.00,5.64,11.29,27.65,0.00,,,,,0.00
979,11.29,0.00,5.64,11.29,29.65,0.00,,,,,11.51
981,11.29,0.00,5.64,11.29,31.65,0.00,,,,,19.50
983,10.18,0.00,5.09,10.18,28.96,0.00,,,,,29.70
985,0.00,0.00,0.00,0.00,30.96,0.00,,,,,52.76
987,0.00,0.00,0.00,0.00,,0.00,,,,,46.76
989,0.00,0.00,0.00,0.00,,0.00,,,,,54.70
991,0.00,0.00,0.00,0.00,,1.43,,,,,57.39
993,0.00,0.00,0.00,0.00,,0.00,,,,,59.50
995,0.00,0.00,0.00,0.00,,0.00,,,,,59.88
997,0.00,0.00,0.00,0.00,,0.00,,,,,38.10
999,0.00,0.00,0.00,0.00,,0.06,,,,,44.00
1001,0.00,0.00,0.00,0.00,,,,,,,52.72
