time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.32,0.00,0.16,0.32,0.00,2.16,0.00,0.72,0.72,2.16,1.18
605,5.71,0.00,2.86,5.71,0.00,4.16,0.00,1.39,1.39,4.16,0.00
607,5.50,0.00,2.75,5.50,0.00,6.16,0.00,2.05,2.05,6.16,0.00
609,5.50,0.00,2.75,5.50,0.00,8.16,0.00,2.72,2.72,8.16,0.00
611,5.50,0.00,2.75,5.50,0.00,10.16,0.00,3.39,3.39,10.16,0.00
613,5.50,0.00,2.75,5.50,0.00,12.16,0.00,4.05,4.05,12.16,21.22
615,5.42,0.00,2.71,5.42,0.00,14.16,0.00,4.72,4.72,14.16,52.02
617,0.24,0.00,0.12,0.24,0.00,16.16,0.00,5.39,5.39,16.16,59.07
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
625,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,40.03
627,0.00,3.28,1.64,3.28,0.00,0.00,2.20,0.73,0.73,2.20,35.63
629,0.00,4.71,2.35,4.71,0.00,0.00,4.20,1.40,1.40,4.20,25.78
631,0.00,4.70,2.35,4.70,0.00,0.00,6.20,2.07,2.07,6.20,12.53
633,0.28,4.70,2.49,4.70,0.00,0.00,8.20,2.73,2.73,8.20,3.22
635,4.81,6.47,5.64,6.47,1.75,0.00,10.20,3.98,3.98,10.20,0.32
637,0.00,11.20,5.60,11.20,3.75,0.00,12.20,5.32,5.32,12.20,0.00
639,0.00,11.11,5.55,11.11,0.00,0.00,14.20,4.73,4.73,14.20,14.10
641,0.00,11.11,5.55,11.11,0.00,0.00,16.20,5.40,5.40,16.20,23.46
643,0.00,11.11,5.55,11.11,0.00,0.00,18.20,6.07,6.07,18.20,27.26
645,0.00,11.11,5.55,11.11,0.00,0.00,20.20,6.73,6.73,20.20,44.15
647,0.00,8.54,4.27,8.54,0.00,0.00,22.20,7.40,7.40,22.20,51.60
649,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,5.09,15.28,39.83
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
653,0.61,0.00,0.31,0.61,0.40,1.64,0.00,0.68,0.68,1.64,29.90
655,8.41,0.00,4.21,8.41,2.40,3.64,0.00,2.02,2.02,3.64,33.03
657,11.45,0.00,5.72,11.45,4.40,5.64,1.56,3.87,3.87,5.64,30.11
659,2.49,4.09,3.29,4.09,0.00,7.64,3.56,3.74,3.74,7.64,24.72
661,0.00,4.52,2.26,4.52,0.00,0.00,5.56,1.85,1.85,5.56,20.16
663,0.00,5.62,2.81,5.62,0.00,0.00,7.56,2.52,2.52,7.56,16.10
665,0.00,14.13,7.06,14.13,0.00,0.00,9.56,3.19,3.19,9.56,14.97
667,0.00,17.10,8.55,17.10,0.00,0.00,11.56,3.85,3.85,11.56,17.02
669,0.00,17.06,8.53,17.06,0.00,0.00,13.56,4.52,4.52,13.56,16.39
671,0.00,17.06,8.53,17.06,0.00,0.00,15.56,5.19,5.19,15.56,14.59
673,0.00,17.06,8.53,17.06,0.00,0.00,17.56,5.85,5.85,17.56,12.98
675,3.84,17.06,10.45,17.06,0.87,0.00,19.56,6.81,6.81,19.56,15.69
677,0.00,17.05,8.52,17.05,2.87,0.00,21.56,8.14,8.14,21.56,19.17
679,0.00,6.56,3.28,6.56,0.00,0.00,17.63,5.88,5.88,17.63,29.12
681,0.00,0.00,0.00,0.00,0.00,0.00,17.57,5.86,5.86,17.57,39.39
683,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,44.50
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
693,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,34.48
695,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,23.90
697,0.00,6.06,3.03,6.06,0.00,0.00,3.20,1.07,1.07,3.20,13.33
699,0.00,10.51,5.26,10.51,0.00,0.00,5.20,1.73,1.73,5.20,6.26
701,0.00,10.38,5.19,10.38,0.00,0.00,7.20,2.40,2.40,7.20,1.27
703,0.00,15.20,7.60,15.20,0.00,0.00,9.20,3.07,3.07,9.20,0.00
705,0.00,17.41,8.70,17.41,0.00,0.00,11.20,3.73,3.73,11.20,0.00
707,0.00,17.40,8.70,17.40,0.00,0.00,13.20,4.40,4.40,13.20,0.00
709,0.00,17.40,8.70,17.40,0.00,0.00,15.20,5.07,5.07,15.20,9.37
711,0.00,17.40,8.70,17.40,0.00,0.00,17.20,5.73,5.73,17.20,17.30
713,0.00,17.40,8.70,17.40,0.00,0.00,19.20,6.40,6.40,19.20,20.76
715,0.00,17.40,8.70,17.40,0.00,0.00,21.20,7.07,7.07,21.20,27.16
717,0.00,17.37,8.69,17.37,0.00,0.00,23.20,7.73,7.73,23.20,33.80
719,0.00,5.82,2.91,5.82,0.00,0.00,22.66,7.55,7.55,22.66,37.59
721,0.00,0.00,0.00,0.00,0.00,0.00,19.92,6.64,6.64,19.92,34.06
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
725,3.99,0.00,2.00,3.99,1.84,0.00,1.48,1.11,1.11,1.84,37.21
727,0.00,0.00,0.00,0.00,3.84,0.00,3.48,2.44,2.44,3.84,21.47
729,0.00,4.73,2.36,4.73,0.00,0.00,5.48,1.83,1.83,5.48,19.62
731,0.00,4.75,2.37,4.75,0.00,0.00,7.48,2.49,2.49,7.48,23.00
733,0.00,7.90,3.95,7.90,0.00,0.00,9.48,3.16,3.16,9.48,26.45
735,0.00,10.57,5.29,10.57,0.00,0.00,11.48,3.83,3.83,11.48,33.63
737,0.00,8.57,4.29,8.57,0.00,0.00,13.48,4.49,4.49,13.48,42.37
739,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,3.11,9.32,40.10
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
743,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,30.83
745,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,25.22
747,0.00,1.25,0.62,1.25,0.00,0.00,3.28,1.09,1.09,3.28,26.07
749,0.00,4.50,2.25,4.50,0.00,0.00,5.28,1.76,1.76,5.28,30.26
751,0.00,4.43,2.21,4.43,0.00,0.00,7.28,2.43,2.43,7.28,27.50
753,0.00,4.43,2.21,4.43,0.00,0.00,9.28,3.09,3.09,9.28,21.34
755,0.00,4.43,2.21,4.43,0.00,0.00,11.28,3.76,3.76,11.28,15.16
757,0.00,4.43,2.21,4.43,0.00,0.00,13.28,4.43,4.43,13.28,0.00
759,0.00,4.43,2.21,4.43,0.45,0.00,15.28,5.25,5.25,15.28,0.00
761,0.00,4.43,2.21,4.43,0.00,0.00,17.28,5.76,5.76,17.28,18.13
763,0.00,4.43,2.21,4.43,0.00,0.00,19.28,6.43,6.43,19.28,23.87
765,0.00,4.43,2.21,4.43,0.00,0.00,21.28,7.09,7.09,21.28,28.83
767,0.00,4.43,2.21,4.43,0.00,0.00,23.28,7.76,7.76,23.28,30.76
769,0.00,4.43,2.21,4.43,0.00,0.00,25.28,8.43,8.43,25.28,25.12
771,0.00,4.43,2.21,4.43,0.00,0.00,27.28,9.09,9.09,27.28,22.90
773,0.00,4.43,2.21,4.43,0.00,0.00,29.28,9.76,9.76,29.28,19.85
775,0.00,5.45,2.73,5.45,0.00,0.00,31.28,10.43,10.43,31.28,25.63
777,0.00,10.67,5.33,10.67,0.00,0.00,33.28,11.09,11.09,33.28,29.92
779,0.00,10.53,5.27,10.53,0.00,0.00,35.28,11.76,11.76,35.28,32.52
781,0.00,10.53,5.27,10.53,0.00,0.00,37.28,12.43,12.43,37.28,33.21
783,0.00,10.53,5.27,10.53,0.00,0.00,39.28,13.09,13.09,39.28,27.20
785,0.00,10.53,5.27,10.53,0.00,1.52,41.28,14.27,14.27,41.28,38.18
787,0.00,7.05,3.53,7.05,0.00,3.52,43.28,15.60,15.60,43.28,44.31
789,0.00,0.00,0.00,0.00,0.00,2.21,14.34,5.52,5.52,14.34,41.55
791,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.25,3.74,48.83
793,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,51.74
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
797,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,24.41
799,0.00,1.74,0.87,1.74,0.00,0.00,2.14,0.71,0.71,2.14,11.17
801,0.00,4.46,2.23,4.46,0.00,0.00,4.14,1.38,1.38,4.14,16.87
803,2.18,4.41,3.29,4.41,1.25,0.00,6.14,2.46,2.46,6.14,23.85
805,4.89,4.41,4.65,4.89,3.25,0.00,8.14,3.80,3.80,8.14,37.57
807,0.21,4.41,2.31,4.41,5.25,0.00,10.14,5.13,5.13,10.14,41.24
809,0.00,4.41,2.20,4.41,0.00,0.00,12.14,4.05,4.05,12.14,35.62
811,0.00,4.41,2.20,4.41,0.00,0.00,14.14,4.71,4.71,14.14,32.36
813,0.00,4.41,2.20,4.41,0.00,1.61,16.14,5.92,5.92,16.14,26.51
815,4.19,4.31,4.25,4.31,0.00,3.61,18.14,7.25,7.25,18.14,26.70
817,4.94,0.00,2.47,4.94,0.00,5.61,20.14,8.58,8.58,20.14,19.09
819,4.93,0.00,2.47,4.93,1.18,7.61,3.63,4.14,4.14,7.61,8.72
821,11.03,0.00,5.51,11.03,3.18,9.61,0.00,4.27,4.27,9.61,2.66
823,12.94,0.00,6.47,12.94,5.18,11.61,0.00,5.60,5.60,11.61,12.03
825,16.76,0.00,8.38,16.76,7.18,13.61,0.00,6.93,6.93,13.61,20.28
827,16.63,0.00,8.32,16.63,9.18,15.61,0.00,8.27,8.27,15.61,36.95
829,7.76,0.00,3.88,7.76,11.18,0.00,0.00,3.73,3.73,11.18,39.15
831,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,2.95,8.84,33.58
833,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,13.40
835,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,1.55
837,0.00,4.22,2.11,4.22,0.00,0.00,4.17,1.39,1.39,4.17,0.00
839,0.00,4.19,2.09,4.19,0.00,0.00,6.17,2.06,2.06,6.17,0.00
841,0.00,4.19,2.09,4.19,0.00,0.00,8.17,2.72,2.72,8.17,0.00
843,0.00,4.19,2.09,4.19,0.00,0.00,10.17,3.39,3.39,10.17,0.00
845,0.00,4.19,2.09,4.19,0.00,0.00,12.17,4.06,4.06,12.17,0.00
847,0.00,4.19,2.09,4.19,0.00,0.00,14.17,4.72,4.72,14.17,0.00
849,0.00,4.19,2.09,4.19,0.00,0.00,16.17,5.39,5.39,16.17,20.86
851,0.00,4.19,2.09,4.19,0.00,0.00,18.17,6.06,6.06,18.17,30.59
853,0.00,4.19,2.09,4.19,0.00,0.00,20.17,6.72,6.72,20.17,36.10
855,0.00,4.19,2.09,4.19,0.00,0.00,22.17,7.39,7.39,22.17,38.88
857,0.00,4.19,2.09,4.19,0.00,0.00,24.17,8.06,8.06,24.17,37.33
859,0.00,4.19,2.09,4.19,0.00,0.00,26.17,8.72,8.72,26.17,30.27
861,0.00,4.19,2.09,4.19,0.00,0.28,28.17,9.48,9.48,28.17,22.58
863,2.63,4.19,3.41,4.19,0.00,2.28,30.17,10.82,10.82,30.17,16.12
865,5.28,3.92,4.60,5.28,1.62,4.28,32.17,12.69,12.69,32.17,19.15
867,0.23,0.00,0.12,0.23,3.62,6.28,34.17,14.69,14.69,34.17,22.97
869,0.00,0.00,0.00,0.00,5.62,4.01,0.00,3.21,3.21,5.62,32.81
871,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,2.00,6.01,48.17
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
875,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,6.95
877,0.00,4.43,2.22,4.43,0.00,0.00,3.18,1.06,1.06,3.18,0.24
879,0.00,10.59,5.29,10.59,0.00,0.00,5.18,1.73,1.73,5.18,21.51
881,0.00,10.54,5.27,10.54,0.00,0.00,7.18,2.39,2.39,7.18,26.62
883,0.00,10.54,5.27,10.54,0.00,0.00,9.18,3.06,3.06,9.18,30.37
885,0.00,10.54,5.27,10.54,0.00,0.00,11.18,3.73,3.73,11.18,29.32
887,0.00,10.54,5.27,10.54,0.00,0.00,13.18,4.39,4.39,13.18,18.93
889,0.00,10.54,5.27,10.54,0.00,0.00,15.18,5.06,5.06,15.18,18.12
891,0.00,10.54,5.27,10.54,0.00,0.67,17.18,5.95,5.95,17.18,21.63
893,4.05,10.54,7.30,10.54,0.00,2.67,19.18,7.28,7.28,19.18,25.63
895,5.07,10.54,7.81,10.54,0.00,4.67,21.18,8.62,8.62,21.18,28.38
897,5.07,10.54,7.81,10.54,0.00,6.67,23.18,9.95,9.95,23.18,25.61
899,5.07,10.54,7.81,10.54,0.00,8.67,25.18,11.28,11.28,25.18,23.04
901,5.07,10.54,7.81,10.54,0.00,10.67,27.18,12.62,12.62,27.18,22.69
903,5.07,14.18,9.62,14.18,0.00,12.67,29.18,13.95,13.95,29.18,24.46
905,4.75,16.18,10.47,16.18,0.44,14.67,31.18,15.43,15.43,31.18,33.29
907,0.00,13.43,6.71,13.43,2.44,16.67,33.18,17.43,17.43,33.18,39.10
909,0.00,0.00,0.00,0.00,4.44,0.00,8.23,4.22,4.22,8.23,42.41
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
913,0.00,0.00,0.00,0.00,0.79,1.67,0.00,0.82,0.82,1.67,51.23
915,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,37.62
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.11
919,3.83,0.00,1.91,3.83,0.00,0.00,0.00,0.00,0.00,0.00,7.74
921,4.48,0.00,2.24,4.48,0.00,0.00,1.46,0.49,0.49,1.46,1.14
923,4.48,4.19,4.34,4.48,0.00,0.00,3.46,1.15,1.15,3.46,0.00
925,4.48,4.62,4.55,4.62,0.00,0.00,5.46,1.82,1.82,5.46,13.88
927,4.48,4.62,4.55,4.62,0.00,2.00,7.46,3.16,3.16,7.46,17.44
929,4.48,4.62,4.55,4.62,0.00,4.00,9.46,4.49,4.49,9.46,23.67
931,4.48,4.62,4.55,4.62,0.00,6.00,11.46,5.82,5.82,11.46,28.00
933,4.48,4.62,4.55,4.62,0.00,8.00,13.46,7.16,7.16,13.46,27.82
935,4.38,4.32,4.35,4.38,0.00,10.00,15.46,8.49,8.49,15.46,43.93
937,0.00,0.00,0.00,0.00,0.00,12.00,17.46,9.82,9.82,17.46,46.04
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
943,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,47.76
945,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,52.63
947,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,57.46
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
951,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,43.90
953,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,27.71
955,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,14.85
957,0.00,4.13,2.06,4.13,1.29,0.00,2.67,1.32,1.32,2.67,0.00
959,0.00,4.83,2.41,4.83,,0.00,4.67,,,,0.00
961,0.00,4.83,2.41,4.83,,0.00,6.67,,,,0.00
963,0.00,4.83,2.41,4.83,,0.00,8.67,,,,0.00
965,0.00,4.83,2.41,4.83,,0.00,10.67,,,,0.00
967,0.00,4.83,2.41,4.83,,0.00,12.67,,,,0.00
969,0.00,4.83,2.41,4.83,,0.00,14.67,,,,22.72
971,0.00,4.83,2.41,4.83,,0.00,16.67,,,,33.21
973,0.00,4.83,2.41,4.83,,0.00,18.67,,,,38.08
975,0.00,4.83,2.41,4.83,,0.00,20.67,,,,36.54
977,0.00,4.83,2.41,4.83,,0.00,22.67,,,,31.93
979,0.00,4.83,2.41,4.83,,0.00,24.67,,,,25.76
981,0.00,4.83,2.41,4.83,,0.22,26.67,,,,18.64
983,0.00,10.20,5.10,10.20,,2.22,28.67,,,,16.78
985,0.00,11.65,5.82,11.65,,4.22,30.67,,,,20.21
987,0.00,11.64,5.82,11.64,,6.22,32.67,,,,22.38
989,0.00,11.64,5.82,11.64,,,34.67,,,,27.84
991,0.00,11.64,5.82,11.64,,,36.67,,,,30.49
993,0.00,11.64,5.82,11.64,,,38.67,,,,30.21
995,0.00,11.64,5.82,11.64,,,40.67,,,,30.92
997,1.54,8.47,5.00,8.47,,,42.67,,,,32.48
999,5.65,0.00,2.82,5.65,,,19.80,,,,33.42
1001,5.57,0.00,2.78,5.57,,,2.67,,,,30.38
1001,5.57,0.00,2.78,5.57,,,2.67,,,,30.38
