time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.92,4.62,5.27,5.92,0.00,14.28,7.63,7.30,7.30,14.28,23.40
605,13.86,4.62,9.24,13.86,1.95,16.28,9.63,9.29,9.29,16.28,22.73
607,18.92,4.62,11.77,18.92,3.95,18.28,11.63,11.29,11.29,18.28,19.99
609,18.80,8.27,13.54,18.80,5.95,20.28,13.63,13.29,13.29,20.28,15.45
611,18.80,11.50,15.15,18.80,7.95,22.28,15.63,15.29,15.29,22.28,8.88
613,24.65,11.47,18.06,24.65,9.95,24.28,17.63,17.29,17.29,24.28,3.81
615,24.78,11.47,18.13,24.78,11.95,26.28,19.63,19.29,19.29,26.28,0.63
617,35.97,11.47,23.72,35.97,13.95,28.28,21.63,21.29,21.29,28.28,0.00
619,38.02,11.47,24.75,38.02,15.95,30.28,23.63,23.29,23.29,30.28,0.00
621,38.01,11.47,24.74,38.01,17.95,32.28,25.63,25.29,25.29,32.28,5.26
623,38.01,11.47,24.74,38.01,19.95,34.28,27.63,27.29,27.29,34.28,10.56
625,38.01,11.47,24.74,38.01,21.95,36.28,29.63,29.29,29.29,36.28,14.26
627,38.01,11.47,24.74,38.01,23.95,38.28,31.63,31.29,31.29,38.28,12.29
629,38.01,11.47,24.74,38.01,25.95,40.28,33.63,33.29,33.29,40.28,8.82
631,38.01,11.47,24.74,38.01,27.95,42.28,35.63,35.29,35.29,42.28,4.37
633,43.62,11.47,27.55,43.62,29.95,44.28,37.63,37.29,37.29,44.28,1.22
635,51.58,11.47,31.53,51.58,31.95,46.28,39.63,39.29,39.29,46.28,0.46
637,58.05,11.47,34.76,58.05,33.95,22.55,41.63,32.71,32.71,41.63,2.98
639,57.84,11.47,34.66,57.84,35.95,24.55,43.63,34.71,34.71,43.63,5.62
641,57.84,11.47,34.66,57.84,36.46,26.55,45.63,36.21,36.21,45.63,8.76
643,57.84,11.47,34.66,57.84,34.28,28.55,47.63,36.82,36.82,47.63,13.54
645,48.96,11.47,30.22,48.96,28.15,30.55,49.63,36.11,36.11,49.63,17.90
647,8.51,9.33,8.92,9.33,30.15,32.55,51.63,38.11,38.11,51.63,18.13
649,12.39,0.00,6.20,12.39,32.15,34.55,42.73,36.48,36.48,42.73,18.19
651,18.31,0.00,9.16,18.31,34.15,36.55,18.75,29.82,29.82,36.55,22.86
653,19.10,0.00,9.55,19.10,36.15,38.55,16.02,30.24,30.24,38.55,23.17
655,19.10,0.00,9.55,19.10,38.15,40.55,18.02,32.24,32.24,40.55,28.45
657,22.94,0.00,11.47,22.94,40.15,42.55,0.00,27.57,27.57,42.55,32.00
659,23.01,0.00,11.50,23.01,42.15,0.00,0.00,14.05,14.05,42.15,33.32
661,0.00,0.00,0.00,0.00,28.66,0.00,0.00,9.55,9.55,28.66,32.06
663,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,2.91,8.72,31.63
665,0.00,0.00,0.00,0.00,81.43,1.56,0.00,27.66,27.66,81.43,25.23
667,9.44,0.00,4.72,9.44,83.43,3.56,1.78,29.59,29.59,83.43,22.47
669,11.80,5.25,8.52,11.80,85.43,5.56,3.78,31.59,31.59,85.43,20.97
671,11.79,12.66,12.22,12.66,87.43,7.56,5.78,33.59,33.59,87.43,21.64
673,11.79,12.54,12.17,12.54,89.43,9.56,7.78,35.59,35.59,89.43,20.50
675,11.79,15.38,13.59,15.38,91.43,11.56,9.78,37.59,37.59,91.43,18.23
677,11.79,19.18,15.49,19.18,93.43,13.56,11.78,39.59,39.59,93.43,14.68
679,18.31,19.14,18.73,19.14,95.43,15.56,13.78,41.59,41.59,95.43,12.58
681,24.48,19.14,21.81,24.48,97.43,17.56,15.78,43.59,43.59,97.43,13.11
683,32.14,20.19,26.17,32.14,99.43,19.56,17.78,45.59,45.59,99.43,13.16
685,32.23,39.55,35.89,39.55,101.43,21.56,19.78,47.59,47.59,101.43,13.07
687,32.89,39.70,36.30,39.70,103.43,23.56,21.78,49.59,49.59,103.43,12.18
689,44.77,45.82,45.30,45.82,10.00,25.56,23.78,19.78,19.78,25.56,8.67
691,49.55,50.60,50.08,50.60,12.00,27.56,25.78,21.78,21.78,27.56,9.37
693,55.98,57.03,56.50,57.03,14.00,29.56,27.78,23.78,23.78,29.56,8.79
695,54.31,55.37,54.84,55.37,16.00,31.56,29.78,25.78,25.78,31.56,6.23
697,50.44,51.49,50.96,51.49,18.00,33.56,31.78,27.78,27.78,33.56,6.39
699,45.93,46.98,46.46,46.98,20.00,23.72,33.78,25.83,25.83,33.78,8.20
701,55.67,56.72,56.19,56.72,22.00,23.75,35.78,27.18,27.18,35.78,11.64
703,55.98,57.03,56.51,57.03,24.00,6.10,37.78,22.63,22.63,37.78,13.31
705,61.67,62.72,62.20,62.72,16.89,8.10,39.78,21.59,21.59,39.78,14.83
707,61.50,62.55,62.03,62.55,18.89,10.10,41.78,23.59,23.59,41.78,11.86
709,59.62,60.67,60.14,60.67,20.89,12.10,43.78,25.59,25.59,43.78,8.70
711,59.88,60.93,60.40,60.93,22.89,14.10,45.78,27.59,27.59,45.78,8.01
713,70.33,71.38,70.86,71.38,24.89,16.10,47.78,29.59,29.59,47.78,5.87
715,80.72,81.77,81.24,81.77,26.89,18.10,49.78,31.59,31.59,49.78,3.31
717,81.13,82.18,81.65,82.18,28.89,20.10,51.78,33.59,33.59,51.78,0.96
719,85.56,86.61,86.08,86.61,23.74,22.10,53.78,33.21,33.21,53.78,0.05
721,92.37,93.42,92.90,93.42,25.74,24.10,55.78,35.21,35.21,55.78,0.00
723,92.27,93.32,92.79,93.32,27.74,26.10,57.78,37.21,37.21,57.78,0.00
725,92.27,93.32,92.79,93.32,29.74,28.10,59.78,39.21,39.21,59.78,0.00
727,92.27,93.32,92.79,93.32,31.74,30.10,61.78,41.21,41.21,61.78,0.00
729,92.27,93.32,92.79,93.32,33.74,32.10,63.78,43.21,43.21,63.78,2.17
731,92.27,93.32,92.79,93.32,35.74,34.10,65.78,45.21,45.21,65.78,4.80
733,92.27,93.32,92.79,93.32,37.74,36.10,67.78,47.21,47.21,67.78,5.51
735,92.27,93.32,92.79,93.32,39.74,38.10,69.78,49.21,49.21,69.78,4.48
737,93.79,94.85,94.32,94.85,41.74,40.10,71.78,51.21,51.21,71.78,4.37
739,101.28,102.34,101.81,102.34,43.74,42.10,72.35,52.73,52.73,72.35,2.86
741,107.45,108.50,107.97,108.50,45.74,44.10,67.62,52.49,52.49,67.62,3.18
743,111.93,112.98,112.45,112.98,47.74,46.10,60.11,51.32,51.32,60.11,2.74
745,111.86,112.91,112.39,112.91,49.74,48.10,62.11,53.32,53.32,62.11,5.25
747,111.86,112.91,112.39,112.91,51.74,50.10,64.11,55.32,55.32,64.11,6.17
749,111.86,112.91,112.39,112.91,53.74,52.10,66.11,57.32,57.32,66.11,7.41
751,111.86,112.91,112.39,112.91,55.74,54.10,68.11,59.32,59.32,68.11,9.17
753,111.86,112.91,112.39,112.91,57.74,56.10,70.11,61.32,61.32,70.11,6.92
755,111.86,112.91,112.39,112.91,59.74,58.10,72.11,63.32,63.32,72.11,6.67
757,117.83,118.88,118.36,118.88,61.74,60.10,74.11,65.32,65.32,74.11,8.64
759,117.46,118.51,117.98,118.51,54.92,62.10,76.11,64.38,64.38,76.11,8.35
761,115.75,116.80,116.28,116.80,56.92,64.10,78.11,66.38,66.38,78.11,7.82
763,52.13,55.53,53.83,55.53,58.92,66.10,80.11,68.38,68.38,80.11,6.36
765,30.76,30.15,30.45,30.76,60.92,68.10,82.11,70.38,70.38,82.11,5.33
767,37.51,33.64,35.57,37.51,62.92,70.10,84.11,72.38,72.38,84.11,6.67
769,44.54,45.59,45.07,45.59,64.92,56.29,86.11,69.11,69.11,86.11,6.20
771,51.07,52.12,51.60,52.12,49.69,58.29,88.11,65.36,65.36,88.11,6.95
773,59.11,60.16,59.63,60.16,51.69,58.02,90.11,66.61,66.61,90.11,6.09
775,60.79,61.84,61.32,61.84,53.69,52.84,92.11,66.21,66.21,92.11,5.07
777,59.99,61.04,60.52,61.04,55.69,54.84,94.11,68.21,68.21,94.11,5.17
779,58.02,59.07,58.55,59.07,57.69,56.84,96.11,70.21,70.21,96.11,3.95
781,55.44,56.50,55.97,56.50,59.69,58.84,98.11,72.21,72.21,98.11,1.67
783,54.43,55.48,54.96,55.48,61.69,60.84,100.11,74.21,74.21,100.11,0.34
785,57.96,59.01,58.49,59.01,63.69,62.84,102.11,76.21,76.21,102.11,2.40
787,59.96,61.01,60.49,61.01,65.69,64.84,104.11,78.21,78.21,104.11,3.22
789,59.95,61.00,60.48,61.00,67.69,66.84,106.11,80.21,80.21,106.11,3.83
791,59.95,61.00,60.48,61.00,69.69,68.84,108.11,82.21,82.21,108.11,2.79
793,59.95,61.00,60.48,61.00,71.69,70.84,110.11,84.21,84.21,110.11,1.10
795,59.95,61.00,60.48,61.00,73.69,72.84,112.11,86.21,86.21,112.11,0.58
797,66.03,67.08,66.55,67.08,75.69,74.84,114.11,88.21,88.21,114.11,0.00
799,66.08,67.13,66.61,67.13,36.70,76.84,116.11,76.55,76.55,116.11,0.00
801,66.08,67.13,66.61,67.13,38.70,58.12,118.11,71.64,71.64,118.11,0.00
803,66.08,67.13,66.61,67.13,40.70,60.12,120.11,73.64,73.64,120.11,0.00
805,66.08,67.13,66.61,67.13,42.70,62.12,122.11,75.64,75.64,122.11,0.00
807,66.08,67.13,66.61,67.13,44.70,64.12,124.11,77.64,77.64,124.11,0.00
809,66.08,67.13,66.61,67.13,46.70,66.12,126.11,79.64,79.64,126.11,3.21
811,66.08,67.13,66.61,67.13,48.70,68.12,128.11,81.64,81.64,128.11,6.79
813,66.08,67.13,66.61,67.13,50.70,70.12,130.11,83.64,83.64,130.11,8.97
815,66.08,67.13,66.61,67.13,52.70,72.12,132.11,85.64,85.64,132.11,9.15
817,66.08,67.13,66.61,67.13,54.70,74.12,134.11,87.64,87.64,134.11,7.24
819,68.14,69.20,68.67,69.20,56.70,76.12,136.11,89.64,89.64,136.11,5.09
821,75.03,76.08,75.56,76.08,58.70,78.12,138.11,91.64,91.64,138.11,2.40
823,81.51,82.56,82.03,82.56,60.70,80.12,140.11,93.64,93.64,140.11,0.55
825,87.07,88.12,87.60,88.12,62.70,82.12,142.11,95.64,95.64,142.11,0.03
827,91.11,92.16,91.64,92.16,64.70,84.12,144.11,97.64,97.64,144.11,0.00
829,91.05,92.10,91.57,92.10,66.70,86.12,146.11,99.64,99.64,146.11,0.00
831,91.05,92.10,91.57,92.10,68.70,88.12,148.11,101.64,101.64,148.11,0.00
833,91.05,92.10,91.57,92.10,70.70,90.12,150.11,103.64,103.64,150.11,0.00
835,91.05,92.10,91.57,92.10,72.70,92.12,152.11,105.64,105.64,152.11,0.23
837,91.05,92.10,91.57,92.10,74.70,94.12,154.11,107.64,107.64,154.11,2.54
839,91.05,92.10,91.57,92.10,76.70,96.12,147.25,106.69,106.69,147.25,7.11
841,91.05,92.10,91.57,92.10,78.70,98.12,148.08,108.30,108.30,148.08,7.09
843,91.05,92.10,91.57,92.10,80.70,100.12,131.50,104.10,104.10,131.50,7.69
845,91.05,92.10,91.57,92.10,82.70,102.12,132.60,105.81,105.81,132.60,12.72
847,92.77,93.82,93.30,93.82,84.70,104.12,134.60,107.81,107.81,134.60,17.23
849,97.38,98.43,97.90,98.43,86.70,106.12,136.60,109.81,109.81,136.60,15.81
851,97.28,98.33,97.81,98.33,88.70,104.83,138.60,110.71,110.71,138.60,9.43
853,99.03,100.08,99.55,100.08,90.70,31.42,140.60,87.57,87.57,140.60,13.12
855,109.57,110.62,110.09,110.62,31.59,33.42,142.60,69.20,69.20,142.60,15.80
857,108.77,109.82,109.30,109.82,33.59,35.42,144.60,71.20,71.20,144.60,12.70
859,101.53,103.42,102.47,103.42,35.59,37.42,146.60,73.20,73.20,146.60,13.27
861,7.21,23.54,15.38,23.54,37.59,39.42,148.60,75.20,75.20,148.60,13.49
863,14.40,23.54,18.97,23.54,39.59,41.42,150.60,77.20,77.20,150.60,14.25
865,23.85,23.54,23.70,23.85,41.59,43.42,152.60,79.20,79.20,152.60,14.46
867,23.92,29.99,26.96,29.99,43.59,45.42,154.60,81.20,81.20,154.60,12.76
869,23.92,36.77,30.35,36.77,45.59,47.42,156.60,83.20,83.20,156.60,10.32
871,40.79,42.44,41.61,42.44,47.59,49.42,158.60,85.20,85.20,158.60,6.59
873,52.31,53.37,52.84,53.37,49.59,51.42,160.60,87.20,87.20,160.60,5.41
875,66.38,67.43,66.90,67.43,51.59,53.42,162.60,89.20,89.20,162.60,3.96
877,74.41,75.46,74.94,75.46,53.59,55.42,164.60,91.20,91.20,164.60,2.86
879,74.51,75.56,75.04,75.56,55.59,57.42,166.60,93.20,93.20,166.60,3.62
881,80.55,81.61,81.08,81.61,57.59,59.42,168.60,95.20,95.20,168.60,4.55
883,86.05,87.10,86.57,87.10,59.59,61.42,170.60,97.20,97.20,170.60,4.84
885,87.19,88.24,87.71,88.24,61.59,63.42,172.60,99.20,99.20,172.60,3.76
887,89.84,90.89,90.36,90.89,63.59,65.42,174.60,101.20,101.20,174.60,5.12
889,97.31,98.36,97.83,98.36,65.59,67.34,176.60,103.18,103.18,176.60,3.22
891,103.66,104.71,104.19,104.71,67.59,32.42,178.60,92.87,92.87,178.60,3.58
893,108.86,109.91,109.39,109.91,65.61,34.42,180.60,93.55,93.55,180.60,1.58
895,114.32,115.37,114.84,115.37,16.06,36.42,182.60,78.36,78.36,182.60,2.02
897,116.67,117.72,117.20,117.72,18.06,38.42,184.60,80.36,80.36,184.60,3.92
899,119.95,121.00,120.48,121.00,20.06,40.42,157.09,72.53,72.53,157.09,4.97
901,119.91,120.97,120.44,120.97,22.06,42.42,114.37,59.62,59.62,114.37,5.48
903,126.33,127.39,126.86,127.39,24.06,44.42,105.90,58.13,58.13,105.90,5.05
905,135.67,136.72,136.19,136.72,26.06,46.42,54.21,42.23,42.23,54.21,5.59
907,142.49,143.54,143.02,143.54,28.06,48.42,56.21,44.23,44.23,56.21,5.15
909,144.65,145.70,145.18,145.70,30.06,50.42,58.21,46.23,46.23,58.21,9.21
911,144.64,145.69,145.17,145.69,32.06,38.52,60.21,43.60,43.60,60.21,8.10
913,150.72,151.77,151.25,151.77,34.06,40.52,62.21,45.60,45.60,62.21,6.50
915,157.57,158.62,158.09,158.62,36.06,32.56,64.21,44.28,44.28,64.21,10.21
917,157.48,158.53,158.01,158.53,38.06,34.56,66.21,46.28,46.28,66.21,12.48
919,157.48,158.53,158.01,158.53,40.06,36.56,68.21,48.28,48.28,68.21,15.15
921,157.48,158.53,158.01,158.53,31.15,38.56,70.21,46.64,46.64,70.21,18.46
923,157.48,158.53,158.00,158.53,33.15,37.97,72.21,47.78,47.78,72.21,17.71
925,156.22,157.27,156.74,157.27,35.15,33.17,74.21,47.51,47.51,74.21,12.78
927,119.87,122.18,121.02,122.18,37.15,35.17,76.21,49.51,49.51,76.21,12.54
929,28.37,25.66,27.01,28.37,39.15,37.17,78.21,51.51,51.51,78.21,11.46
931,33.46,36.74,35.10,36.74,41.15,39.17,80.21,53.51,53.51,80.21,11.91
933,45.82,46.87,46.35,46.87,43.15,41.17,82.21,55.51,55.51,82.21,11.08
935,52.83,53.88,53.36,53.88,45.15,43.17,84.21,57.51,57.51,84.21,8.74
937,58.24,59.29,58.76,59.29,47.15,45.17,86.21,59.51,59.51,86.21,6.13
939,67.99,69.04,68.51,69.04,49.15,47.17,81.96,59.43,59.43,81.96,4.45
941,85.05,86.10,85.58,86.10,51.15,49.17,76.95,59.09,59.09,76.95,3.25
943,103.11,104.16,103.63,104.16,53.15,51.17,67.37,57.23,57.23,67.37,2.90
945,101.99,103.04,102.51,103.04,55.15,53.17,69.37,59.23,59.23,69.37,3.03
947,101.83,102.88,102.36,102.88,57.15,55.17,71.37,61.23,61.23,71.37,2.38
949,104.49,105.54,105.02,105.54,53.40,57.17,73.37,61.31,61.31,73.37,0.95
951,119.65,120.71,120.18,120.71,55.40,59.17,75.37,63.31,63.31,75.37,1.69
953,120.27,121.32,120.80,121.32,57.40,61.17,77.37,65.31,65.31,77.37,4.87
955,120.22,121.27,120.74,121.27,59.40,63.17,79.37,67.31,67.31,79.37,5.66
957,120.22,121.27,120.74,121.27,61.40,65.17,81.37,69.31,69.31,81.37,6.31
959,121.17,122.22,121.70,122.22,63.40,62.40,83.37,69.72,69.72,83.37,7.20
961,127.84,128.89,128.36,128.89,,64.40,85.37,,,,5.59
963,137.92,138.97,138.44,138.97,,60.70,87.37,,,,6.93
965,144.37,145.42,144.89,145.42,,54.25,89.37,,,,8.13
967,144.32,145.37,144.84,145.37,,56.25,91.37,,,,7.23
969,144.32,145.37,144.84,145.37,,58.25,93.37,,,,7.69
971,144.28,145.33,144.81,145.33,,60.25,95.37,,,,9.04
973,122.53,119.23,120.88,122.53,,62.25,97.37,,,,7.72
975,51.62,17.71,34.66,51.62,,64.25,99.37,,,,7.22
977,63.01,17.71,40.36,63.01,,66.25,101.37,,,,5.30
979,84.08,17.71,50.89,84.08,,68.25,103.37,,,,3.24
981,96.31,17.71,57.01,96.31,,70.25,105.37,,,,2.86
983,104.40,17.71,61.06,104.40,,72.25,107.37,,,,1.60
985,113.91,17.71,65.81,113.91,,74.25,109.37,,,,2.77
987,116.25,17.71,66.98,116.25,,76.25,111.37,,,,2.10
989,119.79,17.71,68.75,119.79,,77.45,113.37,,,,2.17
991,122.98,17.71,70.35,122.98,,69.59,115.37,,,,2.60
993,126.14,17.71,71.93,126.14,,70.12,117.37,,,,3.20
995,125.75,17.71,71.73,125.75,,,119.37,,,,6.16
997,125.61,17.61,71.61,125.61,,,121.37,,,,7.32
999,125.49,4.13,64.81,125.49,,,89.94,,,,10.35
1001,129.31,0.00,64.65,129.31,,,86.49,,,,11.79
1001,129.31,0.00,64.65,129.31,,,86.49,,,,11.79
