time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.15,0.00,7.57,15.15,20.53,0.00,0.00,6.84,12.32,20.53,15.34
605,20.80,0.00,10.40,20.80,22.53,0.00,0.00,7.51,13.52,22.53,13.80
607,25.53,0.00,12.77,25.53,24.53,0.00,0.00,8.18,14.72,24.53,13.87
609,30.23,0.00,15.11,30.23,26.53,0.00,0.00,8.84,15.92,26.53,11.75
611,30.14,0.00,15.07,30.14,28.53,0.00,0.00,9.51,17.12,28.53,7.39
613,30.14,0.00,15.07,30.14,30.53,0.00,0.00,10.18,18.32,30.53,3.55
615,32.07,0.00,16.03,32.07,32.53,0.00,1.57,11.37,19.83,32.53,1.22
617,37.30,1.88,19.59,37.30,34.53,0.00,3.57,12.70,21.43,34.53,0.23
619,37.21,11.67,24.44,37.21,36.53,0.00,5.57,14.03,23.03,36.53,0.00
621,37.21,11.35,24.28,37.21,38.53,0.00,7.57,15.37,24.63,38.53,3.78
623,37.21,11.35,24.28,37.21,40.53,0.00,9.57,16.70,26.23,40.53,7.40
625,37.21,11.35,24.28,37.21,42.53,0.00,11.57,18.03,27.83,42.53,11.42
627,37.21,11.35,24.28,37.21,44.53,0.00,13.57,19.37,29.43,44.53,17.42
629,37.21,11.35,24.28,37.21,31.94,0.00,15.57,15.84,22.28,31.94,20.07
631,37.00,11.35,24.18,37.00,28.91,0.00,17.57,15.49,20.86,28.91,21.74
633,1.80,11.35,6.57,11.35,28.51,0.00,19.57,16.03,21.02,28.51,24.88
635,0.00,11.35,5.67,11.35,27.82,0.00,21.57,16.46,21.01,27.82,26.85
637,0.00,11.35,5.67,11.35,21.02,0.00,23.57,14.87,17.33,23.57,29.59
639,0.00,11.35,5.67,11.35,4.10,0.55,25.57,10.07,7.69,25.57,30.90
641,0.00,11.35,5.67,11.35,4.13,2.55,27.57,11.42,8.50,27.57,33.51
643,0.00,11.35,5.67,11.35,0.00,4.55,29.57,11.37,6.82,29.57,34.84
645,0.00,11.35,5.67,11.35,0.00,6.55,31.57,12.71,7.62,31.57,27.05
647,5.12,11.35,8.23,11.35,0.00,8.55,33.57,14.04,8.42,33.57,19.02
649,9.91,12.33,11.12,12.33,0.00,10.55,35.57,15.37,9.22,35.57,15.07
651,11.18,17.29,14.24,17.29,0.00,12.55,37.57,16.71,10.02,37.57,13.57
653,14.95,17.16,16.05,17.16,1.69,14.55,39.57,18.60,11.84,39.57,13.18
655,18.02,17.16,17.59,18.02,3.69,16.55,41.57,20.60,13.84,41.57,18.60
657,25.48,13.21,19.35,25.48,5.69,18.55,43.57,22.60,15.84,43.57,24.43
659,24.99,0.00,12.49,24.99,7.69,15.23,5.17,9.36,8.69,15.23,32.82
661,1.18,0.00,0.59,1.18,9.69,0.00,7.17,5.62,7.25,9.69,36.65
663,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,5.16,8.60,40.34
665,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,42.75
667,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,41.67
669,1.26,0.00,0.63,1.26,4.76,0.00,0.00,1.59,2.86,4.76,32.93
671,4.52,0.00,2.26,4.52,6.76,0.41,0.00,2.39,4.14,6.76,24.29
673,4.80,0.00,2.40,4.80,8.76,2.41,0.00,3.72,5.74,8.76,16.24
675,11.08,0.65,5.87,11.08,10.76,4.41,1.43,5.53,7.62,10.76,17.14
677,7.88,5.91,6.89,7.88,0.71,6.41,3.43,3.52,2.40,6.41,20.48
679,0.00,5.74,2.87,5.74,2.71,8.41,5.43,5.52,4.40,8.41,25.06
681,0.00,5.74,2.87,5.74,4.71,0.00,7.43,4.05,4.31,7.43,30.31
683,0.00,5.74,2.87,5.74,0.00,0.00,9.43,3.14,1.89,9.43,35.04
685,0.00,5.74,2.87,5.74,1.36,0.00,11.43,4.26,3.10,11.43,35.44
687,0.00,5.74,2.87,5.74,3.36,0.00,13.43,5.60,4.70,13.43,29.60
689,3.86,5.74,4.80,5.74,5.36,0.00,15.43,6.93,6.30,15.43,22.83
691,4.51,5.74,5.13,5.74,7.36,0.00,17.43,8.26,7.90,17.43,17.50
693,10.94,5.74,8.34,10.94,9.36,0.00,19.43,9.60,9.50,19.43,15.17
695,13.54,5.74,9.64,13.54,11.36,0.90,21.43,11.23,11.28,21.43,16.08
697,23.50,5.74,14.62,23.50,8.37,2.90,23.43,11.57,10.29,23.43,17.82
699,20.66,5.74,13.20,20.66,10.37,4.90,25.43,13.57,12.29,25.43,23.93
701,0.00,5.74,2.87,5.74,6.99,6.90,27.43,13.77,11.06,27.43,25.01
703,1.57,5.74,3.66,5.74,0.00,8.90,29.43,12.78,7.67,29.43,23.61
705,9.07,5.74,7.41,9.07,0.00,10.90,31.43,14.11,8.47,31.43,20.30
707,11.93,5.74,8.84,11.93,1.70,12.90,33.43,16.01,10.28,33.43,15.81
709,18.71,5.74,12.23,18.71,3.70,14.90,35.43,18.01,12.28,35.43,10.23
711,18.46,5.74,12.10,18.46,5.70,16.90,37.43,20.01,14.28,37.43,7.93
713,22.37,5.74,14.06,22.37,7.70,18.90,39.43,22.01,16.28,39.43,8.97
715,28.09,5.74,16.92,28.09,9.70,20.90,41.43,24.01,18.28,41.43,14.01
717,30.95,5.74,18.35,30.95,11.70,22.90,43.43,26.01,20.28,43.43,17.92
719,30.92,5.74,18.33,30.92,13.70,18.15,45.43,25.76,20.93,45.43,21.14
721,15.14,5.74,10.44,15.14,15.70,10.25,47.43,24.46,20.96,47.43,24.82
723,0.00,5.74,2.87,5.74,8.89,12.25,49.43,23.52,17.67,49.43,25.02
725,0.00,5.74,2.87,5.74,10.89,0.00,51.43,20.77,16.82,51.43,20.34
727,6.57,5.74,6.16,6.57,12.89,0.68,53.43,22.33,18.56,53.43,11.64
729,11.47,5.74,8.61,11.47,14.89,2.68,55.43,24.33,20.56,55.43,3.68
731,14.73,5.74,10.24,14.73,16.89,4.68,57.43,26.33,22.56,57.43,0.26
733,24.01,5.74,14.88,24.01,18.89,6.68,59.43,28.33,24.56,59.43,0.00
735,23.76,5.74,14.75,23.76,20.89,8.68,61.43,30.33,26.56,61.43,0.00
737,23.76,5.74,14.75,23.76,22.89,10.68,63.43,32.33,28.56,63.43,0.00
739,23.76,5.74,14.75,23.76,24.89,12.68,65.43,34.33,30.56,65.43,0.00
741,23.76,5.74,14.75,23.76,26.89,14.68,67.43,36.33,32.56,67.43,0.00
743,23.76,5.74,14.75,23.76,28.89,16.68,69.43,38.33,34.56,69.43,4.63
745,23.76,5.74,14.75,23.76,30.89,18.68,71.43,40.33,36.56,71.43,6.70
747,23.76,5.74,14.75,23.76,32.89,20.68,73.43,42.33,38.56,73.43,8.45
749,23.76,5.74,14.75,23.76,34.89,22.68,75.43,44.33,40.56,75.43,9.60
751,23.76,5.74,14.75,23.76,36.89,24.68,77.43,46.33,42.56,77.43,7.01
753,23.76,5.74,14.75,23.76,38.89,26.68,79.43,48.33,44.56,79.43,3.35
755,23.76,5.74,14.75,23.76,40.89,28.68,81.43,50.33,46.56,81.43,1.53
757,28.26,5.74,17.00,28.26,32.46,30.68,83.43,48.86,42.30,83.43,7.16
759,30.89,5.74,18.32,30.89,34.46,32.68,85.43,50.86,44.30,85.43,15.09
761,16.67,5.74,11.21,16.67,31.71,34.68,87.43,51.27,43.45,87.43,23.95
763,0.00,5.74,2.87,5.74,33.71,0.00,89.43,41.05,38.11,89.43,26.49
765,0.00,5.74,2.87,5.74,7.02,0.00,91.43,32.82,22.50,91.43,30.01
767,5.58,5.74,5.66,5.74,9.02,0.00,93.43,34.15,24.10,93.43,30.47
769,5.34,5.74,5.54,5.74,11.02,0.00,95.43,35.48,25.70,95.43,26.34
771,5.34,5.74,5.54,5.74,13.02,0.00,97.43,36.82,27.30,97.43,18.20
773,6.43,5.74,6.09,6.43,15.02,0.00,99.43,38.15,28.90,99.43,8.26
775,11.98,5.65,8.81,11.98,17.02,0.32,101.43,39.59,30.56,101.43,7.39
777,9.15,0.25,4.70,9.15,19.02,2.32,103.43,41.59,32.56,103.43,15.64
779,0.00,0.00,0.00,0.00,6.92,4.32,5.20,5.48,6.06,6.92,30.38
781,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,1.26,6.32,42.21
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
793,1.11,0.00,0.55,1.11,0.00,1.86,0.00,0.62,0.37,1.86,20.94
795,5.70,0.00,2.85,5.70,0.16,3.86,0.00,1.34,0.87,3.86,19.25
797,11.44,0.00,5.72,11.44,2.16,5.86,0.00,2.68,2.47,5.86,20.97
799,18.17,0.00,9.09,18.17,4.16,7.86,0.00,4.01,4.07,7.86,19.42
801,17.93,0.00,8.96,17.93,6.16,9.86,0.00,5.34,5.67,9.86,15.65
803,17.93,0.00,8.96,17.93,8.16,11.86,0.00,6.68,7.27,11.86,11.81
805,21.47,0.00,10.73,21.47,10.16,13.86,0.00,8.01,8.87,13.86,11.85
807,23.94,0.00,11.97,23.94,12.16,15.86,0.00,9.34,10.47,15.86,6.28
809,22.42,0.00,11.21,22.42,14.16,0.00,0.65,4.94,8.63,14.16,21.18
811,0.00,0.00,0.00,0.00,14.14,0.00,0.00,4.71,8.49,14.14,23.02
813,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,5.33,8.89,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.02
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
835,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,38.76
837,2.28,0.00,1.14,2.28,2.09,0.00,0.00,0.70,1.26,2.09,33.78
839,5.22,0.00,2.61,5.22,4.09,0.00,0.00,1.36,2.46,4.09,26.23
841,7.05,0.00,3.53,7.05,6.09,0.00,0.00,2.03,3.66,6.09,20.27
843,12.08,0.00,6.04,12.08,8.09,0.00,0.11,2.74,4.88,8.09,14.81
845,11.98,3.44,7.71,11.98,10.09,1.79,2.11,4.67,6.84,10.09,14.52
847,17.07,4.91,10.99,17.07,7.00,3.79,4.11,4.97,5.78,7.00,17.01
849,8.63,4.90,6.76,8.63,9.00,5.79,6.11,6.97,7.78,9.00,24.51
851,0.00,4.90,2.45,4.90,0.00,7.79,8.11,5.30,3.18,8.11,27.90
853,0.00,4.90,2.45,4.90,0.00,0.00,10.11,3.37,2.02,10.11,29.41
855,0.00,4.90,2.45,4.90,0.81,0.00,12.11,4.31,2.91,12.11,31.33
857,0.00,4.90,2.45,4.90,2.81,0.00,14.11,5.64,4.51,14.11,31.56
859,0.00,4.90,2.45,4.90,0.00,0.00,16.11,5.37,3.22,16.11,32.81
861,0.00,4.90,2.45,4.90,0.00,0.00,18.11,6.04,3.62,18.11,29.40
863,0.00,4.90,2.45,4.90,1.44,0.00,20.11,7.18,4.89,20.11,26.42
865,0.00,4.90,2.45,4.90,0.00,0.00,22.11,7.37,4.42,22.11,34.14
867,0.00,4.90,2.45,4.90,1.37,0.00,24.11,8.50,5.65,24.11,33.92
869,0.00,4.90,2.45,4.90,0.00,0.65,26.11,8.92,5.35,26.11,36.19
871,0.00,4.90,2.45,4.90,0.00,2.65,28.11,10.26,6.15,28.11,31.52
873,0.00,4.90,2.45,4.90,0.00,0.00,30.11,10.04,6.02,30.11,29.85
875,0.00,4.90,2.45,4.90,0.00,0.00,32.11,10.70,6.42,32.11,31.24
877,0.00,4.90,2.45,4.90,0.00,0.00,34.11,11.37,6.82,34.11,27.44
879,0.00,11.00,5.50,11.00,0.00,0.00,36.11,12.04,7.22,36.11,24.80
881,0.00,11.80,5.90,11.80,0.00,0.00,38.11,12.70,7.62,38.11,24.05
883,0.00,12.88,6.44,12.88,0.00,0.00,40.11,13.37,8.02,40.11,24.42
885,0.00,18.43,9.21,18.43,0.00,0.00,42.11,14.04,8.42,42.11,29.48
887,0.00,18.24,9.12,18.24,1.32,0.00,44.11,15.14,9.61,44.11,34.13
889,0.00,6.89,3.44,6.89,3.30,0.00,12.56,5.29,4.49,12.56,38.16
891,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,1.96,9.78,45.94
893,0.00,0.00,0.00,0.00,0.00,0.64,2.02,0.89,0.53,2.02,41.56
895,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.53,2.64,38.06
897,3.96,0.00,1.98,3.96,0.83,4.64,0.00,1.83,1.43,4.64,31.91
899,5.82,0.00,2.91,5.82,2.83,6.64,0.00,3.16,3.03,6.64,31.12
901,5.81,0.00,2.91,5.81,4.83,8.64,0.00,4.49,4.63,8.64,24.59
903,18.05,0.00,9.02,18.05,6.83,10.64,0.51,6.00,6.33,10.64,18.22
905,23.05,4.38,13.72,23.05,8.83,12.64,2.51,8.00,8.33,12.64,15.74
907,29.48,0.45,14.97,29.48,10.83,14.64,4.51,10.00,10.33,14.64,10.55
909,31.69,0.00,15.85,31.69,12.83,16.64,,,,,7.74
911,36.80,0.00,18.40,36.80,14.83,18.64,,,,,6.44
913,39.61,0.00,19.81,39.61,16.83,20.64,,,,,6.77
915,43.34,0.00,21.67,43.34,18.83,22.64,,,,,12.45
917,43.26,0.00,21.63,43.26,20.83,24.64,,,,,17.40
919,43.26,0.00,21.63,43.26,22.83,9.45,,,,,20.62
921,43.15,0.00,21.57,43.15,16.02,11.45,,,,,24.19
923,6.33,0.00,3.16,6.33,18.02,13.45,,,,,29.57
925,0.00,0.00,0.00,0.00,18.38,15.45,,,,,29.56
927,2.50,0.00,1.25,2.50,3.37,17.45,,,,,24.67
929,11.15,0.00,5.58,11.15,5.37,19.45,,,,,15.80
931,21.05,0.00,10.53,21.05,7.37,21.45,,,,,8.39
933,28.76,0.00,14.38,28.76,9.37,23.45,,,,,3.44
935,34.62,0.00,17.31,34.62,11.37,25.45,,,,,7.47
937,38.10,0.00,19.05,38.10,13.37,27.45,,,,,7.78
939,41.43,0.00,20.72,41.43,15.37,29.45,,,,,6.60
941,41.41,0.00,20.70,41.41,17.37,31.45,,,,,3.75
943,41.41,0.00,20.70,41.41,19.37,33.45,,,,,1.31
945,42.47,0.00,21.24,42.47,21.37,35.45,,,,,0.11
947,47.88,0.00,23.94,47.88,23.37,37.45,,,,,0.00
949,47.74,0.00,23.87,47.74,25.37,39.45,,,,,5.30
951,47.74,0.00,23.87,47.74,27.37,41.45,,,,,6.64
953,47.74,0.00,23.87,47.74,29.37,43.45,,,,,9.58
955,47.74,0.00,23.87,47.74,31.37,45.45,,,,,10.04
957,47.74,0.00,23.87,47.74,33.37,47.45,,,,,10.70
959,48.11,0.00,24.05,48.11,35.37,130.60,,,,,13.61
961,54.45,0.00,27.23,54.45,37.37,34.08,,,,,15.93
963,54.23,0.00,27.11,54.23,33.21,36.08,,,,,20.38
965,32.13,0.00,16.06,32.13,35.21,,,,,,23.71
967,0.00,0.00,0.00,0.00,32.79,,,,,,28.21
969,0.00,0.00,0.00,0.00,30.22,,,,,,24.24
971,0.00,2.85,1.43,2.85,9.43,,,,,,19.57
973,0.00,5.29,2.65,5.29,11.43,,,,,,12.24
975,3.94,5.28,4.61,5.28,,,,,,,10.36
977,5.77,5.28,5.52,5.77,,,,,,,10.86
979,12.18,5.28,8.73,12.18,,,,,,,13.63
981,12.02,5.28,8.65,12.02,,,,,,,15.17
983,12.02,5.28,8.65,12.02,,,,,,,11.20
985,12.02,5.28,8.65,12.02,,,,,,,6.40
987,12.02,5.28,8.65,12.02,,,,,,,2.27
989,13.44,5.28,9.36,13.44,,,,,,,0.20
991,18.51,5.28,11.89,18.51,,,,,,,5.56
993,18.38,5.28,11.83,18.38,,,,,,,8.18
995,18.38,5.28,11.83,18.38,,,,,,,10.37
997,18.38,5.28,11.83,18.38,,,,,,,11.86
999,18.38,5.28,11.83,18.38,,,,,,,13.25
1001,18.38,5.28,11.83,18.38,,,,,,,15.07
1001,18.38,5.28,11.83,18.38,,,,,,,15.07
