time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.14,5.11,3.12,5.11,1.82,0.00,78.65,26.82,16.82,78.65,17.33
605,5.10,5.11,5.10,5.11,3.82,0.00,80.65,28.16,18.42,80.65,19.56
607,4.98,5.11,5.04,5.11,5.82,0.00,82.65,29.49,20.02,82.65,18.89
609,4.98,5.11,5.04,5.11,7.82,0.00,84.65,30.82,21.62,84.65,11.67
611,4.98,5.11,5.04,5.11,9.82,0.11,86.65,32.19,23.25,86.65,4.91
613,4.98,5.11,5.04,5.11,11.82,2.11,88.65,34.19,25.25,88.65,0.66
615,11.05,5.11,8.08,11.05,13.82,4.11,90.65,36.19,27.25,90.65,20.92
617,9.71,5.11,7.41,9.71,15.82,6.11,92.65,38.19,29.25,92.65,25.28
619,0.00,5.11,2.55,5.11,0.00,8.11,94.65,34.25,20.55,94.65,29.26
621,0.00,5.11,2.55,5.11,0.00,0.00,96.65,32.22,19.33,96.65,27.19
623,0.00,5.11,2.55,5.11,0.00,0.00,98.65,32.88,19.73,98.65,16.03
625,0.00,5.11,2.55,5.11,0.00,0.00,100.65,33.55,20.13,100.65,6.09
627,0.00,5.42,2.71,5.42,0.00,0.00,102.65,34.22,20.53,102.65,0.62
629,0.00,10.73,5.37,10.73,0.00,0.00,104.65,34.88,20.93,104.65,0.00
631,0.00,10.50,5.25,10.50,0.00,0.00,106.65,35.55,21.33,106.65,0.00
633,0.00,10.50,5.25,10.50,0.00,0.00,108.65,36.22,21.73,108.65,0.00
635,0.00,10.50,5.25,10.50,0.00,0.00,110.65,36.88,22.13,110.65,0.00
637,0.00,10.50,5.25,10.50,0.00,0.00,112.65,37.55,22.53,112.65,0.00
639,0.00,10.50,5.25,10.50,0.00,0.00,114.65,38.22,22.93,114.65,12.91
641,0.00,10.50,5.25,10.50,0.00,0.00,116.65,38.88,23.33,116.65,16.66
643,0.00,10.50,5.25,10.50,0.00,0.00,118.65,39.55,23.73,118.65,19.93
645,0.00,10.50,5.25,10.50,0.00,0.00,120.65,40.22,24.13,120.65,20.70
647,0.00,10.50,5.25,10.50,0.00,0.00,122.65,40.88,24.53,122.65,15.00
649,0.00,10.50,5.25,10.50,0.00,0.00,124.65,41.55,24.93,124.65,8.09
651,0.00,10.50,5.25,10.50,0.00,0.00,126.65,42.22,25.33,126.65,14.29
653,2.12,10.50,6.31,10.50,1.57,0.00,128.65,43.41,26.67,128.65,15.01
655,5.18,10.50,7.84,10.50,3.57,0.00,130.65,44.74,28.27,130.65,18.40
657,0.00,10.50,5.25,10.50,5.57,0.00,132.65,46.07,29.87,132.65,17.23
659,0.00,10.50,5.25,10.50,0.00,0.00,134.65,44.88,26.93,134.65,12.97
661,0.00,10.50,5.25,10.50,0.82,0.00,136.65,45.82,27.82,136.65,8.71
663,0.00,10.50,5.25,10.50,2.82,0.00,138.65,47.16,29.42,138.65,0.00
665,0.00,10.50,5.25,10.50,0.00,0.00,140.65,46.88,28.13,140.65,0.00
667,0.00,10.50,5.25,10.50,0.00,0.00,142.65,47.55,28.53,142.65,0.00
669,0.00,10.50,5.25,10.50,0.00,0.00,144.65,48.22,28.93,144.65,0.00
671,0.00,10.50,5.25,10.50,0.00,0.00,146.65,48.88,29.33,146.65,10.67
673,0.00,10.50,5.25,10.50,0.00,0.00,148.65,49.55,29.73,148.65,14.60
675,0.00,10.50,5.25,10.50,0.00,0.00,150.65,50.22,30.13,150.65,17.95
677,0.00,10.50,5.25,10.50,0.00,0.00,152.65,50.88,30.53,152.65,20.17
679,0.00,10.50,5.25,10.50,0.00,0.00,154.65,51.55,30.93,154.65,14.75
681,0.00,10.50,5.25,10.50,0.00,0.00,156.65,52.22,31.33,156.65,7.58
683,0.00,10.50,5.25,10.50,0.00,0.00,158.65,52.88,31.73,158.65,1.93
685,0.00,13.40,6.70,13.40,0.00,0.00,160.65,53.55,32.13,160.65,2.57
687,0.00,16.46,8.23,16.46,0.00,0.00,162.65,54.22,32.53,162.65,13.95
689,0.00,4.69,2.34,4.69,0.00,0.00,61.96,20.65,12.39,61.96,36.69
691,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,1.52,7.58,38.38
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
703,0.00,2.31,1.16,2.31,0.33,0.00,2.00,0.78,0.60,2.00,30.77
705,0.00,4.65,2.32,4.65,2.33,0.00,4.00,2.11,2.20,4.00,31.31
707,0.00,5.61,2.80,5.61,0.00,0.00,6.00,2.00,1.20,6.00,28.41
709,0.00,10.63,5.31,10.63,0.00,0.00,8.00,2.67,1.60,8.00,25.15
711,0.00,10.49,5.24,10.49,0.67,0.00,10.00,3.56,2.40,10.00,22.66
713,0.00,10.49,5.24,10.49,0.00,0.00,12.00,4.00,2.40,12.00,16.29
715,0.00,10.49,5.24,10.49,1.06,0.00,14.00,5.02,3.44,14.00,5.85
717,1.44,10.49,5.96,10.49,3.06,0.00,16.00,6.35,5.04,16.00,0.60
719,5.22,16.26,10.74,16.26,5.06,0.00,18.00,7.69,6.64,18.00,0.00
721,5.14,16.63,10.88,16.63,7.06,0.00,20.00,9.02,8.24,20.00,0.00
723,5.14,16.63,10.88,16.63,9.06,0.00,22.00,10.35,9.84,22.00,11.93
725,5.14,16.63,10.88,16.63,11.06,0.00,24.00,11.69,11.44,24.00,24.11
727,5.14,16.57,10.85,16.57,13.06,0.00,26.00,13.02,13.04,26.00,31.25
729,5.14,3.92,4.53,5.14,15.06,0.00,67.44,27.50,22.53,67.44,31.13
731,5.14,0.00,2.57,5.14,17.06,0.00,15.32,10.80,13.30,17.06,26.86
733,5.14,0.00,2.57,5.14,19.06,0.00,0.00,6.35,11.44,19.06,22.06
735,5.05,0.00,2.52,5.05,21.06,0.00,0.00,7.02,12.64,21.06,29.59
737,0.22,0.00,0.11,0.22,23.06,0.00,0.00,7.69,13.84,23.06,40.84
739,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,43.39
741,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,41.96
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.91
745,0.00,0.30,0.15,0.30,0.00,0.00,1.12,0.37,0.22,1.12,5.75
747,0.00,6.40,3.20,6.40,0.00,0.00,3.12,1.04,0.62,3.12,0.44
749,0.00,11.54,5.77,11.54,0.00,0.00,5.12,1.71,1.02,5.12,0.00
751,0.00,11.39,5.70,11.39,0.00,0.00,7.12,2.37,1.42,7.12,11.93
753,0.00,11.39,5.70,11.39,0.00,0.00,9.12,3.04,1.82,9.12,19.66
755,0.00,11.39,5.70,11.39,0.00,0.00,11.12,3.71,2.22,11.12,24.80
757,0.00,11.39,5.70,11.39,0.00,0.00,13.12,4.37,2.62,13.12,27.90
759,0.00,11.39,5.70,11.39,0.00,0.00,15.12,5.04,3.02,15.12,28.08
761,0.00,11.39,5.70,11.39,0.00,0.00,17.12,5.71,3.42,17.12,25.26
763,0.00,11.39,5.70,11.39,0.03,0.00,19.12,6.38,3.84,19.12,17.21
765,3.92,11.39,7.65,11.39,2.03,0.00,21.12,7.71,5.44,21.12,17.49
767,7.54,8.25,7.89,8.25,4.03,0.00,23.12,9.05,7.04,23.12,15.44
769,11.10,0.00,5.55,11.10,6.03,0.70,23.67,10.13,8.49,23.67,7.84
771,11.05,0.00,5.52,11.05,8.03,2.70,0.00,3.58,5.36,8.03,6.93
773,14.34,0.00,7.17,14.34,10.03,4.70,0.00,4.91,6.96,10.03,8.65
775,17.91,0.00,8.96,17.91,12.03,6.70,0.00,6.24,8.56,12.03,16.50
777,17.85,0.00,8.93,17.85,14.03,8.70,0.00,7.58,10.16,14.03,28.32
779,6.80,0.00,3.40,6.80,12.55,10.70,0.00,7.75,9.67,12.55,40.32
781,0.00,0.00,0.00,0.00,8.63,12.70,0.00,7.11,7.72,12.70,35.99
783,0.00,0.00,0.00,0.00,0.00,14.70,0.00,4.90,2.94,14.70,30.77
785,0.00,0.00,0.00,0.00,0.00,16.70,0.00,5.57,3.34,16.70,27.51
787,0.00,2.13,1.06,2.13,0.00,18.70,1.10,6.60,3.96,18.70,32.71
789,0.00,5.61,2.81,5.61,0.00,20.70,3.10,7.93,4.76,20.70,34.49
791,0.00,5.57,2.78,5.57,0.00,22.70,5.10,9.27,5.56,22.70,32.76
793,0.00,5.57,2.78,5.57,0.00,24.70,7.10,10.60,6.36,24.70,30.17
795,0.00,5.57,2.78,5.57,0.17,26.70,9.10,11.99,7.26,26.70,25.80
797,3.11,5.57,4.34,5.57,2.17,28.70,11.10,13.99,9.26,28.70,22.98
799,6.80,5.57,6.18,6.80,4.17,30.70,13.10,15.99,11.26,30.70,17.81
801,11.92,5.57,8.75,11.92,6.17,32.70,15.10,17.99,13.26,32.70,16.48
803,11.78,5.57,8.67,11.78,8.17,34.70,17.10,19.99,15.26,34.70,12.23
805,16.31,5.57,10.94,16.31,10.17,36.70,19.10,21.99,17.26,36.70,11.68
807,22.50,5.57,14.04,22.50,12.17,38.70,21.10,23.99,19.26,38.70,13.89
809,22.90,5.57,14.23,22.90,10.05,40.70,23.10,24.62,18.79,40.70,20.05
811,17.84,5.57,11.70,17.84,1.82,42.70,25.10,23.21,14.65,42.70,23.15
813,0.00,5.57,2.78,5.57,3.82,0.00,27.10,10.31,7.71,27.10,25.06
815,0.00,5.57,2.78,5.57,5.82,0.00,29.10,11.64,9.31,29.10,27.40
817,0.00,5.57,2.78,5.57,0.00,0.00,31.10,10.37,6.22,31.10,26.87
819,0.00,5.57,2.78,5.57,0.00,0.00,33.10,11.03,6.62,33.10,28.92
821,0.00,5.57,2.78,5.57,0.00,0.00,35.10,11.70,7.02,35.10,26.72
823,0.00,5.57,2.78,5.57,0.38,0.00,37.10,12.49,7.65,37.10,16.38
825,0.00,5.57,2.78,5.57,2.38,0.00,39.10,13.83,9.25,39.10,5.24
827,7.70,5.57,6.63,7.70,4.38,1.85,41.10,15.78,11.22,41.10,0.34
829,17.73,5.57,11.65,17.73,6.38,3.85,43.10,17.78,13.22,43.10,8.70
831,17.56,5.57,11.56,17.56,8.38,5.85,45.10,19.78,15.22,45.10,15.53
833,17.56,5.57,11.56,17.56,10.38,7.85,47.10,21.78,17.22,47.10,20.26
835,17.56,5.47,11.51,17.56,12.38,9.85,49.10,23.78,19.22,49.10,32.44
837,17.03,0.24,8.63,17.03,14.38,11.85,51.10,25.78,21.22,51.10,31.45
839,1.53,0.00,0.76,1.53,0.00,13.85,0.00,4.62,2.77,13.85,33.32
841,0.00,0.00,0.00,0.00,0.73,15.85,0.00,5.53,3.61,15.85,34.07
843,0.00,0.00,0.00,0.00,2.73,14.01,0.00,5.58,4.44,14.01,38.70
845,0.00,0.00,0.00,0.00,1.27,16.01,0.00,5.76,3.96,16.01,40.49
847,0.00,0.00,0.00,0.00,3.27,18.01,0.00,7.09,5.56,18.01,38.49
849,0.00,0.00,0.00,0.00,5.27,20.01,0.00,8.43,7.16,20.01,43.35
851,0.00,0.00,0.00,0.00,0.00,22.01,0.00,7.34,4.40,22.01,41.05
853,0.00,0.00,0.00,0.00,0.00,24.01,0.00,8.00,4.80,24.01,46.90
855,0.00,0.00,0.00,0.00,1.71,26.01,0.00,9.24,6.23,26.01,41.16
857,0.54,0.00,0.27,0.54,0.00,28.01,0.00,9.34,5.60,28.01,32.68
859,4.73,0.00,2.36,4.73,0.00,30.01,0.00,10.00,6.00,30.01,20.04
861,4.54,0.00,2.27,4.54,0.00,32.01,1.29,11.10,6.66,32.01,8.58
863,4.54,4.57,4.55,4.57,0.00,34.01,3.29,12.43,7.46,34.01,2.09
865,7.06,5.31,6.18,7.06,1.16,36.01,5.29,14.15,8.95,36.01,14.12
867,10.37,0.00,5.19,10.37,3.16,38.01,7.29,16.15,10.95,38.01,17.84
869,10.34,0.00,5.17,10.34,5.16,40.01,0.00,15.06,11.10,40.01,23.52
871,10.34,0.00,5.17,10.34,7.16,42.01,0.00,16.39,12.70,42.01,25.24
873,10.34,0.00,5.17,10.34,9.16,44.01,0.00,17.72,14.30,44.01,24.68
875,10.34,0.00,5.17,10.34,11.16,46.01,0.00,19.06,15.90,46.01,28.59
877,7.40,0.00,3.70,7.40,13.16,48.01,0.00,20.39,17.50,48.01,32.86
879,0.00,3.05,1.52,3.05,15.16,0.00,1.28,5.48,9.35,15.16,34.55
881,0.00,5.13,2.56,5.13,0.00,0.00,3.28,1.09,0.66,3.28,32.09
883,0.00,5.11,2.56,5.11,1.25,0.00,5.28,2.17,1.80,5.28,34.13
885,0.00,5.11,2.56,5.11,0.00,0.00,7.28,2.43,1.46,7.28,29.89
887,0.00,5.11,2.56,5.11,0.25,0.00,9.28,3.18,2.01,9.28,21.87
889,0.00,5.11,2.56,5.11,2.25,0.00,11.28,4.51,3.61,11.28,11.39
891,0.00,5.11,2.56,5.11,2.90,1.69,13.28,5.95,4.73,13.28,2.79
893,2.67,5.11,3.89,5.11,0.00,3.69,15.28,6.32,3.79,15.28,0.00
895,4.87,4.79,4.83,4.87,0.00,5.69,17.28,7.65,4.59,17.28,0.00
897,4.84,0.00,2.42,4.84,0.00,7.69,19.28,8.99,5.39,19.28,0.00
899,4.84,0.00,2.42,4.84,0.00,9.69,0.00,3.23,1.94,9.69,13.43
901,4.84,0.00,2.42,4.84,0.00,11.69,0.00,3.90,2.34,11.69,18.31
903,4.84,0.00,2.42,4.84,0.00,13.69,0.00,4.56,2.74,13.69,22.07
905,4.75,0.00,2.38,4.75,0.00,15.69,0.00,5.23,3.14,15.69,42.49
907,0.21,0.00,0.10,0.21,0.00,17.69,0.00,5.90,3.54,17.69,41.70
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.52
915,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,18.78
917,11.39,0.00,5.69,11.39,3.96,0.00,0.00,1.32,2.38,3.96,23.30
919,11.18,0.00,5.59,11.18,5.96,0.42,0.00,2.13,3.66,5.96,34.03
921,11.18,0.00,5.59,11.18,7.96,2.42,0.00,3.46,5.26,7.96,39.92
923,11.18,0.00,5.59,11.18,9.96,4.42,0.00,4.80,6.86,9.96,37.05
925,11.11,0.00,5.55,11.11,11.96,6.42,0.00,6.13,8.46,11.96,38.98
927,0.53,0.00,0.26,0.53,13.96,8.42,0.24,7.54,10.11,13.96,24.02
929,0.00,2.13,1.07,2.13,0.00,10.42,2.24,4.22,2.53,10.42,14.68
931,0.00,4.25,2.13,4.25,0.85,12.42,4.24,5.84,3.84,12.42,0.00
933,0.00,4.21,2.11,4.21,0.00,14.42,6.24,6.89,4.13,14.42,0.00
935,0.00,4.21,2.11,4.21,0.00,16.42,8.24,8.22,4.93,16.42,11.70
937,0.00,4.21,2.11,4.21,0.00,18.42,10.24,9.55,5.73,18.42,22.44
939,0.00,4.21,2.11,4.21,0.00,20.42,12.24,10.89,6.53,20.42,30.31
941,0.00,4.21,2.11,4.21,0.00,22.42,14.24,12.22,7.33,22.42,37.08
943,0.00,4.21,2.11,4.21,0.00,24.42,16.24,13.55,8.13,24.42,36.36
945,0.00,4.21,2.11,4.21,0.00,26.42,18.24,14.89,8.93,26.42,34.38
947,0.00,4.21,2.11,4.21,0.00,28.42,20.24,16.22,9.73,28.42,26.45
949,0.00,4.21,2.11,4.21,0.85,30.42,22.24,17.84,11.04,30.42,21.58
951,3.69,4.21,3.95,4.21,2.85,32.42,24.24,19.84,13.04,32.42,17.74
953,11.52,4.21,7.87,11.52,4.85,34.42,26.24,21.84,15.04,34.42,14.97
955,11.55,3.95,7.75,11.55,6.85,36.42,28.24,23.84,17.04,36.42,21.31
957,10.96,0.00,5.48,10.96,8.85,38.42,30.24,25.84,19.04,38.42,22.57
959,0.93,0.00,0.47,0.93,3.61,40.42,0.00,14.68,10.25,40.42,31.34
961,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.37,5.61,39.76
963,0.00,0.00,0.00,0.00,7.61,0.00,1.11,2.91,4.79,7.61,56.51
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.88
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.38
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.68
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,25.23
973,1.42,0.00,0.71,1.42,1.71,0.00,,,,,25.93
975,5.13,0.00,2.56,5.13,3.71,0.00,,,,,29.80
977,5.04,0.00,2.52,5.04,5.71,0.00,,,,,31.52
979,5.04,0.00,2.52,5.04,7.71,0.00,,,,,25.95
981,5.04,0.00,2.52,5.04,9.71,0.10,,,,,25.01
983,5.04,0.00,2.52,5.04,11.71,2.10,,,,,26.07
985,7.74,0.00,3.87,7.74,13.71,4.10,,,,,32.87
987,10.23,0.00,5.11,10.23,15.71,6.10,,,,,33.36
989,0.00,0.00,0.00,0.00,0.00,8.10,,,,,36.65
991,0.00,0.00,0.00,0.00,0.00,,,,,,45.26
993,0.00,0.00,0.00,0.00,0.58,,,,,,50.10
995,0.00,0.00,0.00,0.00,,,,,,,38.36
997,0.00,0.00,0.00,0.00,,,,,,,24.28
999,4.24,0.00,2.12,4.24,,,,,,,12.19
1001,5.34,0.00,2.67,5.34,,,,,,,3.49
1001,5.34,0.00,2.67,5.34,,,,,,,3.49
