time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.56,18.04,11.80,18.04,3.24,0.00,37.03,13.42,9.35,37.03,9.88
605,5.56,6.05,5.80,6.05,5.24,0.00,13.05,6.10,5.75,13.05,21.43
607,5.56,0.00,2.78,5.56,7.24,0.00,11.25,6.16,6.59,11.25,20.49
609,5.56,1.34,3.45,5.56,9.24,0.00,4.34,4.53,6.41,9.24,20.18
611,5.56,4.83,5.19,5.56,11.24,0.00,6.34,5.86,8.01,11.24,26.67
613,5.56,4.75,5.15,5.56,13.24,0.00,8.34,7.19,9.61,13.24,28.50
615,5.56,4.75,5.15,5.56,15.24,0.00,10.34,8.53,11.21,15.24,29.72
617,5.56,4.75,5.15,5.56,17.24,0.00,12.34,9.86,12.81,17.24,27.28
619,5.56,7.21,6.39,7.21,19.24,0.00,14.34,11.19,14.41,19.24,26.53
621,5.56,10.40,7.98,10.40,21.24,0.00,16.34,12.53,16.01,21.24,25.90
623,5.56,10.36,7.96,10.36,23.24,0.94,18.34,14.17,17.80,23.24,23.47
625,10.63,10.36,10.49,10.63,25.24,2.94,20.34,16.17,19.80,25.24,18.67
627,16.75,10.36,13.56,16.75,27.24,4.94,22.34,18.17,21.80,27.24,16.64
629,17.73,12.88,15.30,17.73,29.24,6.94,24.34,20.17,23.80,29.24,14.75
631,17.64,16.19,16.91,17.64,31.24,8.94,26.34,22.17,25.80,31.24,14.09
633,21.41,17.18,19.30,21.41,6.92,10.94,28.34,15.40,12.01,28.34,11.55
635,21.78,26.33,24.05,26.33,8.92,12.94,30.34,17.40,14.01,30.34,9.15
637,19.40,28.33,23.87,28.33,10.92,14.94,32.34,19.40,16.01,32.34,6.92
639,18.53,28.31,23.42,28.31,12.92,16.94,34.34,21.40,18.01,34.34,7.85
641,20.81,28.31,24.56,28.31,14.92,13.04,36.34,21.43,18.83,36.34,9.31
643,0.00,28.31,14.16,28.31,4.13,15.04,38.34,19.17,13.15,38.34,7.91
645,0.00,28.31,14.16,28.31,6.13,3.82,40.34,16.76,12.51,40.34,6.22
647,0.00,28.31,14.16,28.31,0.00,5.82,42.34,16.05,9.63,42.34,7.07
649,0.00,28.31,14.16,28.31,0.00,0.00,44.34,14.78,8.87,44.34,8.28
651,0.00,28.31,14.16,28.31,0.00,0.00,46.34,15.45,9.27,46.34,6.45
653,0.00,28.31,14.16,28.31,0.00,0.00,48.34,16.11,9.67,48.34,4.61
655,0.00,28.31,14.16,28.31,0.62,0.00,50.34,16.99,10.44,50.34,7.39
657,3.05,28.31,15.68,28.31,2.62,0.00,40.17,14.26,9.61,40.17,10.29
659,4.72,13.85,9.29,13.85,4.62,0.00,128.46,44.36,28.47,128.46,7.78
661,4.71,2.07,3.39,4.71,6.62,0.00,30.25,12.29,10.02,30.25,2.14
663,4.71,7.38,6.05,7.38,8.62,0.00,32.25,13.62,11.62,32.25,9.21
665,4.71,10.73,7.72,10.73,10.62,0.00,34.25,14.96,13.22,34.25,16.63
667,4.71,10.67,7.69,10.67,12.62,0.00,36.25,16.29,14.82,36.25,20.03
669,4.71,10.67,7.69,10.67,14.62,0.00,38.25,17.62,16.42,38.25,22.11
671,4.71,10.67,7.69,10.67,16.62,0.00,40.25,18.96,18.02,40.25,18.72
673,4.71,10.67,7.69,10.67,18.62,0.00,42.25,20.29,19.62,42.25,17.39
675,4.71,10.67,7.69,10.67,20.62,0.00,44.25,21.62,21.22,44.25,18.04
677,4.71,14.79,9.75,14.79,22.62,0.00,46.25,22.96,22.82,46.25,20.55
679,5.44,17.78,11.61,17.78,24.62,0.00,48.25,24.29,24.42,48.25,22.81
681,11.34,17.76,14.55,17.76,26.62,0.00,50.25,25.62,26.02,50.25,22.29
683,11.15,17.76,14.46,17.76,28.62,0.00,52.25,26.96,27.62,52.25,24.22
685,10.03,17.76,13.90,17.76,30.62,0.00,54.25,28.29,29.22,54.25,23.40
687,0.00,18.49,9.25,18.49,9.17,0.00,56.25,21.80,16.75,56.25,21.64
689,0.00,24.43,12.22,24.43,3.95,0.00,58.25,20.73,14.02,58.25,22.24
691,0.00,24.26,12.13,24.26,2.27,0.00,60.25,20.84,13.41,60.25,21.11
693,0.00,24.26,12.13,24.26,1.10,0.00,62.25,21.11,13.11,62.25,22.03
695,0.00,24.26,12.13,24.26,0.00,1.89,64.25,22.04,13.23,64.25,25.39
697,0.00,24.26,12.13,24.26,1.53,3.89,66.25,23.89,14.94,66.25,23.82
699,0.00,24.26,12.13,24.26,3.53,0.00,68.25,23.93,15.77,68.25,22.59
701,0.00,24.26,12.13,24.26,3.17,1.13,70.25,24.85,16.18,70.25,24.04
703,0.00,24.26,12.13,24.26,0.00,3.13,72.25,25.13,15.08,72.25,28.38
705,0.00,24.26,12.13,24.26,0.00,0.00,74.25,24.75,14.85,74.25,24.94
707,0.00,24.26,12.13,24.26,0.00,1.56,76.25,25.93,15.56,76.25,20.59
709,0.00,24.26,12.13,24.26,1.91,0.00,78.25,26.72,16.80,78.25,15.84
711,0.00,24.26,12.13,24.26,0.00,0.00,80.25,26.75,16.05,80.25,15.96
713,2.98,27.53,15.26,27.53,1.40,0.00,82.25,27.88,17.29,82.25,21.02
715,5.54,31.11,18.33,31.11,3.40,0.00,187.74,63.71,39.59,187.74,25.04
717,5.51,18.32,11.92,18.32,5.40,0.00,41.70,15.70,11.58,41.70,27.02
719,10.89,0.00,5.45,10.89,7.40,0.00,32.68,13.36,10.97,32.68,21.50
721,11.97,0.88,6.42,11.97,9.40,1.62,9.84,6.95,7.93,9.84,17.42
723,17.40,5.34,11.37,17.40,11.40,3.62,11.84,8.95,9.93,11.84,15.05
725,23.69,5.24,14.47,23.69,13.40,5.62,13.84,10.95,11.93,13.84,11.53
727,24.79,5.24,15.02,24.79,15.40,7.62,15.84,12.95,13.93,15.84,10.73
729,25.85,5.24,15.55,25.85,17.40,9.62,17.84,14.95,15.93,17.84,8.33
731,32.65,5.24,18.94,32.65,19.40,11.62,19.84,16.95,17.93,19.84,10.72
733,37.36,5.24,21.30,37.36,21.40,13.62,21.84,18.95,19.93,21.84,9.46
735,37.24,5.24,21.24,37.24,23.40,15.62,23.84,20.95,21.93,23.84,7.63
737,37.24,5.24,21.24,37.24,25.40,17.62,25.84,22.95,23.93,25.84,4.06
739,44.16,5.24,24.70,44.16,27.40,19.62,27.84,24.95,25.93,27.84,1.67
741,44.26,5.24,24.75,44.26,29.40,21.62,29.84,26.95,27.93,29.84,0.93
743,50.38,5.24,27.81,50.38,31.40,23.62,31.84,28.95,29.93,31.84,6.34
745,51.16,5.24,28.20,51.16,30.69,25.62,33.84,30.05,30.31,33.84,12.21
747,51.16,5.24,28.20,51.16,23.74,27.62,35.84,29.07,26.94,35.84,16.52
749,51.13,5.24,28.19,51.13,25.74,29.62,37.84,31.07,28.94,37.84,17.00
751,50.47,5.24,27.86,50.47,27.74,31.62,39.84,33.07,30.94,39.84,19.37
753,48.56,5.24,26.90,48.56,29.74,0.00,41.84,23.86,26.21,41.84,23.38
755,2.32,5.24,3.78,5.24,25.83,0.00,43.84,23.22,24.27,43.84,24.78
757,0.00,5.24,2.62,5.24,26.25,0.00,45.84,24.03,24.92,45.84,23.73
759,0.00,5.24,2.62,5.24,19.98,0.00,47.84,22.61,21.55,47.84,20.39
761,0.00,11.69,5.85,11.69,3.79,0.00,49.84,17.88,12.24,49.84,24.86
763,0.00,12.14,6.07,12.14,5.79,0.00,51.84,19.21,13.84,51.84,21.98
765,0.00,12.14,6.07,12.14,4.92,0.00,53.84,19.59,13.72,53.84,16.99
767,0.31,12.14,6.23,12.14,4.00,0.00,55.84,19.95,13.57,55.84,26.96
769,5.62,9.39,7.50,9.39,6.00,0.00,57.84,21.28,15.17,57.84,25.55
771,5.40,0.00,2.70,5.40,8.00,0.00,28.17,12.06,10.43,28.17,25.34
773,5.40,0.00,2.70,5.40,10.00,0.00,0.00,3.33,6.00,10.00,24.83
775,9.84,0.00,4.92,9.84,12.00,0.00,0.00,4.00,7.20,12.00,27.18
777,11.36,0.00,5.68,11.36,14.00,0.00,0.00,4.67,8.40,14.00,22.99
779,11.36,0.00,5.68,11.36,16.00,0.00,0.37,5.46,9.67,16.00,13.38
781,11.36,0.00,5.68,11.36,18.00,0.00,2.37,6.79,11.27,18.00,12.70
783,11.36,5.07,8.21,11.36,20.00,0.00,4.37,8.12,12.87,20.00,15.58
785,14.98,5.35,10.16,14.98,22.00,0.00,6.37,9.46,14.47,22.00,20.45
787,17.01,5.35,11.18,17.01,24.00,0.00,8.37,10.79,16.07,24.00,24.25
789,17.00,5.35,11.18,17.00,26.00,0.00,10.37,12.12,17.67,26.00,23.00
791,17.00,5.35,11.18,17.00,28.00,0.00,12.37,13.46,19.27,28.00,18.73
793,17.00,5.35,11.18,17.00,30.00,0.00,14.37,14.79,20.87,30.00,16.02
795,17.00,11.01,14.00,17.00,32.00,0.00,16.37,16.12,22.47,32.00,13.66
797,21.56,11.68,16.62,21.56,34.00,1.92,18.37,18.09,24.46,34.00,11.54
799,27.69,11.68,19.69,27.69,36.00,3.92,20.37,20.09,26.46,36.00,13.28
801,33.06,11.68,22.37,33.06,38.00,5.92,22.37,22.09,28.46,38.00,13.03
803,34.64,11.68,23.16,34.64,40.00,7.92,24.37,24.09,30.46,40.00,15.49
805,34.63,11.68,23.16,34.63,32.11,9.92,26.37,22.80,26.52,32.11,14.50
807,34.36,11.68,23.02,34.36,23.77,11.92,28.37,21.35,22.32,28.37,12.33
809,46.57,11.68,29.12,46.57,10.77,13.92,30.37,18.35,15.32,30.37,11.25
811,52.69,11.68,32.18,52.69,12.77,15.92,32.37,20.35,17.32,32.37,13.43
813,27.95,11.68,19.81,27.95,14.77,0.86,34.37,16.67,15.91,34.37,7.80
815,0.00,14.10,7.05,14.10,15.22,2.86,36.37,18.15,16.98,36.37,4.97
817,0.00,20.97,10.48,20.97,0.00,4.86,38.37,14.41,8.65,38.37,2.66
819,0.00,27.33,13.67,27.33,0.00,6.86,40.37,15.74,9.45,40.37,8.42
821,0.00,30.70,15.35,30.70,0.00,8.86,42.37,17.08,10.25,42.37,11.74
823,0.00,30.64,15.32,30.64,0.00,10.86,44.37,18.41,11.05,44.37,12.81
825,0.00,30.64,15.32,30.64,0.00,0.00,46.37,15.46,9.27,46.37,17.85
827,0.00,30.64,15.32,30.64,0.00,0.00,48.37,16.12,9.67,48.37,20.38
829,0.00,30.64,15.32,30.64,0.00,0.00,50.37,16.79,10.07,50.37,22.59
831,0.00,30.64,15.32,30.64,0.00,0.00,52.37,17.46,10.47,52.37,22.99
833,0.00,30.64,15.32,30.64,1.09,0.00,40.51,13.87,8.75,40.51,24.64
835,4.50,18.04,11.27,18.04,3.09,0.00,29.05,10.71,7.66,29.05,27.71
837,4.69,0.00,2.35,4.69,5.09,0.00,29.12,11.40,8.88,29.12,28.58
839,4.69,5.35,5.02,5.35,7.09,0.00,31.12,12.73,10.48,31.12,21.97
841,6.12,15.83,10.98,15.83,9.09,0.00,33.12,14.07,12.08,33.12,16.88
843,11.24,21.37,16.31,21.37,11.09,0.00,35.12,15.40,13.68,35.12,11.13
845,13.45,24.24,18.84,24.24,13.09,1.20,37.12,17.13,15.52,37.12,5.56
847,19.67,24.22,21.95,24.22,15.09,3.20,39.12,19.13,17.52,39.12,4.58
849,30.01,24.22,27.12,30.01,17.09,5.20,41.12,21.13,19.52,41.12,4.17
851,36.08,24.22,30.15,36.08,19.09,7.20,43.12,23.13,21.52,43.12,4.82
853,36.52,24.22,30.37,36.52,21.09,9.20,45.12,25.13,23.52,45.12,5.06
855,36.52,24.22,30.37,36.52,23.09,11.20,47.12,27.13,25.52,47.12,5.95
857,36.52,24.22,30.37,36.52,25.09,13.20,49.12,29.13,27.52,49.12,7.83
859,36.52,24.22,30.37,36.52,27.09,15.20,51.12,31.13,29.52,51.12,11.55
861,43.28,44.07,43.67,44.07,29.09,17.20,53.12,33.13,31.52,53.12,12.52
863,43.04,43.82,43.43,43.82,24.58,19.20,55.12,32.97,29.61,55.12,15.65
865,43.01,43.80,43.41,43.80,22.33,21.20,57.12,33.55,29.06,57.12,14.51
867,42.29,32.09,37.19,42.29,17.64,23.20,59.12,33.32,27.05,59.12,12.28
869,49.54,50.32,49.93,50.32,19.64,25.20,61.12,35.32,29.05,61.12,9.51
871,56.89,57.67,57.28,57.67,21.64,0.00,63.12,28.25,25.61,63.12,9.98
873,36.49,45.48,40.99,45.48,22.77,0.00,65.12,29.30,26.69,65.12,8.59
875,0.00,24.22,12.11,24.22,13.80,0.00,67.12,26.97,21.70,67.12,5.28
877,0.00,29.51,14.75,29.51,8.38,0.00,69.12,25.83,18.85,69.12,10.46
879,0.00,30.18,15.09,30.18,6.14,0.00,71.12,25.75,17.91,71.12,14.72
881,0.00,30.18,15.09,30.18,8.14,0.00,73.12,27.09,19.51,73.12,18.57
883,5.12,30.18,17.65,30.18,10.14,0.00,75.12,28.42,21.11,75.12,23.78
885,12.41,30.18,21.29,30.18,12.14,0.00,74.40,28.85,22.16,74.40,28.08
887,12.20,17.77,14.98,17.77,14.14,0.00,51.56,21.90,18.80,51.56,27.20
889,12.20,0.00,6.10,12.20,16.14,0.00,49.27,21.80,19.54,49.27,22.37
891,18.40,0.00,9.20,18.40,18.14,0.00,21.64,13.26,15.21,21.64,19.77
893,25.25,0.00,12.63,25.25,20.14,1.61,0.00,7.25,12.41,20.14,14.32
895,31.69,0.00,15.85,31.69,22.14,3.61,0.00,8.58,14.01,22.14,12.18
897,38.84,0.00,19.42,38.84,24.14,5.61,0.00,9.92,15.61,24.14,10.82
899,45.76,0.00,22.88,45.76,26.14,7.61,0.00,11.25,17.21,26.14,9.22
901,51.55,0.00,25.78,51.55,28.14,9.61,1.88,13.21,19.18,28.14,9.79
903,55.42,0.00,27.71,55.42,30.14,11.61,3.88,15.21,21.18,30.14,10.16
905,56.05,0.00,28.02,56.05,32.14,13.61,5.88,17.21,23.18,32.14,9.94
907,61.60,0.00,30.80,61.60,34.14,15.61,7.88,19.21,25.18,34.14,8.92
909,67.70,0.00,33.85,67.70,36.14,17.61,9.88,21.21,27.18,36.14,7.25
911,69.97,0.00,34.98,69.97,38.14,19.61,11.88,23.21,29.18,38.14,4.97
913,77.54,0.00,38.77,77.54,40.14,21.61,13.88,25.21,31.18,40.14,5.20
915,83.04,0.00,41.52,83.04,42.14,23.61,15.88,27.21,33.18,42.14,3.46
917,89.13,0.00,44.57,89.13,44.14,25.61,17.88,29.21,35.18,44.14,4.26
919,93.39,0.00,46.70,93.39,46.14,27.61,19.88,31.21,37.18,46.14,4.77
921,96.21,0.00,48.11,96.21,46.71,29.61,21.88,32.74,38.33,46.71,4.50
923,100.12,0.00,50.06,100.12,34.11,31.61,23.88,29.87,31.56,34.11,7.56
925,103.76,0.00,51.88,103.76,34.80,33.61,25.88,31.43,32.78,34.80,7.62
927,106.99,0.00,53.50,106.99,30.76,35.61,27.88,31.42,31.15,35.61,11.80
929,110.71,0.00,55.35,110.71,32.76,36.05,29.88,32.90,32.84,36.05,12.31
931,114.05,0.00,57.03,114.05,34.76,29.60,31.88,32.08,33.15,34.76,12.09
933,116.45,1.29,58.87,116.45,25.50,31.60,33.88,30.33,28.40,33.88,15.72
935,120.46,4.62,62.54,120.46,27.50,33.60,35.88,32.33,30.40,35.88,18.98
937,120.42,4.53,62.48,120.42,29.50,5.06,37.88,24.15,26.29,37.88,20.54
939,101.77,4.53,53.15,101.77,28.59,7.06,39.88,25.18,26.54,39.88,21.79
941,0.00,4.53,2.27,4.53,26.03,9.06,41.88,25.66,25.81,41.88,22.14
943,0.00,4.53,2.27,4.53,26.56,11.06,43.88,27.17,26.92,43.88,21.46
945,0.00,11.37,5.68,11.37,22.71,13.06,45.88,27.22,25.42,45.88,19.80
947,4.45,8.53,6.49,8.53,24.71,15.06,47.88,29.22,27.42,47.88,16.98
949,15.68,0.00,7.84,15.68,26.71,17.06,30.92,24.90,25.62,30.92,15.55
951,30.03,0.00,15.02,30.03,28.71,19.06,,,,,14.33
953,35.29,0.00,17.65,35.29,30.71,21.06,,,,,13.38
955,40.85,0.00,20.43,40.85,32.71,23.06,,,,,12.72
957,48.71,0.00,24.35,48.71,34.71,25.06,,,,,10.97
959,54.74,0.00,27.37,54.74,36.71,27.06,,,,,8.87
961,64.56,0.00,32.28,64.56,38.71,29.06,,,,,8.12
963,74.12,0.00,37.06,74.12,40.71,31.06,,,,,5.49
965,88.89,0.00,44.45,88.89,42.71,33.06,,,,,3.16
967,93.55,0.00,46.77,93.55,44.71,35.06,,,,,3.42
969,102.00,0.00,51.00,102.00,46.71,37.06,,,,,1.69
971,108.86,0.00,54.43,108.86,48.71,39.06,,,,,0.55
973,109.65,0.00,54.83,109.65,50.71,41.06,,,,,2.11
975,114.51,0.00,57.26,114.51,52.71,43.06,,,,,1.14
977,114.39,0.00,57.19,114.39,54.71,45.06,,,,,1.42
979,120.47,0.00,60.23,120.47,53.51,47.06,,,,,3.72
981,121.27,0.00,60.64,121.27,50.10,49.06,,,,,3.91
983,121.27,0.00,60.64,121.27,52.10,51.06,,,,,2.95
985,124.12,0.00,62.06,124.12,46.55,53.06,,,,,4.73
987,127.11,0.00,63.55,127.11,48.55,43.54,,,,,8.66
989,127.07,0.00,63.54,127.07,36.42,45.54,,,,,10.83
991,127.07,0.00,63.54,127.07,38.42,44.02,,,,,11.44
993,127.07,5.46,66.26,127.07,40.42,33.68,,,,,14.37
995,127.07,5.25,66.16,127.07,42.42,35.68,,,,,17.69
997,127.07,5.25,66.16,127.07,40.54,37.68,,,,,21.69
999,126.79,5.25,66.02,126.79,39.61,39.68,,,,,24.92
1001,0.00,5.25,2.63,5.25,38.94,41.68,,,,,28.64
