time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.70,10.35,21.03,31.70,28.79,43.26,48.31,40.12,40.12,48.31,0.00
605,31.70,10.35,21.03,31.70,30.79,45.26,50.31,42.12,42.12,50.31,0.00
607,31.70,10.35,21.03,31.70,32.79,47.26,52.31,44.12,44.12,52.31,5.21
609,31.70,10.35,21.03,31.70,34.79,49.26,54.31,46.12,46.12,54.31,11.22
611,31.70,10.35,21.03,31.70,36.79,51.26,56.31,48.12,48.12,56.31,12.62
613,31.70,10.35,21.03,31.70,38.79,53.26,58.31,50.12,50.12,58.31,10.32
615,31.70,10.35,21.03,31.70,40.79,55.26,60.31,52.12,52.12,60.31,5.60
617,31.70,10.35,21.03,31.70,42.79,57.26,62.31,54.12,54.12,62.31,1.66
619,36.64,10.35,23.50,36.64,44.79,59.26,64.31,56.12,56.12,64.31,0.10
621,44.75,10.35,27.55,44.75,46.79,61.26,66.31,58.12,58.12,66.31,0.00
623,44.60,10.35,27.47,44.60,48.79,63.26,68.31,60.12,60.12,68.31,0.00
625,44.60,10.35,27.47,44.60,50.79,65.26,70.31,62.12,62.12,70.31,1.40
627,44.60,6.98,25.79,44.60,52.79,67.26,72.31,64.12,64.12,72.31,5.85
629,44.60,0.00,22.30,44.60,54.79,49.24,68.08,57.37,57.37,68.08,8.81
631,44.59,0.00,22.30,44.59,51.56,51.24,0.00,34.27,34.27,51.56,7.95
633,44.14,0.00,22.07,44.14,16.30,53.24,0.00,23.18,23.18,53.24,14.79
635,42.17,0.00,21.08,42.17,18.30,55.24,0.00,24.51,24.51,55.24,17.12
637,13.92,0.00,6.96,13.92,20.30,57.24,0.00,25.85,25.85,57.24,27.93
639,17.18,0.00,8.59,17.18,22.30,59.24,0.00,27.18,27.18,59.24,26.02
641,23.58,0.00,11.79,23.58,24.30,61.24,0.00,28.51,28.51,61.24,22.41
643,25.14,0.00,12.57,25.14,26.30,63.24,0.00,29.85,29.85,63.24,17.39
645,25.13,0.00,12.57,25.13,28.30,65.24,0.37,31.30,31.30,65.24,14.39
647,25.13,3.10,14.12,25.13,30.30,67.24,2.37,33.30,33.30,67.24,10.35
649,25.13,7.66,16.40,25.13,32.30,69.24,4.37,35.30,35.30,69.24,7.84
651,25.13,16.27,20.70,25.13,34.30,71.24,6.37,37.30,37.30,71.24,5.79
653,25.13,17.42,21.28,25.13,36.30,73.24,8.37,39.30,39.30,73.24,3.07
655,25.13,17.41,21.27,25.13,38.30,75.24,10.37,41.30,41.30,75.24,1.74
657,27.53,17.38,22.46,27.53,40.30,77.24,12.37,43.30,43.30,77.24,2.06
659,31.50,5.78,18.64,31.50,42.30,79.24,10.79,44.11,44.11,79.24,10.42
661,31.45,0.00,15.73,31.45,44.30,81.24,13.15,46.23,46.23,81.24,15.89
663,31.45,0.00,15.73,31.45,46.30,83.24,0.00,43.18,43.18,83.24,21.71
665,31.45,0.00,15.73,31.45,48.30,85.24,0.00,44.51,44.51,85.24,26.40
667,31.45,0.00,15.73,31.45,50.30,87.24,0.00,45.85,45.85,87.24,28.11
669,31.43,0.00,15.71,31.43,52.30,87.51,0.00,46.60,46.60,87.51,26.57
671,13.73,0.00,6.87,13.73,54.30,15.13,0.00,23.14,23.14,54.30,28.76
673,0.00,0.00,0.00,0.00,54.65,17.13,0.00,23.93,23.93,54.65,32.56
675,0.00,0.00,0.00,0.00,3.11,19.13,0.00,7.41,7.41,19.13,29.97
677,0.00,0.00,0.00,0.00,5.11,8.90,0.00,4.67,4.67,8.90,27.99
679,0.00,2.43,1.22,2.43,7.11,6.33,1.94,5.13,5.13,7.11,27.98
681,0.00,8.16,4.08,8.16,9.11,8.33,3.94,7.13,7.13,9.11,29.58
683,0.00,11.40,5.70,11.40,0.00,10.33,5.94,5.42,5.42,10.33,30.75
685,0.00,11.36,5.68,11.36,0.00,2.60,7.94,3.51,3.51,7.94,25.51
687,1.45,12.08,6.76,12.08,0.00,4.60,9.94,4.84,4.84,9.94,17.63
689,5.27,17.90,11.59,17.90,0.00,6.60,11.94,6.18,6.18,11.94,11.74
691,9.09,17.73,13.41,17.73,0.00,8.60,13.94,7.51,7.51,13.94,5.72
693,14.39,17.73,16.06,17.73,0.00,10.60,15.94,8.84,8.84,15.94,2.03
695,18.48,17.73,18.11,18.48,0.00,12.60,17.94,10.18,10.18,17.94,4.53
697,24.59,17.73,21.16,24.59,1.40,14.60,19.94,11.98,11.98,19.94,5.61
699,24.99,17.73,21.36,24.99,3.40,16.60,21.94,13.98,13.98,21.94,12.00
701,24.99,17.73,21.36,24.99,5.40,18.60,23.94,15.98,15.98,23.94,17.21
703,24.99,17.73,21.36,24.99,7.40,20.60,25.94,17.98,17.98,25.94,15.59
705,24.99,17.73,21.36,24.99,9.40,22.60,27.94,19.98,19.98,27.94,14.60
707,24.99,17.70,21.35,24.99,11.40,24.60,29.94,21.98,21.98,29.94,13.74
709,30.20,6.75,18.47,30.20,13.40,23.29,29.50,22.06,22.06,29.50,14.06
711,37.39,0.00,18.70,37.39,15.40,21.02,27.30,21.24,21.24,27.30,13.75
713,14.49,0.00,7.24,14.49,17.40,3.49,0.00,6.96,6.96,17.40,18.87
715,0.00,0.00,0.00,0.00,8.64,5.49,0.00,4.71,4.71,8.64,16.11
717,0.00,0.00,0.00,0.00,10.64,7.49,0.00,6.04,6.04,10.64,22.49
719,3.50,0.00,1.75,3.50,0.00,9.49,0.00,3.16,3.16,9.49,28.48
721,7.73,0.00,3.86,7.73,0.00,11.49,0.00,3.83,3.83,11.49,35.77
723,12.53,0.00,6.26,12.53,0.00,13.49,0.00,4.50,4.50,13.49,33.60
725,12.47,0.00,6.23,12.47,0.00,15.49,0.00,5.16,5.16,15.49,26.86
727,12.47,0.00,6.23,12.47,0.00,17.49,0.00,5.83,5.83,17.49,18.10
729,12.47,0.00,6.23,12.47,0.70,19.49,0.00,6.73,6.73,19.49,16.71
731,20.53,0.00,10.27,20.53,2.70,21.49,0.04,8.08,8.08,21.49,23.14
733,25.92,0.00,12.96,25.92,4.70,23.49,2.04,10.08,10.08,23.49,24.29
735,25.87,5.31,15.59,25.87,6.70,25.49,4.04,12.08,12.08,25.49,23.33
737,25.87,5.33,15.60,25.87,8.70,27.49,6.04,14.08,14.08,27.49,23.10
739,25.87,5.33,15.60,25.87,10.70,29.49,8.04,16.08,16.08,29.49,18.05
741,31.27,5.33,18.30,31.27,12.70,31.49,10.04,18.08,18.08,31.49,9.83
743,32.75,6.85,19.80,32.75,14.70,33.49,12.04,20.08,20.08,33.49,8.81
745,34.55,15.67,25.11,34.55,16.70,35.49,14.04,22.08,22.08,35.49,8.36
747,39.36,19.14,29.25,39.36,18.70,37.49,16.04,24.08,24.08,37.49,12.72
749,39.26,6.45,22.85,39.26,20.70,37.66,7.87,22.08,22.08,37.66,18.20
751,39.15,0.00,19.58,39.15,22.70,20.57,7.43,16.90,16.90,22.70,28.22
753,36.21,0.00,18.11,36.21,12.09,22.57,7.08,13.91,13.91,22.57,29.39
755,17.62,0.00,8.81,17.62,14.09,24.57,0.00,12.89,12.89,24.57,29.47
757,12.44,0.00,6.22,12.44,16.09,26.57,1.61,14.76,14.76,26.57,24.94
759,18.29,0.00,9.14,18.29,18.09,28.57,3.61,16.76,16.76,28.57,21.97
761,19.00,5.34,12.17,19.00,20.09,30.57,5.61,18.76,18.76,30.57,14.82
763,20.69,5.34,13.01,20.69,22.09,32.57,7.61,20.76,20.76,32.57,9.39
765,30.54,5.34,17.94,30.54,24.09,34.57,9.61,22.76,22.76,34.57,8.87
767,37.39,5.34,21.36,37.39,26.09,36.57,11.61,24.76,24.76,36.57,9.53
769,37.23,5.34,21.28,37.23,28.09,0.00,13.61,13.90,13.90,28.09,8.24
771,37.19,5.34,21.26,37.19,26.04,0.00,15.61,13.88,13.88,26.04,4.90
773,34.72,11.37,23.05,34.72,13.32,0.00,17.61,10.31,10.31,17.61,14.82
775,0.76,11.78,6.27,11.78,15.32,0.00,19.61,11.64,11.64,19.61,17.56
777,7.43,11.78,9.60,11.78,17.32,0.00,21.61,12.98,12.98,21.61,24.60
779,14.85,11.78,13.31,14.85,19.32,0.00,23.61,14.31,14.31,23.61,29.61
781,16.27,11.78,14.02,16.27,21.32,0.00,25.61,15.64,15.64,25.61,27.13
783,16.26,11.78,14.02,16.26,23.32,0.00,27.61,16.98,16.98,27.61,21.67
785,17.61,11.78,14.69,17.61,25.32,0.00,29.61,18.31,18.31,29.61,19.85
787,22.45,8.50,15.48,22.45,27.32,0.00,31.61,19.64,19.64,31.61,21.14
789,24.75,0.00,12.37,24.75,29.32,0.38,18.97,16.22,16.22,29.32,23.55
791,28.70,0.00,14.35,28.70,31.32,2.38,3.05,12.25,12.25,31.32,25.05
793,28.65,0.00,14.32,28.65,33.32,4.38,2.77,13.49,13.49,33.32,18.17
795,28.65,2.27,15.46,28.65,35.32,6.38,2.95,14.88,14.88,35.32,10.11
797,28.65,10.82,19.73,28.65,32.78,8.38,4.95,15.37,15.37,32.78,6.56
799,37.46,10.73,24.09,37.46,34.78,10.38,6.95,17.37,17.37,34.78,6.24
801,47.91,10.73,29.32,47.91,35.71,12.38,8.95,19.01,19.01,35.71,14.85
803,48.59,10.73,29.66,48.59,19.70,14.38,10.95,15.01,15.01,19.70,14.97
805,46.61,10.73,28.67,46.61,10.03,16.38,12.95,13.12,13.12,16.38,19.41
807,13.33,10.73,12.03,13.33,12.03,18.38,14.95,15.12,15.12,18.38,22.53
809,0.00,10.73,5.36,10.73,0.00,10.68,16.95,9.21,9.21,16.95,25.87
811,0.00,10.73,5.36,10.73,0.00,12.68,18.95,10.54,10.54,18.95,41.59
813,0.00,10.73,5.36,10.73,0.00,12.85,20.95,11.27,11.27,20.95,40.60
815,0.00,10.73,5.36,10.73,0.00,3.66,22.95,8.87,8.87,22.95,41.34
817,0.00,10.73,5.36,10.73,0.00,0.00,24.95,8.32,8.32,24.95,33.21
819,0.00,10.73,5.36,10.73,0.00,0.00,26.95,8.98,8.98,26.95,26.53
821,0.00,10.73,5.36,10.73,1.83,0.00,28.95,10.26,10.26,28.95,19.90
823,0.47,10.73,5.60,10.73,3.83,0.00,30.95,11.59,11.59,30.95,15.48
825,4.03,17.34,10.68,17.34,5.83,0.00,32.95,12.93,12.93,32.95,13.56
827,3.84,17.42,10.63,17.42,7.83,0.00,34.95,14.26,14.26,34.95,8.06
829,3.84,17.42,10.63,17.42,9.83,0.00,36.95,15.59,15.59,36.95,3.16
831,3.84,17.42,10.63,17.42,11.83,0.00,38.95,16.93,16.93,38.95,0.35
833,3.84,23.70,13.77,23.70,13.83,0.00,40.95,18.26,18.26,40.95,0.00
835,3.84,23.44,13.64,23.44,15.83,0.00,42.95,19.59,19.59,42.95,0.91
837,3.84,23.42,13.63,23.42,17.83,0.00,44.95,20.93,20.93,44.95,9.81
839,3.84,9.09,6.46,9.09,19.83,0.00,12.51,10.78,10.78,19.83,15.25
841,3.84,0.00,1.92,3.84,21.83,0.00,14.51,12.11,12.11,21.83,0.00
843,3.84,0.00,1.92,3.84,23.83,0.00,0.00,7.94,7.94,23.83,0.00
845,3.07,0.00,1.53,3.07,25.83,0.00,0.00,8.61,8.61,25.83,42.80
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
855,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,52.00
857,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,43.53
859,0.84,0.00,0.42,0.84,5.20,0.00,0.00,1.73,1.73,5.20,39.69
861,4.98,0.00,2.49,4.98,7.20,0.12,0.00,2.44,2.44,7.20,31.42
863,7.23,0.00,3.61,7.23,9.20,2.12,0.00,3.77,3.77,9.20,24.28
865,14.96,0.00,7.48,14.96,11.20,4.12,0.00,5.11,5.11,11.20,17.02
867,16.59,2.34,9.46,16.59,13.20,6.12,0.82,6.71,6.71,13.20,15.72
869,16.58,5.33,10.96,16.58,15.20,8.12,2.82,8.71,8.71,15.20,9.54
871,16.58,9.23,12.91,16.58,17.20,10.12,4.82,10.71,10.71,17.20,6.05
873,16.58,18.06,17.32,18.06,19.20,12.12,6.82,12.71,12.71,19.20,10.30
875,16.58,17.86,17.22,17.86,21.20,14.12,8.82,14.71,14.71,21.20,20.04
877,16.54,17.86,17.20,17.86,14.67,16.12,10.82,13.87,13.87,16.12,20.23
879,6.20,17.86,12.03,17.86,16.67,18.12,12.82,15.87,15.87,18.12,20.06
881,0.00,22.53,11.27,22.53,18.67,0.00,14.82,11.16,11.16,18.67,18.11
883,0.00,30.40,15.20,30.40,0.00,0.00,16.82,5.61,5.61,16.82,20.78
885,0.00,30.22,15.11,30.22,0.00,0.84,18.82,6.55,6.55,18.82,23.87
887,0.00,30.22,15.11,30.22,0.00,2.84,20.82,7.89,7.89,20.82,17.28
889,0.00,28.38,14.19,28.38,0.00,3.36,19.21,7.52,7.52,19.21,26.76
891,0.00,0.00,0.00,0.00,0.00,0.00,20.82,6.94,6.94,20.82,40.74
893,0.00,0.00,0.00,0.00,0.00,0.00,15.95,5.32,5.32,15.95,49.85
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
897,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,47.82
899,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.97,2.91,41.41
901,0.00,1.76,0.88,1.76,0.00,0.00,4.91,1.64,1.64,4.91,40.64
903,0.00,5.34,2.67,5.34,0.00,0.00,6.91,2.30,2.30,6.91,33.66
905,0.00,5.27,2.63,5.27,0.79,0.00,8.91,3.23,3.23,8.91,31.56
907,0.00,5.27,2.63,5.27,2.79,0.90,10.91,4.87,4.87,10.91,25.27
909,4.36,5.27,4.82,5.27,0.00,2.90,12.91,5.27,5.27,12.91,14.15
911,4.78,5.27,5.02,5.27,0.00,4.90,14.91,6.60,6.60,14.91,4.84
913,8.28,5.27,6.77,8.28,0.00,6.90,16.91,7.94,7.94,16.91,0.45
915,17.96,5.27,11.61,17.96,0.00,8.90,18.91,9.27,9.27,18.91,8.03
917,18.41,5.27,11.84,18.41,0.00,10.90,20.91,10.60,10.60,20.91,21.25
919,18.41,5.27,11.84,18.41,0.00,12.90,22.91,11.94,11.94,22.91,28.32
921,18.41,5.27,11.84,18.41,0.00,14.90,24.91,13.27,13.27,24.91,30.29
923,18.41,5.27,11.84,18.41,0.00,16.90,26.91,14.60,14.60,26.91,26.86
925,18.41,5.27,11.84,18.41,0.00,18.90,28.91,15.94,15.94,28.91,17.98
927,19.10,5.27,12.18,19.10,0.61,20.90,30.91,17.47,17.47,30.91,18.32
929,31.32,5.27,18.29,31.32,2.61,22.90,32.91,19.47,19.47,32.91,13.14
931,36.30,5.27,20.78,36.30,4.61,24.90,34.91,21.47,21.47,34.91,8.77
933,36.24,9.19,22.71,36.24,6.61,26.90,36.91,23.47,23.47,36.91,7.84
935,45.07,12.04,28.56,45.07,8.61,28.90,38.91,25.47,25.47,38.91,8.47
937,48.61,9.33,28.97,48.61,10.61,30.90,40.91,27.47,27.47,40.91,8.40
939,58.95,0.00,29.47,58.95,12.61,32.90,9.27,18.26,18.26,32.90,7.31
941,61.71,0.00,30.86,61.71,14.61,34.90,8.38,19.29,19.29,34.90,2.33
943,61.70,0.00,30.85,61.70,16.61,36.90,10.38,21.29,21.29,36.90,0.58
945,64.83,0.00,32.41,64.83,18.61,38.90,5.55,21.02,21.02,38.90,4.11
947,68.21,0.00,34.11,68.21,20.61,40.90,7.55,23.02,23.02,40.90,6.96
949,68.18,0.00,34.09,68.18,22.61,38.04,9.55,23.40,23.40,38.04,10.50
951,68.18,0.00,34.09,68.18,24.61,39.72,11.55,25.29,25.29,39.72,11.03
953,68.18,0.00,34.09,68.18,26.61,27.59,13.55,22.58,22.58,27.59,14.90
955,72.03,0.00,36.02,72.03,27.85,29.59,15.55,24.33,24.33,29.59,20.97
957,73.46,0.00,36.73,73.46,29.85,26.46,17.55,24.62,24.62,29.85,30.45
959,7.20,0.00,3.60,7.20,2.76,28.46,19.55,16.93,16.93,28.46,39.86
961,0.00,0.00,0.00,0.00,4.76,19.41,21.55,15.24,15.24,21.55,43.52
963,0.00,1.56,0.78,1.56,6.76,21.41,23.55,17.24,17.24,23.55,38.61
965,0.00,5.70,2.85,5.70,8.76,0.00,25.55,11.44,11.44,25.55,36.46
967,0.00,7.12,3.56,7.12,10.76,0.00,27.55,12.77,12.77,27.55,35.31
969,0.00,12.53,6.27,12.53,0.00,0.00,29.55,9.85,9.85,29.55,35.56
971,0.00,12.42,6.21,12.42,0.74,0.47,31.55,10.92,10.92,31.55,35.86
973,0.32,12.42,6.37,12.42,,2.47,33.55,,,,30.15
975,5.72,12.42,9.07,12.42,,4.47,35.55,,,,22.76
977,9.87,12.42,11.15,12.42,,6.47,37.55,,,,17.37
979,18.39,12.42,15.40,18.39,,8.47,39.55,,,,12.79
981,24.09,13.75,18.92,24.09,,10.47,41.55,,,,9.10
983,33.67,18.53,26.10,33.67,,12.47,43.55,,,,12.05
985,35.98,18.43,27.21,35.98,,14.47,45.55,,,,12.33
987,35.97,18.39,27.18,35.97,,16.47,47.55,,,,16.63
989,36.63,4.41,20.52,36.63,,15.62,25.78,,,,13.80
991,53.42,0.00,26.71,53.42,,16.94,11.21,,,,13.34
993,57.43,0.00,28.72,57.43,,,,,,,12.13
995,59.93,0.00,29.97,59.93,,,,,,,13.89
997,64.75,0.00,32.37,64.75,,,,,,,14.75
999,62.87,0.00,31.44,62.87,,,,,,,15.22
1001,60.46,0.00,30.23,60.46,,,,,,,17.75
1001,60.46,0.00,30.23,60.46,,,,,,,17.75
