time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.08,36.11,25.09,36.11,57.27,74.94,47.89,60.03,60.03,74.94,13.97
605,21.81,24.94,23.38,24.94,59.27,76.94,49.89,62.03,62.03,76.94,13.00
607,29.83,0.00,14.91,29.83,61.27,78.94,34.50,58.23,58.23,78.94,10.43
609,30.44,0.00,15.22,30.44,63.27,80.94,13.15,52.45,52.45,80.94,7.00
611,33.41,3.31,18.36,33.41,65.27,82.94,15.15,54.45,54.45,82.94,11.74
613,37.35,5.13,21.24,37.35,67.27,84.94,17.15,56.45,56.45,84.94,16.82
615,37.30,5.12,21.21,37.30,69.27,86.94,19.15,58.45,58.45,86.94,17.34
617,37.30,5.12,21.21,37.30,71.27,88.94,21.15,60.45,60.45,88.94,16.77
619,37.30,5.12,21.21,37.30,73.27,90.94,23.15,62.45,62.45,90.94,12.15
621,37.30,9.15,23.23,37.30,75.27,92.94,25.15,64.45,64.45,92.94,7.59
623,42.75,12.07,27.41,42.75,77.27,94.94,27.15,66.45,66.45,94.94,3.92
625,50.62,12.06,31.34,50.62,79.27,96.94,29.15,68.45,68.45,96.94,3.76
627,57.69,12.06,34.88,57.69,81.27,65.59,31.15,59.34,59.34,81.27,5.35
629,62.16,12.06,37.11,62.16,67.06,67.59,33.15,55.93,55.93,67.59,8.12
631,62.07,12.06,37.07,62.07,69.06,67.09,35.15,57.10,57.10,69.06,8.19
633,62.01,12.06,37.04,62.01,6.93,69.09,37.15,37.72,37.72,69.09,9.41
635,61.31,9.31,35.31,61.31,8.93,71.09,39.15,39.72,39.72,71.09,13.45
637,16.03,0.00,8.02,16.03,10.93,73.09,18.00,34.01,34.01,73.09,16.37
639,21.40,0.00,10.70,21.40,12.93,75.09,0.00,29.34,29.34,75.09,14.54
641,29.38,0.00,14.69,29.38,14.93,77.09,0.00,30.67,30.67,77.09,10.66
643,37.12,0.00,18.56,37.12,16.93,79.09,0.00,32.01,32.01,79.09,11.03
645,38.35,0.00,19.18,38.35,18.93,81.09,0.00,33.34,33.34,81.09,14.75
647,43.42,0.00,21.71,43.42,20.93,83.09,0.00,34.67,34.67,83.09,14.45
649,43.31,0.00,21.65,43.31,22.93,85.09,0.00,36.01,36.01,85.09,12.81
651,43.31,0.94,22.12,43.31,24.93,87.09,1.51,37.84,37.84,87.09,8.03
653,43.31,5.68,24.50,43.31,26.93,89.09,3.51,39.84,39.84,89.09,3.85
655,43.31,5.55,24.43,43.31,28.93,91.09,5.51,41.84,41.84,91.09,4.12
657,47.58,9.25,28.42,47.58,30.93,93.09,7.51,43.84,43.84,93.09,4.65
659,48.66,12.50,30.58,48.66,32.93,95.09,9.51,45.84,45.84,95.09,11.55
661,48.66,12.47,30.57,48.66,34.93,51.00,11.51,32.48,32.48,51.00,16.04
663,48.66,12.47,30.57,48.66,36.93,41.86,13.51,30.77,30.77,41.86,14.27
665,48.57,12.47,30.52,48.57,38.93,41.47,15.51,31.97,31.97,41.47,11.85
667,47.84,10.26,29.05,47.84,40.93,43.47,17.51,33.97,33.97,43.47,11.85
669,34.29,0.00,17.15,34.29,42.93,45.47,14.35,34.25,34.25,45.47,8.97
671,19.96,0.00,9.98,19.96,44.93,47.47,4.41,32.27,32.27,47.47,2.84
673,27.44,7.36,17.40,27.44,46.93,49.47,6.41,34.27,34.27,49.47,0.18
675,37.01,11.22,24.11,37.01,48.93,51.47,8.41,36.27,36.27,51.47,0.00
677,36.86,11.22,24.04,36.86,50.93,53.47,10.41,38.27,38.27,53.47,4.83
679,36.86,11.22,24.04,36.86,52.93,55.47,12.41,40.27,40.27,55.47,9.82
681,36.86,11.22,24.04,36.86,54.93,57.47,14.41,42.27,42.27,57.47,13.98
683,36.86,11.22,24.04,36.86,56.93,59.47,16.41,44.27,44.27,59.47,12.88
685,36.86,11.22,24.04,36.86,58.93,61.47,18.41,46.27,46.27,61.47,14.38
687,36.86,11.22,24.04,36.86,60.93,63.47,20.41,48.27,48.27,63.47,14.25
689,40.01,11.22,25.62,40.01,62.93,65.47,22.41,50.27,50.27,65.47,14.54
691,43.41,11.22,27.31,43.41,64.93,67.47,24.41,52.27,52.27,67.47,10.93
693,43.72,11.57,27.64,43.72,66.93,69.47,26.41,54.27,54.27,69.47,7.89
695,49.64,17.48,33.56,49.64,68.93,67.22,28.41,54.85,54.85,68.93,4.81
697,54.71,17.29,36.00,54.71,51.72,69.22,30.41,50.45,50.45,69.22,3.28
699,58.62,14.39,36.50,58.62,53.72,71.22,32.41,52.45,52.45,71.22,7.18
701,60.78,0.00,30.39,60.78,55.72,73.22,9.95,46.30,46.30,73.22,3.91
703,60.19,5.05,32.62,60.19,57.72,75.22,11.95,48.30,48.30,75.22,3.81
705,46.55,5.12,25.83,46.55,59.72,77.22,13.95,50.30,50.30,77.22,4.16
707,37.92,5.12,21.52,37.92,61.72,79.22,15.95,52.30,52.30,79.22,4.03
709,41.41,5.12,23.26,41.41,63.72,81.22,17.95,54.30,54.30,81.22,5.31
711,41.31,5.12,23.21,41.31,65.72,83.22,19.95,56.30,56.30,83.22,5.10
713,41.31,11.14,26.23,41.31,67.72,85.22,21.95,58.30,58.30,85.22,5.54
715,41.31,11.21,26.26,41.31,69.72,87.22,23.95,60.30,60.30,87.22,6.64
717,41.31,11.21,26.26,41.31,71.72,89.22,25.95,62.30,62.30,89.22,5.46
719,41.31,11.21,26.26,41.31,73.72,91.22,27.95,64.30,64.30,91.22,4.18
721,46.67,11.21,28.94,46.67,75.72,93.22,29.95,66.30,66.30,93.22,3.07
723,47.71,11.21,29.46,47.71,77.72,95.22,31.95,68.30,68.30,95.22,6.70
725,47.71,11.21,29.46,47.71,79.72,97.22,33.95,70.30,70.30,97.22,8.93
727,47.71,11.21,29.46,47.71,81.72,71.22,35.95,62.97,62.97,81.72,13.29
729,51.89,11.21,31.55,51.89,60.24,73.22,37.95,57.14,57.14,73.22,15.25
731,60.74,11.21,35.98,60.74,62.24,41.88,39.95,48.02,48.02,62.24,14.87
733,61.41,7.61,34.51,61.41,64.24,43.88,41.95,50.02,50.02,64.24,16.72
735,64.36,0.00,32.18,64.36,66.24,45.88,35.07,49.06,49.06,66.24,13.99
737,62.68,0.00,31.34,62.68,68.24,47.88,0.00,38.71,38.71,68.24,8.77
739,71.40,0.00,35.70,71.40,70.24,49.88,0.00,40.04,40.04,70.24,6.71
741,72.48,0.00,36.24,72.48,72.24,51.88,1.73,41.95,41.95,72.24,7.28
743,51.08,0.00,25.54,51.08,74.24,53.88,3.73,43.95,43.95,74.24,8.74
745,47.55,0.00,23.78,47.55,76.24,55.88,5.73,45.95,45.95,76.24,6.46
747,53.43,0.00,26.72,53.43,78.24,57.88,7.73,47.95,47.95,78.24,2.42
749,61.96,1.63,31.79,61.96,51.72,59.88,9.73,40.44,40.44,59.88,0.93
751,66.99,5.97,36.48,66.99,53.72,61.88,11.73,42.44,42.44,61.88,1.47
753,66.95,5.89,36.42,66.95,55.72,63.88,13.73,44.44,44.44,63.88,4.74
755,66.95,5.89,36.42,66.95,57.72,65.88,15.73,46.44,46.44,65.88,5.57
757,66.95,5.89,36.42,66.95,59.72,67.88,17.73,48.44,48.44,67.88,4.97
759,66.80,5.89,36.35,66.80,61.72,69.88,19.73,50.44,50.44,69.88,6.79
761,65.82,5.89,35.86,65.82,63.72,71.88,21.73,52.44,52.44,71.88,11.16
763,57.97,5.89,31.93,57.97,65.72,69.86,23.73,53.10,53.10,69.86,15.51
765,48.59,5.89,27.24,48.59,67.72,36.56,25.73,43.34,43.34,67.72,20.69
767,47.99,5.89,26.94,47.99,48.23,38.56,27.73,38.17,38.17,48.23,17.72
769,52.17,6.62,29.39,52.17,35.50,40.56,29.73,35.26,35.26,40.56,16.78
771,20.52,16.53,18.52,20.52,37.50,42.56,31.73,37.26,37.26,42.56,23.06
773,0.00,18.67,9.33,18.67,39.50,32.79,33.73,35.34,35.34,39.50,24.39
775,3.95,5.39,4.67,5.39,41.50,34.79,30.76,35.68,35.68,41.50,22.25
777,14.05,1.17,7.61,14.05,43.50,36.79,264.20,114.83,114.83,264.20,18.91
779,29.32,5.29,17.30,29.32,45.50,38.79,266.20,116.83,116.83,266.20,14.31
781,30.62,5.19,17.90,30.62,47.50,40.79,268.20,118.83,118.83,268.20,7.89
783,30.41,6.78,18.59,30.41,49.50,42.79,270.20,120.83,120.83,270.20,4.44
785,36.26,10.99,23.63,36.26,51.50,44.79,272.20,122.83,122.83,272.20,1.89
787,37.44,11.96,24.70,37.44,21.35,46.79,274.20,114.11,114.11,274.20,1.30
789,37.44,17.31,27.37,37.44,23.35,48.79,276.20,116.11,116.11,276.20,4.25
791,37.40,17.19,27.29,37.40,25.35,50.79,278.20,118.11,118.11,278.20,6.01
793,36.61,17.19,26.90,36.61,27.35,52.79,280.20,120.11,120.11,280.20,6.74
795,34.94,17.19,26.07,34.94,29.35,54.79,282.20,122.11,122.11,282.20,10.48
797,33.09,17.19,25.14,33.09,31.35,56.79,284.20,124.11,124.11,284.20,13.15
799,32.67,17.19,24.93,32.67,33.35,0.00,286.20,106.52,106.52,286.20,13.17
801,31.49,17.19,24.34,31.49,30.78,0.82,288.20,106.60,106.60,288.20,14.88
803,22.16,17.14,19.65,22.16,32.78,2.82,290.20,108.60,108.60,290.20,20.46
805,11.56,4.86,8.21,11.56,34.78,4.82,28.02,22.54,22.54,34.78,17.72
807,19.70,0.00,9.85,19.70,36.78,6.82,22.97,22.19,22.19,36.78,13.79
809,24.92,0.00,12.46,24.92,38.78,8.82,0.00,15.86,15.86,38.78,12.91
811,31.05,0.00,15.53,31.05,40.78,10.82,0.53,17.37,17.37,40.78,6.90
813,30.86,0.00,15.43,30.86,42.78,12.82,2.53,19.37,19.37,42.78,6.08
815,32.46,3.48,17.97,32.46,44.78,14.82,4.53,21.37,21.37,44.78,5.88
817,36.71,5.45,21.08,36.71,46.78,16.82,6.53,23.37,23.37,46.78,6.86
819,36.62,5.44,21.03,36.62,48.78,18.82,8.53,25.37,25.37,48.78,6.91
821,36.62,5.44,21.03,36.62,48.18,20.82,10.53,26.51,26.51,48.18,5.56
823,36.62,5.44,21.03,36.62,50.18,22.82,12.53,28.51,28.51,50.18,7.76
825,38.66,5.44,22.05,38.66,43.39,24.82,14.53,27.58,27.58,43.39,11.31
827,42.18,5.44,23.81,42.18,0.67,26.82,16.53,14.67,14.67,26.82,16.34
829,12.14,5.44,8.79,12.14,2.67,22.09,18.53,14.43,14.43,22.09,12.03
831,0.00,5.34,2.67,5.34,4.67,17.09,20.53,14.10,14.10,20.53,11.65
833,3.57,0.00,1.78,3.57,6.67,19.09,22.53,16.10,16.10,22.53,2.01
835,9.09,0.00,4.54,9.09,8.67,21.09,0.00,9.92,9.92,21.09,13.58
837,11.63,0.00,5.81,11.63,10.67,23.09,0.00,11.25,11.25,23.09,17.38
839,11.62,0.00,5.81,11.62,12.67,25.09,0.00,12.59,12.59,25.09,19.87
841,11.62,0.00,5.81,11.62,14.67,27.09,0.00,13.92,13.92,27.09,18.18
843,11.62,0.00,5.81,11.62,16.67,29.09,0.00,15.25,15.25,29.09,18.59
845,11.62,0.00,5.81,11.62,18.67,31.09,0.00,16.59,16.59,31.09,21.48
847,11.62,0.00,5.81,11.62,20.67,33.09,0.00,17.92,17.92,33.09,25.30
849,16.31,0.00,8.15,16.31,22.67,35.09,0.00,19.25,19.25,35.09,25.61
851,17.97,0.00,8.98,17.97,24.67,37.09,0.00,20.59,20.59,37.09,23.69
853,17.96,0.00,8.98,17.96,26.67,39.09,0.00,21.92,21.92,39.09,21.68
855,17.96,0.00,8.98,17.96,28.67,41.09,0.00,23.25,23.25,41.09,16.89
857,22.57,0.00,11.28,22.57,30.67,43.09,0.36,24.71,24.71,43.09,13.68
859,23.33,0.00,11.66,23.33,32.67,3.62,2.36,12.88,12.88,32.67,8.85
861,14.75,5.51,10.13,14.75,15.28,5.62,4.36,8.42,8.42,15.28,9.91
863,3.74,0.24,1.99,3.74,17.28,7.62,6.36,10.42,10.42,17.28,1.04
865,17.60,0.00,8.80,17.60,4.57,9.62,0.00,4.73,4.73,9.62,0.00
867,17.06,0.00,8.53,17.06,6.57,11.62,0.00,6.06,6.06,11.62,0.00
869,17.03,0.00,8.51,17.03,8.57,13.62,0.00,7.40,7.40,13.62,11.31
871,17.03,0.00,8.51,17.03,10.57,15.62,0.00,8.73,8.73,15.62,15.01
873,17.03,0.00,8.51,17.03,12.57,17.62,0.00,10.06,10.06,17.62,23.12
875,17.03,0.00,8.51,17.03,14.57,19.62,0.00,11.40,11.40,19.62,29.81
877,16.99,0.00,8.49,16.99,16.57,21.62,0.00,12.73,12.73,21.62,30.36
879,16.17,0.00,8.09,16.17,18.57,23.62,0.00,14.06,14.06,23.62,27.44
881,13.52,0.00,6.76,13.52,20.57,25.62,0.00,15.40,15.40,25.62,24.66
883,15.38,0.00,7.69,15.38,22.57,27.62,0.00,16.73,16.73,27.62,19.27
885,18.37,0.00,9.19,18.37,24.57,29.62,0.00,18.06,18.06,29.62,15.96
887,18.30,1.54,9.92,18.30,26.57,31.62,1.68,19.96,19.96,31.62,16.94
889,6.90,5.61,6.25,6.90,28.57,8.92,3.68,13.72,13.72,28.57,18.13
891,0.00,5.52,2.76,5.52,5.74,10.92,5.68,7.45,7.45,10.92,18.42
893,0.00,5.42,2.71,5.42,7.74,0.00,7.68,5.14,5.14,7.74,15.14
895,3.69,0.23,1.96,3.69,9.74,0.00,9.68,6.47,6.47,9.74,3.90
897,6.26,0.00,3.13,6.26,11.74,0.00,0.00,3.91,3.91,11.74,0.20
899,10.44,0.00,5.22,10.44,13.74,0.00,0.00,4.58,4.58,13.74,0.00
901,10.38,0.00,5.19,10.38,15.74,0.00,0.00,5.25,5.25,15.74,0.00
903,10.38,0.00,5.19,10.38,17.74,0.00,0.00,5.91,5.91,17.74,0.00
905,10.38,0.00,5.19,10.38,19.74,0.00,0.00,6.58,6.58,19.74,10.45
907,10.38,0.00,5.19,10.38,21.74,0.00,0.00,7.25,7.25,21.74,19.54
909,9.98,0.00,4.99,9.98,17.85,0.00,0.00,5.95,5.95,17.85,28.48
911,1.27,0.00,0.64,1.27,19.85,0.00,0.00,6.62,6.62,19.85,39.84
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
919,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,50.23
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
925,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,43.29
927,1.41,0.00,0.70,1.41,3.90,0.00,0.50,1.47,1.47,3.90,41.71
929,4.15,2.05,3.10,4.15,5.90,0.00,0.71,2.20,2.20,5.90,36.38
931,4.08,4.75,4.41,4.75,7.90,0.26,2.71,3.62,3.62,7.90,29.16
933,6.21,4.73,5.47,6.21,9.90,2.26,4.71,5.62,5.62,9.90,19.02
935,10.62,4.73,7.67,10.62,11.90,4.26,6.71,7.62,7.62,11.90,8.30
937,16.89,6.21,11.55,16.89,13.90,6.26,8.71,9.62,9.62,13.90,2.92
939,17.24,16.75,17.00,17.24,0.92,8.26,10.71,6.63,6.63,10.71,1.42
941,23.19,18.57,20.88,23.19,2.92,10.26,12.71,8.63,8.63,12.71,1.34
943,22.99,18.57,20.78,22.99,4.92,12.26,14.71,10.63,10.63,14.71,0.83
945,20.96,18.57,19.76,20.96,6.92,14.26,16.71,12.63,12.63,16.71,0.90
947,19.64,18.57,19.10,19.64,8.92,16.26,18.71,14.63,14.63,18.71,5.42
949,10.25,18.57,14.41,18.57,10.92,16.34,20.71,15.99,15.99,20.71,12.53
951,0.00,18.57,9.28,18.57,12.92,0.00,22.71,11.88,11.88,22.71,17.10
953,4.08,18.54,11.31,18.54,14.92,0.00,24.71,13.21,13.21,24.71,25.97
955,5.08,6.23,5.65,6.23,16.92,0.00,18.90,11.94,11.94,18.90,21.02
957,5.08,0.99,3.03,5.08,18.92,0.00,20.55,13.16,13.16,20.55,11.50
959,5.08,6.05,5.56,6.05,20.92,0.00,22.55,14.49,14.49,22.55,5.41
961,5.08,5.93,5.50,5.93,22.92,0.00,24.55,15.82,15.82,24.55,1.12
963,9.57,5.93,7.75,9.57,24.92,0.00,26.55,17.16,17.16,26.55,0.72
965,10.55,5.93,8.24,10.55,26.92,0.00,28.55,18.49,18.49,28.55,7.10
967,1.36,5.93,3.65,5.93,8.75,0.00,30.55,13.10,13.10,30.55,15.87
969,0.00,5.93,2.97,5.93,0.00,0.00,32.55,10.85,10.85,32.55,22.29
971,0.00,5.93,2.97,5.93,0.00,0.00,34.55,11.52,11.52,34.55,29.64
973,0.00,5.93,2.97,5.93,0.00,0.00,36.55,12.18,12.18,36.55,33.85
975,0.00,5.93,2.97,5.93,0.00,0.00,38.55,12.85,12.85,38.55,34.43
977,0.00,5.93,2.97,5.93,0.00,0.00,40.55,13.52,13.52,40.55,35.00
979,0.00,5.84,2.92,5.84,0.00,0.00,42.55,14.18,14.18,42.55,44.44
981,0.00,0.51,0.25,0.51,0.00,0.00,44.55,14.85,14.85,44.55,50.29
983,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.88,2.64,43.70
985,0.00,0.00,0.00,0.00,1.09,0.00,,,,,31.14
987,2.76,0.00,1.38,2.76,3.09,0.00,,,,,31.76
989,8.19,0.00,4.10,8.19,5.09,1.35,,,,,24.15
991,14.59,0.00,7.30,14.59,4.01,3.35,,,,,18.50
993,16.82,0.00,8.41,16.82,6.01,5.35,,,,,14.65
995,16.77,4.90,10.84,16.77,8.01,7.35,,,,,18.58
997,9.41,5.78,7.60,9.41,10.01,9.35,,,,,19.35
999,0.00,5.78,2.89,5.78,,11.35,,,,,23.62
1001,0.00,5.78,2.89,5.78,,13.35,,,,,29.49
