time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.39,0.00,2.69,5.39,1.84,0.00,0.00,0.61,0.61,1.84,20.87
605,11.31,0.00,5.66,11.31,3.84,0.00,0.00,1.28,1.28,3.84,29.70
607,11.35,0.00,5.67,11.35,5.84,0.00,0.00,1.95,1.95,5.84,26.35
609,11.35,0.00,5.67,11.35,7.84,0.00,0.00,2.61,2.61,7.84,21.23
611,11.35,0.00,5.67,11.35,9.84,0.00,0.00,3.28,3.28,9.84,13.97
613,16.17,0.00,8.08,16.17,11.84,1.80,0.00,4.55,4.55,11.84,7.42
615,17.86,0.00,8.93,17.86,13.84,3.80,0.00,5.88,5.88,13.84,12.49
617,17.85,0.94,9.40,17.85,15.84,5.80,1.50,7.71,7.71,15.84,14.97
619,10.27,5.69,7.98,10.27,16.02,7.80,3.50,9.11,9.11,16.02,24.24
621,0.00,5.55,2.77,5.55,0.00,9.80,5.50,5.10,5.10,9.80,26.68
623,4.65,5.55,5.10,5.55,0.00,11.80,7.50,6.43,6.43,11.80,28.52
625,4.81,5.55,5.18,5.55,0.00,13.80,9.50,7.77,7.77,13.80,33.65
627,0.00,5.55,2.77,5.55,0.00,15.80,11.50,9.10,9.10,15.80,22.36
629,0.00,5.55,2.77,5.55,0.49,0.00,13.50,4.66,4.66,13.50,21.46
631,0.00,5.55,2.77,5.55,2.49,0.00,15.50,5.99,5.99,15.50,29.25
633,0.00,10.83,5.41,10.83,0.00,0.00,17.50,5.83,5.83,17.50,29.16
635,0.00,11.85,5.93,11.85,0.00,0.00,19.50,6.50,6.50,19.50,27.74
637,0.00,11.85,5.93,11.85,0.00,0.00,21.50,7.17,7.17,21.50,22.61
639,0.00,11.85,5.93,11.85,0.00,0.00,23.50,7.83,7.83,23.50,12.57
641,0.00,12.94,6.47,12.94,0.00,0.00,25.50,8.50,8.50,25.50,4.81
643,0.00,18.49,9.24,18.49,0.00,0.00,27.50,9.17,9.17,27.50,0.81
645,4.01,18.34,11.18,18.34,0.98,0.00,29.50,10.16,10.16,29.50,1.31
647,5.38,18.32,11.85,18.32,2.98,0.00,31.50,11.49,11.49,31.50,15.56
649,5.38,10.33,7.86,10.33,4.98,0.00,19.50,8.16,8.16,19.50,28.92
651,5.38,0.00,2.69,5.38,6.98,0.00,11.02,6.00,6.00,11.02,42.16
653,5.38,0.00,2.69,5.38,8.98,0.00,0.00,2.99,2.99,8.98,47.66
655,5.31,0.00,2.65,5.31,10.98,0.00,0.00,3.66,3.66,10.98,56.98
657,0.24,0.00,0.12,0.24,12.98,0.12,0.00,4.37,4.37,12.98,50.47
659,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,44.78
661,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,35.00
663,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,26.50
665,0.00,7.51,3.75,7.51,0.00,0.00,3.04,1.01,1.01,3.04,18.92
667,0.61,12.54,6.57,12.54,0.00,0.00,5.04,1.68,1.68,5.04,12.89
669,5.42,12.46,8.94,12.46,1.66,0.00,7.04,2.90,2.90,7.04,7.50
671,5.24,12.46,8.85,12.46,3.66,0.00,9.04,4.24,4.24,9.04,10.66
673,5.24,12.46,8.85,12.46,5.66,0.00,11.04,5.57,5.57,11.04,10.52
675,12.05,12.46,12.26,12.46,7.66,0.00,13.04,6.90,6.90,13.04,22.33
677,8.51,12.46,10.49,12.46,9.66,0.00,15.04,8.24,8.24,15.04,24.74
679,0.00,12.46,6.23,12.46,5.80,0.00,17.04,7.62,7.62,17.04,20.35
681,0.00,12.46,6.23,12.46,0.00,0.00,19.04,6.35,6.35,19.04,17.58
683,0.00,12.46,6.23,12.46,0.00,0.00,21.04,7.01,7.01,21.04,26.02
685,0.00,19.09,9.54,19.09,0.00,0.00,23.04,7.68,7.68,23.04,27.99
687,0.00,18.76,9.38,18.76,0.00,1.30,25.04,8.78,8.78,25.04,30.93
689,3.14,5.34,4.24,5.34,0.00,3.30,24.82,9.37,9.37,24.82,29.48
691,5.25,0.00,2.63,5.25,0.00,5.30,9.85,5.05,5.05,9.85,30.57
693,5.23,0.00,2.62,5.23,0.00,7.30,0.00,2.43,2.43,7.30,27.24
695,9.47,0.00,4.74,9.47,0.00,9.30,0.00,3.10,3.10,9.30,33.97
697,11.38,0.00,5.69,11.38,0.00,11.30,1.93,4.41,4.41,11.30,28.22
699,11.37,3.97,7.67,11.37,0.00,13.30,3.93,5.74,5.74,13.30,26.28
701,11.37,5.76,8.57,11.37,0.00,15.30,5.93,7.08,7.08,15.30,21.08
703,11.37,8.69,10.03,11.37,0.00,17.30,7.93,8.41,8.41,17.30,14.44
705,11.37,11.20,11.29,11.37,0.00,19.30,9.93,9.74,9.74,19.30,21.88
707,13.34,11.18,12.26,13.34,0.00,21.30,11.93,11.08,11.08,21.30,24.64
709,11.30,11.18,11.24,11.30,1.15,16.65,13.93,10.57,10.57,16.65,23.54
711,0.00,11.18,5.59,11.18,3.15,7.69,15.93,8.92,8.92,15.93,22.78
713,0.00,11.18,5.59,11.18,5.15,2.05,17.93,8.38,8.38,17.93,19.34
715,3.88,11.18,7.53,11.18,7.15,4.05,19.93,10.38,10.38,19.93,18.61
717,11.63,8.03,9.83,11.63,9.15,6.05,21.93,12.38,12.38,21.93,21.54
719,11.34,0.00,5.67,11.34,11.15,8.05,17.69,12.30,12.30,17.69,16.57
721,17.46,0.00,8.73,17.46,13.15,10.05,4.23,9.15,9.15,13.15,14.16
723,24.07,0.00,12.04,24.07,15.15,12.05,0.00,9.07,9.07,15.15,16.01
725,23.98,0.00,11.99,23.98,17.15,14.05,0.00,10.40,10.40,17.15,20.14
727,23.98,0.00,11.99,23.98,19.15,16.05,0.00,11.73,11.73,19.15,14.31
729,23.60,0.00,11.80,23.60,9.80,18.05,0.96,9.60,9.60,18.05,5.44
731,23.54,0.98,12.26,23.54,11.80,20.05,2.96,11.60,11.60,20.05,2.73
733,26.10,5.91,16.01,26.10,13.80,22.05,4.96,13.60,13.60,22.05,0.27
735,24.01,5.76,14.88,24.01,15.80,24.05,6.96,15.60,15.60,24.05,7.55
737,23.82,5.76,14.79,23.82,17.80,26.05,8.96,17.60,17.60,26.05,16.18
739,22.26,5.76,14.01,22.26,19.80,22.47,10.96,17.74,17.74,22.47,20.64
741,0.00,5.76,2.88,5.76,21.80,0.00,12.96,11.59,11.59,21.80,24.94
743,0.00,5.76,2.88,5.76,13.73,0.00,14.96,9.56,9.56,14.96,28.58
745,0.00,5.76,2.88,5.76,0.00,0.00,16.96,5.65,5.65,16.96,39.30
747,0.00,5.76,2.88,5.76,0.00,0.00,18.96,6.32,6.32,18.96,41.27
749,0.00,5.76,2.88,5.76,0.01,0.00,20.96,6.99,6.99,20.96,36.54
751,0.00,5.76,2.88,5.76,2.01,0.00,22.96,8.32,8.32,22.96,33.98
753,0.00,5.76,2.88,5.76,4.01,0.00,24.96,9.66,9.66,24.96,32.33
755,0.00,5.76,2.88,5.76,0.00,0.00,26.96,8.99,8.99,26.96,18.44
757,0.00,5.76,2.88,5.76,0.00,0.78,28.96,9.91,9.91,28.96,15.47
759,3.40,5.76,4.58,5.76,0.00,2.78,30.96,11.25,11.25,30.96,22.38
761,4.51,10.47,7.49,10.47,0.00,4.78,32.96,12.58,12.58,32.96,26.27
763,4.51,11.71,8.11,11.71,0.00,6.78,34.96,13.91,13.91,34.96,25.06
765,4.22,11.71,7.96,11.71,0.00,8.78,36.96,15.25,15.25,36.96,26.64
767,0.00,11.71,5.85,11.71,0.00,10.78,38.96,16.58,16.58,38.96,22.06
769,0.00,11.71,5.85,11.71,0.00,0.00,40.96,13.65,13.65,40.96,22.59
771,0.00,11.71,5.85,11.71,0.56,1.58,42.96,15.03,15.03,42.96,25.50
773,0.00,11.71,5.85,11.71,0.00,0.00,44.96,14.99,14.99,44.96,29.73
775,0.00,11.71,5.85,11.71,0.00,0.00,46.96,15.65,15.65,46.96,43.53
777,0.00,9.46,4.73,9.46,0.00,0.00,48.96,16.32,16.32,48.96,43.05
779,0.00,0.00,0.00,0.00,0.00,0.00,20.40,6.80,6.80,20.40,40.65
781,0.00,0.00,0.00,0.00,0.00,0.27,1.58,0.62,0.62,1.58,30.22
783,0.80,0.00,0.40,0.80,0.00,2.27,0.00,0.76,0.76,2.27,14.23
785,4.65,0.00,2.32,4.65,0.00,4.27,0.00,1.42,1.42,4.27,14.38
787,6.32,0.00,3.16,6.32,0.00,6.27,0.00,2.09,2.09,6.27,15.00
789,11.24,0.00,5.62,11.24,0.00,8.27,0.00,2.76,2.76,8.27,17.81
791,11.16,0.00,5.58,11.16,0.00,10.27,0.00,3.42,3.42,10.27,20.54
793,11.16,0.00,5.58,11.16,0.00,12.27,0.00,4.09,4.09,12.27,18.53
795,11.16,0.00,5.58,11.16,0.00,14.27,0.00,4.76,4.76,14.27,19.82
797,8.49,0.00,4.25,8.49,0.00,16.27,0.00,5.42,5.42,16.27,26.67
799,0.00,0.00,0.00,0.00,0.00,13.58,1.95,5.18,5.18,13.58,25.35
801,0.00,4.82,2.41,4.82,0.00,0.00,3.95,1.32,1.32,3.95,28.71
803,0.00,5.71,2.86,5.71,0.00,0.00,5.95,1.98,1.98,5.95,29.22
805,0.00,5.63,2.82,5.63,0.00,0.00,7.95,2.65,2.65,7.95,52.14
807,0.00,0.49,0.25,0.49,0.00,0.00,9.95,3.32,3.32,9.95,48.58
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
811,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,58.27
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
819,0.00,1.23,0.61,1.23,0.00,0.00,1.87,0.62,0.62,1.87,36.54
821,0.00,5.55,2.77,5.55,-0.06,0.00,3.87,1.27,1.27,3.87,27.98
823,0.00,5.43,2.71,5.43,0.00,0.00,5.87,1.96,1.96,5.87,27.35
825,0.00,9.83,4.91,9.83,0.58,0.00,7.87,2.82,2.82,7.87,32.36
827,0.00,11.83,5.92,11.83,0.00,0.00,9.87,3.29,3.29,9.87,34.97
829,0.00,11.82,5.91,11.82,0.00,1.78,11.87,4.55,4.55,11.87,38.40
831,0.00,11.82,5.91,11.82,0.00,0.00,13.87,4.62,4.62,13.87,36.11
833,0.00,11.82,5.91,11.82,0.00,0.00,15.87,5.29,5.29,15.87,27.69
835,0.00,11.82,5.91,11.82,0.00,0.00,17.87,5.96,5.96,17.87,14.38
837,1.70,11.82,6.76,11.82,0.91,1.08,19.87,7.29,7.29,19.87,4.51
839,14.11,11.82,12.97,14.11,2.91,3.08,21.87,9.29,9.29,21.87,5.71
841,22.75,11.82,17.29,22.75,4.91,5.08,23.87,11.29,11.29,23.87,6.67
843,24.36,11.82,18.09,24.36,6.91,7.08,25.87,13.29,13.29,25.87,7.97
845,24.36,11.82,18.09,24.36,8.91,9.08,27.87,15.29,15.29,27.87,16.04
847,24.36,11.82,18.09,24.36,10.91,11.08,29.87,17.29,17.29,29.87,16.28
849,23.94,11.82,17.88,23.94,0.00,13.08,31.87,14.98,14.98,31.87,19.21
851,1.12,11.82,6.47,11.82,0.00,14.25,33.87,16.04,16.04,33.87,18.99
853,0.00,11.82,5.91,11.82,0.00,15.11,35.87,16.99,16.99,35.87,12.93
855,2.88,11.82,7.35,11.82,0.00,4.92,37.87,14.26,14.26,37.87,8.35
857,4.50,11.82,8.16,11.82,0.00,6.92,39.87,15.60,15.60,39.87,3.63
859,4.50,11.82,8.16,11.82,1.72,8.92,41.87,17.50,17.50,41.87,8.24
861,10.39,11.82,11.11,11.82,3.72,10.92,43.87,19.50,19.50,43.87,16.65
863,11.13,11.82,11.48,11.82,5.72,12.92,45.87,21.50,21.50,45.87,19.81
865,11.13,11.82,11.48,11.82,7.72,14.92,47.87,23.50,23.50,47.87,25.03
867,11.13,8.50,9.82,11.13,9.72,16.92,49.87,25.50,25.50,49.87,25.14
869,11.13,0.00,5.56,11.13,11.72,18.92,46.68,25.77,25.77,46.68,16.54
871,11.13,0.00,5.56,11.13,13.72,20.92,1.28,11.97,11.97,20.92,15.50
873,11.81,0.00,5.91,11.81,15.72,22.92,0.00,12.88,12.88,22.92,15.05
875,17.30,0.00,8.65,17.30,17.72,24.92,0.00,14.21,14.21,24.92,19.08
877,17.09,0.00,8.55,17.09,19.72,26.92,0.00,15.55,15.55,26.92,27.94
879,8.09,0.00,4.05,8.09,21.72,8.23,0.00,9.98,9.98,21.72,39.25
881,0.00,0.00,0.00,0.00,0.00,10.23,0.00,3.41,3.41,10.23,50.74
883,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,60.68
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.57
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.95
893,2.78,0.00,1.39,2.78,1.17,0.00,0.00,0.39,0.39,1.17,16.73
895,5.62,0.00,2.81,5.62,3.17,0.00,0.00,1.06,1.06,3.17,36.05
897,0.49,0.00,0.25,0.49,5.17,0.00,0.00,1.72,1.72,5.17,43.66
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
905,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,46.82
907,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
923,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,20.57
925,2.46,0.00,1.23,2.46,0.00,2.56,0.00,0.85,0.85,2.56,6.53
927,9.86,0.00,4.93,9.86,1.21,4.56,0.00,1.92,1.92,4.56,0.73
929,17.65,0.00,8.82,17.65,3.21,6.56,0.00,3.26,3.26,6.56,10.13
931,18.42,0.00,9.21,18.42,5.21,8.56,0.00,4.59,4.59,8.56,12.79
933,18.41,0.00,9.21,18.41,7.21,10.56,0.00,5.92,5.92,10.56,14.51
935,18.41,0.00,9.21,18.41,9.21,12.56,0.00,7.26,7.26,12.56,27.61
937,18.33,0.00,9.16,18.33,11.21,14.56,0.00,8.59,8.59,14.56,35.31
939,3.48,0.00,1.74,3.48,13.21,,0.00,,,,37.75
941,0.00,0.00,0.00,0.00,13.46,,0.00,,,,45.46
943,0.00,0.00,0.00,0.00,1.71,,0.00,,,,53.49
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.51
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.98
949,0.00,0.00,0.00,0.00,1.00,,0.00,,,,46.00
951,3.97,0.00,1.98,3.97,3.00,,0.00,,,,40.94
953,5.33,0.00,2.66,5.33,5.00,,0.00,,,,32.07
955,5.28,0.00,2.64,5.28,7.00,,0.00,,,,27.82
957,6.29,0.00,3.15,6.29,9.00,,0.00,,,,17.10
959,4.01,2.53,3.27,4.01,4.74,,1.26,,,,8.18
961,0.00,5.82,2.91,5.82,1.84,,3.26,,,,0.52
963,0.00,11.12,5.56,11.12,0.00,,5.26,,,,0.00
965,0.00,10.94,5.47,10.94,0.00,,7.26,,,,0.00
967,0.00,10.94,5.47,10.94,0.00,,9.26,,,,12.06
969,0.00,10.94,5.47,10.94,0.00,,11.26,,,,15.16
971,0.00,10.94,5.47,10.94,0.00,,13.26,,,,18.00
973,0.00,10.94,5.47,10.94,0.00,,15.26,,,,20.35
975,0.00,10.94,5.47,10.94,0.00,,17.26,,,,27.86
977,0.00,9.36,4.68,9.36,0.00,,19.26,,,,39.18
979,0.00,0.00,0.00,0.00,0.00,,19.51,,,,59.92
981,0.00,0.00,0.00,0.00,0.00,,2.01,,,,59.80
983,0.00,0.00,0.00,0.00,0.00,,,,,,52.80
985,0.00,0.00,0.00,0.00,0.00,,,,,,48.77
987,0.00,0.00,0.00,0.00,0.00,,,,,,46.71
989,0.00,0.00,0.00,0.00,0.00,,,,,,45.10
991,0.00,4.90,2.45,4.90,0.00,,,,,,42.87
993,0.00,5.46,2.73,5.46,0.00,,,,,,33.96
995,0.00,5.46,2.73,5.46,0.00,,,,,,25.66
997,0.00,5.46,2.73,5.46,0.38,,,,,,29.82
999,0.00,12.10,6.05,12.10,0.39,,,,,,32.44
1001,0.00,11.84,5.92,11.84,,,,,,,31.37
1001,0.00,11.84,5.92,11.84,,,,,,,31.37
