time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.69,8.35,16.69,0.00,0.00,86.08,28.69,17.22,86.08,0.00
605,0.00,18.25,9.13,18.25,0.00,0.00,88.08,29.36,17.62,88.08,17.87
607,0.00,18.16,9.08,18.16,0.00,0.00,90.08,30.03,18.02,90.08,24.63
609,0.00,17.01,8.50,17.01,0.00,0.00,33.89,11.30,6.78,33.89,42.21
611,0.00,0.00,0.00,0.00,0.00,0.00,35.89,11.96,7.18,35.89,55.53
613,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,2.36,11.79,49.25
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
617,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,42.46
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.75
621,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,6.63
623,2.55,0.00,1.28,2.55,0.00,2.36,0.00,0.79,0.47,2.36,28.29
625,5.77,0.00,2.88,5.77,0.00,4.36,0.00,1.45,0.87,4.36,57.46
627,0.50,0.00,0.25,0.50,0.00,6.36,0.00,2.12,1.27,6.36,53.74
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
635,0.64,0.00,0.32,0.64,0.00,0.00,0.00,0.00,0.00,0.00,38.73
637,5.80,0.00,2.90,5.80,1.37,0.00,0.00,0.46,0.82,1.37,34.80
639,5.66,0.00,2.83,5.66,3.37,0.00,0.00,1.12,2.02,3.37,24.76
641,5.66,0.00,2.83,5.66,5.37,0.00,0.00,1.79,3.22,5.37,18.41
643,7.58,0.00,3.79,7.58,7.37,1.55,0.00,2.97,4.73,7.37,18.01
645,16.21,0.00,8.11,16.21,9.37,3.55,0.00,4.31,6.33,9.37,26.25
647,19.12,0.00,9.56,19.12,11.37,5.55,0.00,5.64,7.93,11.37,28.51
649,9.04,0.00,4.52,9.04,6.84,7.55,0.00,4.80,5.62,7.55,31.62
651,0.00,0.00,0.00,0.00,7.43,9.55,0.00,5.66,6.37,9.55,34.32
653,0.00,0.93,0.46,0.93,0.00,11.55,1.71,4.42,2.65,11.55,35.52
655,0.00,5.50,2.75,5.50,0.00,13.55,3.71,5.76,3.45,13.55,46.47
657,0.00,0.23,0.12,0.23,0.00,15.55,5.71,7.09,4.25,15.55,31.99
659,0.00,0.00,0.00,0.00,1.29,17.55,0.00,6.28,4.28,17.55,15.27
661,4.25,0.00,2.13,4.25,3.29,19.55,0.00,7.61,5.88,19.55,14.27
663,6.40,0.00,3.20,6.40,5.29,21.55,0.00,8.95,7.48,21.55,14.63
665,11.84,0.00,5.92,11.84,7.29,23.55,0.00,10.28,9.08,23.55,22.62
667,10.10,0.00,5.05,10.10,9.29,25.55,0.00,11.61,10.68,25.55,32.07
669,0.00,0.00,0.00,0.00,7.82,27.55,0.00,11.79,10.20,27.55,53.52
671,0.00,0.00,0.00,0.00,0.00,29.55,0.00,9.85,5.91,29.55,42.28
673,0.00,0.00,0.00,0.00,0.00,31.55,0.00,10.52,6.31,31.55,25.45
675,0.00,0.00,0.00,0.00,0.00,33.55,0.00,11.18,6.71,33.55,24.00
677,3.98,0.00,1.99,3.98,0.00,35.55,0.00,11.85,7.11,35.55,27.89
679,5.35,0.00,2.68,5.35,0.00,37.55,0.00,12.52,7.51,37.55,30.27
681,5.35,0.00,2.67,5.35,0.00,39.55,0.00,13.18,7.91,39.55,22.62
683,5.35,0.00,2.67,5.35,0.00,41.55,0.00,13.85,8.31,41.55,12.23
685,5.26,0.00,2.63,5.26,0.00,43.55,0.00,14.52,8.71,43.55,13.97
687,0.00,0.00,0.00,0.00,0.00,45.55,0.00,15.18,9.11,45.55,60.00
689,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,0.82,4.12,37.90
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
703,1.81,0.00,0.90,1.81,0.58,0.00,0.00,0.19,0.35,0.58,24.95
705,4.97,0.00,2.49,4.97,2.58,0.00,0.00,0.86,1.55,2.58,26.33
707,11.00,0.00,5.50,11.00,4.58,1.80,0.00,2.13,3.11,4.58,21.48
709,12.97,0.00,6.49,12.97,5.40,3.80,0.00,3.07,4.00,5.40,22.01
711,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,1.16,5.80,18.85
713,0.00,2.55,1.28,2.55,0.00,36.31,0.90,12.40,7.44,36.31,23.20
715,0.00,5.21,2.61,5.21,0.00,38.31,2.90,13.74,8.24,38.31,29.94
717,0.00,5.18,2.59,5.18,0.00,40.31,4.90,15.07,9.04,40.31,36.70
719,0.00,5.18,2.59,5.18,0.00,42.31,6.90,16.40,9.84,42.31,36.85
721,0.00,5.18,2.59,5.18,0.00,44.31,8.90,17.74,10.64,44.31,33.85
723,0.00,5.18,2.59,5.18,0.00,46.31,10.90,19.07,11.44,46.31,29.60
725,0.30,5.18,2.74,5.18,0.00,48.31,12.90,20.40,12.24,48.31,25.90
727,5.46,5.18,5.32,5.46,0.00,50.31,14.90,21.74,13.04,50.31,21.22
729,5.26,9.85,7.56,9.85,0.00,52.31,16.90,23.07,13.84,52.31,19.36
731,5.26,11.04,8.15,11.04,0.00,54.31,18.90,24.40,14.64,54.31,14.87
733,7.10,11.04,9.07,11.04,0.38,56.31,20.90,25.86,15.67,56.31,12.15
735,12.04,11.83,11.94,12.04,2.38,58.31,22.90,27.86,17.67,58.31,9.97
737,11.95,18.31,15.13,18.31,4.38,60.31,24.90,29.86,19.67,60.31,6.28
739,11.95,18.13,15.04,18.13,6.38,62.31,26.90,31.86,21.67,62.31,7.69
741,11.95,18.13,15.04,18.13,8.38,64.31,28.90,33.86,23.67,64.31,7.69
743,16.53,18.13,17.33,18.13,10.38,66.31,30.90,35.86,25.67,66.31,8.89
745,18.14,18.13,18.13,18.14,12.38,68.31,32.90,37.86,27.67,68.31,9.76
747,18.13,18.08,18.10,18.13,14.38,70.31,34.90,39.86,29.67,70.31,11.69
749,18.13,5.14,11.63,18.13,16.38,72.31,22.18,36.96,28.73,72.31,10.16
751,18.13,0.00,9.07,18.13,18.38,74.31,16.84,36.51,29.26,74.31,5.52
753,18.13,0.00,9.07,18.13,20.38,76.31,1.34,32.68,27.76,76.31,11.43
755,18.13,0.00,9.07,18.13,22.38,78.31,0.00,33.57,29.09,78.31,17.58
757,18.10,0.00,9.05,18.10,24.38,80.31,0.00,34.90,30.69,80.31,27.02
759,6.85,0.00,3.43,6.85,26.38,19.28,0.00,15.22,19.69,26.38,31.05
761,0.00,0.00,0.00,0.00,0.00,21.28,0.00,7.09,4.26,21.28,41.37
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
765,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,51.36
767,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,40.57
769,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,39.12
771,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,44.54
773,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,34.58
775,4.04,0.00,2.02,4.04,2.73,0.00,0.00,0.91,1.64,2.73,29.32
777,4.86,0.00,2.43,4.86,4.73,0.00,0.00,1.58,2.84,4.73,18.37
779,4.86,0.00,2.43,4.86,6.73,0.00,0.00,2.24,4.04,6.73,8.41
781,4.86,0.00,2.43,4.86,8.73,0.00,0.07,2.93,5.25,8.73,10.12
783,4.86,3.80,4.33,4.86,10.73,0.00,2.07,4.27,6.85,10.73,12.54
785,4.78,4.71,4.75,4.78,12.73,0.00,4.07,5.60,8.45,12.73,23.31
787,0.21,4.71,2.46,4.71,14.73,0.00,6.07,6.93,10.05,14.73,28.01
789,0.00,4.71,2.36,4.71,0.00,0.00,8.07,2.69,1.61,8.07,32.83
791,0.00,4.71,2.36,4.71,0.00,0.00,10.07,3.36,2.01,10.07,29.35
793,0.00,4.71,2.36,4.71,0.00,0.00,12.07,4.02,2.41,12.07,25.08
795,0.00,4.71,2.36,4.71,0.00,0.00,14.07,4.69,2.81,14.07,19.38
797,0.00,9.99,5.00,9.99,0.00,0.00,16.07,5.36,3.21,16.07,11.23
799,0.00,10.98,5.49,10.98,0.00,0.00,18.07,6.02,3.61,18.07,4.47
801,0.00,10.98,5.49,10.98,0.00,1.04,20.07,7.04,4.22,20.07,0.51
803,4.89,10.98,7.94,10.98,0.00,3.04,22.07,8.37,5.02,22.07,0.00
805,4.89,10.98,7.94,10.98,0.00,5.04,24.07,9.70,5.82,24.07,0.00
807,4.89,10.98,7.94,10.98,0.00,7.04,26.07,11.04,6.62,26.07,0.00
809,4.89,10.98,7.94,10.98,0.00,9.04,28.07,12.37,7.42,28.07,0.00
811,4.89,10.98,7.94,10.98,0.00,11.04,30.07,13.70,8.22,30.07,8.36
813,4.89,10.98,7.94,10.98,0.00,13.04,32.07,15.04,9.02,32.07,14.51
815,4.89,10.98,7.94,10.98,0.00,15.04,34.07,16.37,9.82,34.07,24.54
817,4.89,8.38,6.64,8.38,0.00,17.04,36.07,17.70,10.62,36.07,35.75
819,4.89,0.00,2.45,4.89,0.00,19.04,23.82,14.29,8.57,23.82,30.59
821,4.89,0.00,2.45,4.89,0.00,21.04,0.00,7.01,4.21,21.04,21.16
823,4.89,0.00,2.45,4.89,0.00,23.04,0.00,7.68,4.61,23.04,23.67
825,5.93,0.00,2.96,5.93,0.57,25.04,0.00,8.54,5.35,25.04,31.00
827,9.52,0.00,4.76,9.52,2.57,27.04,0.00,9.87,6.95,27.04,36.21
829,0.00,0.00,0.00,0.00,4.57,4.43,0.00,3.00,3.63,4.57,38.77
831,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,1.29,6.43,44.29
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
837,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,45.62
839,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,40.38
841,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,38.92
843,0.00,0.00,0.00,0.00,0.00,1.99,0.57,0.85,0.51,1.99,31.95
845,0.00,4.40,2.20,4.40,0.00,0.00,2.57,0.86,0.51,2.57,32.64
847,0.00,4.61,2.31,4.61,0.00,0.00,4.57,1.52,0.91,4.57,30.03
849,2.24,4.61,3.43,4.61,1.41,0.00,6.57,2.66,2.16,6.57,22.22
851,5.07,4.61,4.84,5.07,3.41,0.00,8.57,3.99,3.76,8.57,12.48
853,5.02,5.33,5.18,5.33,5.41,0.00,10.57,5.33,5.36,10.57,5.14
855,5.02,11.15,8.09,11.15,7.41,0.48,12.57,6.82,7.06,12.57,1.18
857,8.63,10.96,9.80,10.96,9.41,2.48,14.57,8.82,9.06,14.57,0.00
859,11.15,10.96,11.06,11.15,11.41,4.48,16.57,10.82,11.06,16.57,6.05
861,11.13,10.96,11.05,11.13,13.41,6.48,18.57,12.82,13.06,18.57,10.57
863,11.13,10.96,11.05,11.13,15.41,8.48,20.57,14.82,15.06,20.57,13.86
865,11.13,10.96,11.05,11.13,17.41,10.48,22.57,16.82,17.06,22.57,19.61
867,10.37,10.96,10.66,10.96,19.41,12.48,24.57,18.82,19.06,24.57,24.01
869,6.41,10.96,8.69,10.96,0.00,14.48,26.57,13.68,8.21,26.57,23.74
871,4.75,10.96,7.86,10.96,0.00,16.48,28.57,15.02,9.01,28.57,24.10
873,4.69,10.96,7.83,10.96,0.00,18.48,30.57,16.35,9.81,30.57,18.41
875,9.45,10.96,10.21,10.96,2.00,20.48,32.57,18.35,11.81,32.57,12.30
877,12.60,10.96,11.78,12.60,4.00,22.48,34.57,20.35,13.81,34.57,7.92
879,22.48,10.96,16.72,22.48,6.00,24.48,36.57,22.35,15.81,36.57,7.38
881,24.60,10.96,17.78,24.60,8.00,26.48,38.57,24.35,17.81,38.57,6.36
883,24.59,12.06,18.32,24.59,10.00,28.48,40.57,26.35,19.81,40.57,8.73
885,24.59,17.62,21.11,24.59,12.00,30.48,42.57,28.35,21.81,42.57,10.44
887,24.59,17.48,21.03,24.59,14.00,32.48,44.57,30.35,23.81,44.57,9.65
889,24.59,17.48,21.03,24.59,16.00,34.48,46.57,32.35,25.81,46.57,11.37
891,24.59,17.48,21.03,24.59,18.00,36.48,48.57,34.35,27.81,48.57,9.73
893,29.62,17.48,23.55,29.62,20.00,38.48,50.57,36.35,29.81,50.57,11.54
895,30.96,17.48,24.22,30.96,22.00,40.48,52.57,38.35,31.81,52.57,15.25
897,34.86,17.48,26.17,34.86,24.00,42.48,54.57,40.35,33.81,54.57,14.68
899,37.05,17.48,27.26,37.05,26.00,2.32,56.57,28.30,27.38,56.57,13.09
901,36.88,17.48,27.18,36.88,26.01,4.32,58.57,29.63,28.18,58.57,11.97
903,12.39,17.48,14.93,17.48,27.23,6.32,60.57,31.37,29.72,60.57,11.91
905,0.00,17.48,8.74,17.48,13.42,8.32,62.57,28.10,22.23,62.57,14.44
907,0.00,17.48,8.74,17.48,5.62,10.32,64.57,26.83,18.35,64.57,15.64
909,0.00,17.48,8.74,17.48,7.62,12.32,66.57,28.83,20.35,66.57,18.56
911,0.00,17.48,8.74,17.48,9.62,6.81,68.57,28.33,20.85,68.57,16.47
913,0.00,19.91,9.95,19.91,0.00,8.81,70.57,26.46,15.88,70.57,22.39
915,0.00,23.90,11.95,23.90,0.00,0.00,72.57,24.19,14.51,72.57,20.03
917,0.00,23.84,11.92,23.84,0.00,0.56,74.57,25.04,15.03,74.57,14.42
919,0.00,23.84,11.92,23.84,1.12,2.56,76.57,26.75,16.50,76.57,11.28
921,6.22,23.84,15.03,23.84,3.12,4.56,78.57,28.75,18.50,78.57,11.85
923,11.47,23.84,17.66,23.84,5.12,6.56,80.57,30.75,20.50,80.57,11.94
925,15.00,23.84,19.42,23.84,7.12,8.56,82.57,32.75,22.50,82.57,14.43
927,18.21,23.84,21.03,23.84,9.12,10.56,84.57,34.75,24.50,84.57,15.43
929,18.19,22.13,20.16,22.13,11.12,12.56,207.01,76.90,50.59,207.01,12.54
931,18.19,0.00,9.09,18.19,13.12,14.56,49.08,25.59,20.60,49.08,8.07
933,21.90,0.00,10.95,21.90,15.12,16.56,26.46,19.38,17.68,26.46,0.49
935,28.17,0.00,14.09,28.17,17.12,18.56,0.00,11.89,13.98,18.56,0.58
937,29.02,0.00,14.51,29.02,19.12,20.56,0.00,13.23,15.58,20.56,8.49
939,29.01,0.00,14.51,29.01,21.12,16.65,0.00,12.59,16.00,21.12,17.66
941,15.49,0.00,7.75,15.49,6.58,18.65,0.00,8.41,7.68,18.65,26.93
943,0.00,0.00,0.00,0.00,8.58,12.17,0.00,6.92,7.58,12.17,22.67
945,0.00,0.00,0.00,0.00,10.58,,0.00,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,29.77
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.37
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.93
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.86
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.16
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.32
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.60
975,0.00,0.00,0.00,0.00,0.00,,1.07,,,,18.47
977,0.00,5.26,2.63,5.26,0.00,,3.07,,,,7.47
979,0.00,5.26,2.63,5.26,0.02,,5.07,,,,12.03
981,5.03,5.26,5.15,5.26,2.02,,7.07,,,,17.49
983,5.30,5.26,5.28,5.30,4.02,,9.07,,,,24.25
985,5.29,5.17,5.23,5.29,6.02,,11.07,,,,37.86
987,5.29,0.00,2.65,5.29,8.02,,13.07,,,,36.99
989,5.29,0.00,2.65,5.29,10.02,,,,,,31.62
991,5.29,0.00,2.65,5.29,12.02,,,,,,26.37
993,6.61,0.00,3.31,6.61,14.02,,,,,,22.35
995,11.23,0.00,5.62,11.23,16.02,,,,,,22.91
997,18.09,0.00,9.05,18.09,18.02,,,,,,23.32
999,23.04,0.00,11.52,23.04,6.84,,,,,,28.00
1001,5.33,0.00,2.67,5.33,6.74,,,,,,31.82
1001,5.33,0.00,2.67,5.33,6.74,,,,,,31.82
