time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.89,0.00,2.95,5.89,7.68,0.00,0.00,2.56,2.56,7.68,25.78
605,5.89,0.00,2.95,5.89,9.68,0.00,0.00,3.23,3.23,9.68,32.46
607,5.89,0.00,2.95,5.89,11.68,0.00,0.00,3.89,3.89,11.68,34.47
609,5.89,0.00,2.95,5.89,13.68,0.00,0.00,4.56,4.56,13.68,29.90
611,5.89,0.00,2.95,5.89,15.68,0.00,0.00,5.23,5.23,15.68,21.91
613,5.89,0.00,2.95,5.89,17.68,0.00,0.83,6.17,6.17,17.68,15.89
615,5.80,5.24,5.52,5.80,19.68,0.00,2.83,7.51,7.51,19.68,19.39
617,0.50,4.97,2.74,4.97,21.68,0.00,4.83,8.84,8.84,21.68,20.97
619,0.00,4.97,2.49,4.97,1.29,0.00,6.83,2.71,2.71,6.83,23.45
621,0.00,4.97,2.49,4.97,0.00,0.00,8.83,2.94,2.94,8.83,21.54
623,0.00,4.97,2.49,4.97,0.00,0.00,10.83,3.61,3.61,10.83,17.07
625,0.00,4.97,2.49,4.97,0.00,0.00,12.83,4.28,4.28,12.83,12.68
627,0.00,4.97,2.49,4.97,0.00,0.00,14.83,4.94,4.94,14.83,8.43
629,0.00,4.97,2.49,4.97,0.00,0.00,16.83,5.61,5.61,16.83,15.12
631,0.00,4.97,2.49,4.97,0.00,0.00,18.83,6.28,6.28,18.83,21.62
633,0.00,17.56,8.78,17.56,0.00,0.00,20.83,6.94,6.94,20.83,27.39
635,0.00,17.72,8.86,17.72,0.00,0.00,22.83,7.61,7.61,22.83,37.92
637,0.00,13.82,6.91,13.82,0.00,0.00,24.83,8.28,8.28,24.83,45.07
639,0.00,0.00,0.00,0.00,0.00,0.00,11.35,3.78,3.78,11.35,48.30
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
643,0.00,0.00,0.00,0.00,0.00,0.52,0.82,0.45,0.45,0.82,48.84
645,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,44.63
647,0.00,0.00,0.00,0.00,0.00,101.87,0.00,33.96,33.96,101.87,40.90
649,0.00,0.00,0.00,0.00,0.00,103.87,1.99,35.28,35.28,103.87,37.20
651,0.00,4.41,2.20,4.41,0.00,105.87,3.99,36.62,36.62,105.87,35.44
653,0.00,4.61,2.30,4.61,0.35,107.87,5.99,38.07,38.07,107.87,30.70
655,0.00,4.61,2.30,4.61,0.00,109.87,7.99,39.28,39.28,109.87,21.10
657,2.01,4.61,3.31,4.61,0.80,111.87,9.99,40.88,40.88,111.87,10.09
659,9.20,4.61,6.91,9.20,2.80,113.87,11.99,42.88,42.88,113.87,3.92
661,12.03,4.61,8.32,12.03,4.80,115.87,13.99,44.88,44.88,115.87,0.63
663,18.12,4.61,11.36,18.12,6.80,117.87,15.99,46.88,46.88,117.87,0.00
665,19.33,4.61,11.97,19.33,8.80,119.87,17.99,48.88,48.88,119.87,1.14
667,19.32,4.61,11.96,19.32,10.80,121.87,19.99,50.88,50.88,121.87,9.97
669,9.34,4.61,6.97,9.34,11.89,123.87,21.99,52.58,52.58,123.87,6.86
671,0.00,4.61,2.30,4.61,0.00,125.87,23.99,49.95,49.95,125.87,0.86
673,5.70,4.61,5.15,5.70,0.00,127.87,25.99,51.28,51.28,127.87,0.00
675,5.71,4.61,5.16,5.71,0.00,129.87,27.99,52.62,52.62,129.87,10.03
677,5.71,4.61,5.16,5.71,0.00,131.87,29.99,53.95,53.95,131.87,15.87
679,5.71,4.61,5.16,5.71,0.00,133.87,31.99,55.28,55.28,133.87,24.91
681,5.71,4.61,5.16,5.71,0.00,135.87,33.99,56.62,56.62,135.87,29.74
683,5.71,4.61,5.16,5.71,0.00,137.87,35.99,57.95,57.95,137.87,30.39
685,5.71,4.61,5.16,5.71,0.00,139.87,37.99,59.28,59.28,139.87,30.89
687,5.71,4.61,5.16,5.71,0.00,141.87,39.99,60.62,60.62,141.87,27.56
689,8.59,4.61,6.60,8.59,0.00,143.87,41.99,61.95,61.95,143.87,23.72
691,12.36,4.61,8.49,12.36,0.00,145.87,43.99,63.28,63.28,145.87,23.24
693,15.10,4.61,9.85,15.10,0.69,147.87,45.99,64.85,64.85,147.87,18.72
695,18.02,4.58,11.30,18.02,2.69,149.87,47.99,66.85,66.85,149.87,17.57
697,17.94,6.66,12.30,17.94,4.69,151.87,49.99,68.85,68.85,151.87,17.22
699,5.15,1.62,3.39,5.15,6.69,12.55,5.88,8.37,8.37,12.55,20.15
701,0.00,0.00,0.00,0.00,8.69,0.00,4.40,4.36,4.36,8.69,27.63
703,0.00,0.00,0.00,0.00,0.00,1.61,6.40,2.67,2.67,6.40,22.31
705,0.00,3.32,1.66,3.32,0.00,3.61,6.42,3.34,3.34,6.42,25.68
707,0.00,4.83,2.41,4.83,0.00,0.00,8.42,2.81,2.81,8.42,30.27
709,0.00,4.83,2.41,4.83,0.00,0.00,10.42,3.47,3.47,10.42,32.17
711,0.00,4.83,2.41,4.83,0.00,0.00,12.42,4.14,4.14,12.42,34.13
713,0.00,4.83,2.41,4.83,0.00,0.00,14.42,4.81,4.81,14.42,33.03
715,0.00,4.83,2.41,4.83,0.00,0.00,16.42,5.47,5.47,16.42,29.20
717,0.00,4.83,2.41,4.83,0.00,0.00,18.42,6.14,6.14,18.42,23.32
719,0.00,14.92,7.46,14.92,0.00,0.00,20.42,6.81,6.81,20.42,20.98
721,0.00,23.77,11.89,23.77,1.36,0.00,22.42,7.92,7.92,22.42,21.59
723,0.00,23.66,11.83,23.66,3.36,1.21,24.42,9.66,9.66,24.42,20.17
725,0.00,23.66,11.83,23.66,0.00,3.21,26.42,9.88,9.88,26.42,23.94
727,0.00,23.56,11.78,23.56,0.00,0.00,28.42,9.47,9.47,28.42,33.65
729,0.00,6.72,3.36,6.72,0.00,0.00,14.82,4.94,4.94,14.82,38.13
731,0.00,0.00,0.00,0.00,0.00,0.00,13.52,4.51,4.51,13.52,33.77
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.54
735,3.30,0.00,1.65,3.30,1.47,0.00,0.00,0.49,0.49,1.47,24.74
737,11.57,0.00,5.78,11.57,3.47,0.00,0.00,1.16,1.16,3.47,29.19
739,12.78,0.00,6.39,12.78,5.47,0.00,0.00,1.82,1.82,5.47,27.41
741,12.78,0.00,6.39,12.78,7.47,0.00,0.00,2.49,2.49,7.47,23.10
743,12.78,0.00,6.39,12.78,9.47,0.10,0.00,3.19,3.19,9.47,16.11
745,15.24,0.00,7.62,15.24,11.47,2.10,0.00,4.52,4.52,11.47,13.44
747,21.23,0.00,10.61,21.23,13.47,4.10,0.00,5.86,5.86,13.47,17.24
749,24.40,0.00,12.20,24.40,14.47,6.10,1.48,7.35,7.35,14.47,23.66
751,2.30,0.79,1.54,2.30,5.06,8.10,3.48,5.54,5.54,8.10,28.48
753,0.00,4.68,2.34,4.68,7.06,0.00,5.48,4.18,4.18,7.06,36.87
755,0.00,4.55,2.28,4.55,0.00,0.00,7.48,2.49,2.49,7.48,37.60
757,0.00,4.55,2.28,4.55,0.00,0.00,9.48,3.16,3.16,9.48,36.95
759,0.00,4.55,2.28,4.55,0.00,0.00,11.48,3.83,3.83,11.48,33.03
761,0.00,4.55,2.28,4.55,0.00,0.00,13.48,4.49,4.49,13.48,28.08
763,0.00,8.64,4.32,8.64,0.00,0.00,15.48,5.16,5.16,15.48,21.58
765,0.00,10.96,5.48,10.96,0.00,0.00,17.48,5.83,5.83,17.48,27.43
767,0.00,10.54,5.27,10.54,1.82,0.00,19.48,7.10,7.10,19.48,33.05
769,0.00,0.91,0.46,0.91,2.04,0.27,7.92,3.41,3.41,7.92,52.97
771,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.45
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
797,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,37.91
799,0.00,0.62,0.31,0.62,0.00,0.00,2.79,0.93,0.93,2.79,30.43
801,0.00,16.28,8.14,16.28,0.00,0.00,4.79,1.60,1.60,4.79,22.87
803,0.00,18.28,9.14,18.28,1.09,0.02,6.79,2.63,2.63,6.79,18.39
805,7.57,18.27,12.92,18.27,3.09,2.02,8.79,4.63,4.63,8.79,21.72
807,8.68,15.93,12.31,15.93,5.09,4.02,10.79,6.63,6.63,10.79,25.73
809,0.00,0.00,0.00,0.00,3.23,6.02,11.26,6.84,6.84,11.26,38.58
811,0.00,0.00,0.00,0.00,5.23,0.00,13.26,6.16,6.16,13.26,38.62
813,0.00,0.00,0.00,0.00,114.08,0.00,0.00,38.03,38.03,114.08,42.61
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
817,0.00,0.29,0.14,0.29,0.00,0.00,1.90,0.63,0.63,1.90,40.07
819,0.00,5.00,2.50,5.00,0.00,0.00,3.90,1.30,1.30,3.90,36.76
821,0.00,4.77,2.39,4.77,0.00,0.00,5.90,1.97,1.97,5.90,22.45
823,0.00,4.77,2.39,4.77,0.00,0.00,7.90,2.63,2.63,7.90,9.18
825,0.64,4.77,2.71,4.77,0.00,1.84,9.90,3.91,3.91,9.90,1.21
827,10.55,4.77,7.66,10.55,0.00,3.84,11.90,5.25,5.25,11.90,0.00
829,11.35,4.77,8.06,11.35,0.00,5.84,13.90,6.58,6.58,13.90,0.00
831,11.35,4.77,8.06,11.35,0.00,7.84,15.90,7.91,7.91,15.90,0.00
833,11.35,4.77,8.06,11.35,0.00,9.84,17.90,9.25,9.25,17.90,6.79
835,11.35,4.68,8.02,11.35,0.00,11.84,19.90,10.58,10.58,19.90,14.51
837,11.35,0.00,5.67,11.35,0.00,13.84,21.90,11.91,11.91,21.90,19.19
839,11.35,0.00,5.67,11.35,0.00,15.84,0.00,5.28,5.28,15.84,24.29
841,11.35,0.00,5.67,11.35,0.00,17.84,0.00,5.95,5.95,17.84,22.85
843,11.35,0.00,5.67,11.35,0.00,19.84,0.00,6.61,6.61,19.84,20.80
845,11.35,0.00,5.67,11.35,0.00,21.84,0.00,7.28,7.28,21.84,21.63
847,8.25,0.00,4.12,8.25,0.59,23.84,0.00,8.14,8.14,23.84,26.12
849,0.00,0.00,0.00,0.00,2.59,25.05,0.00,9.21,9.21,25.05,35.90
851,0.00,0.00,0.00,0.00,4.59,0.25,0.00,1.61,1.61,4.59,37.62
853,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
903,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,23.41
905,0.00,3.19,1.59,3.19,0.00,0.00,2.20,0.73,0.73,2.20,33.31
907,0.00,0.24,0.12,0.24,0.00,0.00,4.20,1.40,1.40,4.20,53.09
909,0.00,0.00,0.00,0.00,0.00,0.00,4.74,1.58,1.58,4.74,60.34
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.10
913,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,50.77
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.25
919,0.29,0.00,0.15,0.29,0.00,1.74,0.00,0.58,0.58,1.74,20.85
921,5.16,0.00,2.58,5.16,0.00,3.74,0.00,1.25,1.25,3.74,31.15
923,4.95,0.00,2.48,4.95,0.00,5.74,0.00,1.91,1.91,5.74,37.66
925,4.85,0.00,2.43,4.85,0.00,7.74,0.00,2.58,2.58,7.74,54.35
927,0.00,0.00,0.00,0.00,0.00,9.74,0.00,3.25,3.25,9.74,47.80
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
931,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,37.45
933,0.00,2.72,1.36,2.72,0.00,1.76,2.03,1.26,1.26,2.03,28.27
935,0.00,5.44,2.72,5.44,0.00,0.00,4.03,1.34,1.34,4.03,38.32
937,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.01,6.03,48.80
939,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,1.25,3.75,45.51
941,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,42.62
943,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,43.92
945,0.00,0.00,0.00,0.00,0.00,0.51,,,,,41.39
947,2.62,0.00,1.31,2.62,0.00,2.51,,,,,33.84
949,5.36,0.00,2.68,5.36,0.00,4.51,,,,,27.84
951,5.33,0.00,2.67,5.33,0.00,6.51,,,,,25.05
953,8.56,0.00,4.28,8.56,0.00,8.51,,,,,23.80
955,14.47,0.00,7.24,14.47,1.62,10.51,,,,,23.71
957,18.43,0.00,9.22,18.43,3.62,12.51,,,,,24.23
959,9.63,0.00,4.81,9.63,5.62,9.63,,,,,28.64
961,0.00,0.00,0.00,0.00,7.62,,,,,,35.03
963,0.00,0.00,0.00,0.00,2.37,,,,,,41.76
965,0.00,0.00,0.00,0.00,,,,,,,37.14
967,0.00,0.00,0.00,0.00,,,,,,,26.11
969,4.93,0.00,2.46,4.93,,,,,,,15.09
971,4.72,0.00,2.36,4.72,,,,,,,13.73
973,4.72,0.28,2.50,4.72,,,,,,,14.69
975,4.72,4.95,4.83,4.95,,,,,,,18.00
977,4.72,4.71,4.71,4.72,,,,,,,18.99
979,4.72,4.71,4.71,4.72,,,,,,,16.01
981,4.72,4.71,4.71,4.72,,,,,,,9.77
983,4.72,4.71,4.71,4.72,,,,,,,4.06
985,4.72,4.71,4.71,4.72,,,,,,,0.53
987,11.00,4.71,7.86,11.00,,,,,,,0.00
989,11.07,4.71,7.89,11.07,,,,,,,0.00
991,11.07,4.71,7.89,11.07,,,,,,,0.00
993,11.07,4.71,7.89,11.07,,,,,,,0.00
995,11.07,4.71,7.89,11.07,,,,,,,0.00
997,11.07,4.71,7.89,11.07,,,,,,,0.00
999,11.07,4.71,7.89,11.07,,,,,,,0.00
1001,11.07,4.71,7.89,11.07,,,,,,,0.00
1001,11.07,4.71,7.89,11.07,,,,,,,0.00
