time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
617,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,49.76
619,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,46.60
621,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,41.24
623,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,40.15
625,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,37.23
627,0.00,1.29,0.65,1.29,0.00,1.07,2.22,1.10,1.10,2.22,30.39
629,3.39,4.59,3.99,4.59,0.00,3.07,4.22,2.43,2.43,4.22,27.35
631,5.27,4.49,4.88,5.27,0.00,5.07,6.22,3.76,3.76,6.22,21.71
633,5.98,4.49,5.23,5.98,0.29,7.07,8.22,5.19,5.19,8.22,15.06
635,14.63,4.49,9.56,14.63,2.29,9.07,10.22,7.19,7.19,10.22,12.89
637,19.20,4.49,11.85,19.20,4.29,11.07,12.22,9.19,9.19,12.22,13.64
639,23.91,4.49,14.20,23.91,6.29,6.81,14.22,9.11,9.11,14.22,14.50
641,3.33,4.49,3.91,4.49,4.50,8.81,16.22,9.84,9.84,16.22,16.19
643,0.00,4.49,2.25,4.49,6.50,0.00,18.22,8.24,8.24,18.22,9.06
645,0.00,4.49,2.25,4.49,4.84,0.00,20.22,8.35,8.35,20.22,1.51
647,4.36,4.49,4.43,4.49,6.84,0.00,22.22,9.69,9.69,22.22,0.00
649,5.46,4.49,4.98,5.46,8.84,0.00,24.22,11.02,11.02,24.22,0.00
651,5.46,4.49,4.98,5.46,10.84,0.00,26.22,12.35,12.35,26.22,0.00
653,5.46,4.49,4.98,5.46,12.84,0.00,28.22,13.69,13.69,28.22,0.00
655,5.46,4.49,4.98,5.46,14.84,0.00,30.22,15.02,15.02,30.22,9.06
657,5.46,4.49,4.98,5.46,16.84,0.00,32.22,16.35,16.35,32.22,14.88
659,5.46,4.49,4.98,5.46,18.84,0.00,34.22,17.69,17.69,34.22,19.86
661,5.46,4.49,4.98,5.46,20.84,0.00,36.22,19.02,19.02,36.22,30.49
663,5.46,4.49,4.98,5.46,22.84,0.00,38.22,20.35,20.35,38.22,28.46
665,5.46,4.49,4.98,5.46,24.84,0.00,40.22,21.69,21.69,40.22,26.64
667,5.46,4.49,4.98,5.46,26.84,0.00,42.22,23.02,23.02,42.22,22.00
669,6.98,4.49,5.74,6.98,28.84,0.00,44.22,24.35,24.35,44.22,19.89
671,12.47,4.49,8.48,12.47,30.84,0.00,46.22,25.69,25.69,46.22,18.49
673,12.35,6.45,9.40,12.35,32.84,0.00,48.22,27.02,27.02,48.22,15.52
675,12.35,10.44,11.39,12.35,34.84,0.00,50.22,28.35,28.35,50.22,13.03
677,12.35,10.35,11.35,12.35,36.84,0.00,52.22,29.69,29.69,52.22,8.01
679,16.41,10.35,13.38,16.41,38.84,1.72,54.22,31.59,31.59,54.22,9.73
681,18.22,10.35,14.29,18.22,40.84,3.72,56.22,33.59,33.59,56.22,13.70
683,18.21,13.37,15.79,18.21,42.84,5.72,58.22,35.59,35.59,58.22,18.72
685,18.21,16.61,17.41,18.21,44.84,7.72,60.22,37.59,37.59,60.22,19.27
687,18.20,16.58,17.39,18.20,46.84,9.72,62.22,39.59,39.59,62.22,19.00
689,7.88,16.58,12.23,16.58,22.57,11.72,64.22,32.84,32.84,64.22,18.03
691,0.00,16.58,8.29,16.58,0.00,13.72,66.22,26.65,26.65,66.22,12.26
693,7.85,16.58,12.22,16.58,0.00,15.72,68.22,27.98,27.98,68.22,9.63
695,13.84,16.58,15.21,16.58,1.28,17.72,70.22,29.74,29.74,70.22,11.54
697,21.96,16.58,19.27,21.96,3.28,19.72,72.22,31.74,31.74,72.22,17.38
699,19.29,16.58,17.94,19.29,5.28,9.25,74.22,29.58,29.58,74.22,22.78
701,0.00,16.58,8.29,16.58,7.28,8.59,76.22,30.70,30.70,76.22,24.21
703,0.00,16.58,8.29,16.58,9.28,0.00,78.22,29.16,29.16,78.22,23.21
705,0.00,16.97,8.49,16.97,0.00,0.00,80.22,26.74,26.74,80.22,22.24
707,0.00,24.88,12.44,24.88,0.00,0.00,82.22,27.41,27.41,82.22,25.42
709,0.00,30.32,15.16,30.32,0.00,0.00,38.06,12.69,12.69,38.06,27.25
711,0.00,22.87,11.43,22.87,0.00,0.00,28.51,9.50,9.50,28.51,25.01
713,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,2.68,8.05,21.40
715,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,3.14,9.42,20.36
717,0.00,2.72,1.36,2.72,0.00,0.00,11.42,3.81,3.81,11.42,19.74
719,0.00,16.41,8.21,16.41,0.00,0.00,13.42,4.47,4.47,13.42,21.88
721,0.00,24.72,12.36,24.72,0.00,0.00,15.42,5.14,5.14,15.42,18.18
723,0.00,24.59,12.29,24.59,0.00,1.85,17.42,6.42,6.42,17.42,13.14
725,2.81,24.59,13.70,24.59,0.00,3.85,19.42,7.76,7.76,19.42,10.85
727,0.00,26.60,13.30,26.60,0.00,5.85,21.42,9.09,9.09,21.42,13.41
729,0.00,30.79,15.39,30.79,0.00,0.00,17.12,5.71,5.71,17.12,24.65
731,0.00,25.20,12.60,25.20,0.00,1.59,17.83,6.47,6.47,17.83,27.81
733,0.00,0.00,0.00,0.00,0.00,3.59,17.53,7.04,7.04,17.53,29.26
735,0.00,4.94,2.47,4.94,0.00,0.00,19.53,6.51,6.51,19.53,29.54
737,0.00,9.55,4.77,9.55,0.00,0.00,21.53,7.18,7.18,21.53,26.19
739,0.00,11.43,5.71,11.43,0.00,0.00,23.53,7.84,7.84,23.53,19.28
741,0.00,11.42,5.71,11.42,0.00,0.00,25.53,8.51,8.51,25.53,9.41
743,1.87,11.42,6.64,11.42,1.93,0.00,27.53,9.82,9.82,27.53,2.90
745,6.42,11.42,8.92,11.42,3.93,0.00,29.53,11.16,11.16,29.53,0.27
747,12.00,11.42,11.71,12.00,5.93,0.00,31.53,12.49,12.49,31.53,0.00
749,11.81,11.42,11.61,11.81,7.93,0.00,33.53,13.82,13.82,33.53,0.00
751,11.81,11.42,11.61,11.81,9.93,0.00,35.53,15.16,15.16,35.53,0.00
753,11.81,11.42,11.61,11.81,11.93,0.00,37.53,16.49,16.49,37.53,6.81
755,11.81,11.42,11.61,11.81,13.93,0.00,39.53,17.82,17.82,39.53,12.41
757,9.63,11.42,10.52,11.42,15.93,0.00,41.53,19.16,19.16,41.53,18.65
759,0.00,11.42,5.71,11.42,14.41,0.00,43.53,19.32,19.32,43.53,28.39
761,0.00,11.42,5.71,11.42,0.00,0.00,45.53,15.18,15.18,45.53,32.01
763,0.00,11.42,5.71,11.42,0.00,0.00,47.53,15.84,15.84,47.53,28.33
765,0.00,11.42,5.71,11.42,0.00,0.00,49.53,16.51,16.51,49.53,36.40
767,0.00,9.68,4.84,9.68,0.00,0.00,51.53,17.18,17.18,51.53,33.14
769,0.00,0.00,0.00,0.00,0.00,0.00,43.53,14.51,14.51,43.53,31.91
771,0.00,0.00,0.00,0.00,0.00,1.53,7.57,3.03,3.03,7.57,29.06
773,4.41,0.00,2.20,4.41,0.00,3.53,1.55,1.69,1.69,3.53,16.64
775,4.61,0.00,2.31,4.61,0.00,5.53,0.00,1.84,1.84,5.53,7.11
777,4.61,0.00,2.31,4.61,0.00,7.53,0.00,2.51,2.51,7.53,1.01
779,10.61,0.00,5.30,10.61,0.00,9.53,0.00,3.18,3.18,9.53,12.98
781,10.96,0.00,5.48,10.96,0.00,11.53,0.00,3.84,3.84,11.53,22.32
783,10.96,0.00,5.48,10.96,0.00,13.53,0.00,4.51,4.51,13.53,28.46
785,10.96,0.00,5.48,10.96,0.00,15.53,0.00,5.18,5.18,15.53,37.20
787,7.39,0.00,3.69,7.39,0.00,17.53,0.00,5.84,5.84,17.53,45.08
789,0.00,0.00,0.00,0.00,0.00,12.62,0.00,4.21,4.21,12.62,41.71
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
793,0.00,0.00,0.00,0.00,0.79,1.72,0.00,0.84,0.84,1.72,43.68
795,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,46.58
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
799,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,45.52
801,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,40.33
803,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,34.54
805,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,34.04
807,0.00,0.00,0.00,0.00,2.11,1.05,0.00,1.05,1.05,2.11,46.97
809,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.02,3.05,44.30
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
817,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,31.46
819,5.24,0.00,2.62,5.24,1.54,3.55,0.00,1.70,1.70,3.55,23.56
821,11.52,0.00,5.76,11.52,3.54,5.55,0.00,3.03,3.03,5.55,18.71
823,11.35,0.00,5.68,11.35,5.54,7.55,0.00,4.36,4.36,7.55,13.88
825,11.35,3.54,7.45,11.35,7.54,9.55,1.56,6.22,6.22,9.55,13.65
827,7.68,9.54,8.61,9.54,9.54,11.55,3.56,8.22,8.22,11.55,14.14
829,0.00,10.83,5.42,10.83,11.54,0.00,5.56,5.70,5.70,11.54,13.58
831,0.00,10.83,5.42,10.83,0.00,0.31,7.56,2.62,2.62,7.56,20.76
833,0.00,10.83,5.42,10.83,0.00,2.31,9.56,3.96,3.96,9.56,17.35
835,0.00,10.83,5.42,10.83,0.00,0.00,11.56,3.85,3.85,11.56,22.83
837,0.00,10.83,5.42,10.83,0.00,0.00,13.56,4.52,4.52,13.56,27.13
839,0.00,10.83,5.42,10.83,0.00,0.00,15.56,5.19,5.19,15.56,27.95
841,0.00,10.83,5.42,10.83,0.00,0.00,17.56,5.85,5.85,17.56,27.49
843,0.00,10.83,5.42,10.83,0.00,0.00,19.56,6.52,6.52,19.56,27.16
845,0.00,12.58,6.29,12.58,0.00,0.00,21.56,7.19,7.19,21.56,25.24
847,0.00,17.30,8.65,17.30,0.98,0.00,23.56,8.18,8.18,23.56,23.60
849,2.68,17.21,9.95,17.21,2.98,0.00,25.56,9.51,9.51,25.56,22.70
851,4.50,17.21,10.85,17.21,4.98,0.28,27.56,10.94,10.94,27.56,21.94
853,7.98,17.21,12.60,17.21,6.98,2.28,29.56,12.94,12.94,29.56,22.58
855,11.03,20.29,15.66,20.29,8.98,4.28,31.56,14.94,14.94,31.56,21.23
857,11.01,22.96,16.99,22.96,10.98,6.28,33.56,16.94,16.94,33.56,19.45
859,17.65,22.56,20.11,22.56,12.98,8.28,35.86,19.04,19.04,35.86,17.16
861,25.11,4.18,14.64,25.11,14.98,10.28,18.09,14.45,14.45,18.09,13.88
863,31.15,0.00,15.58,31.15,16.98,12.28,9.16,12.81,12.81,16.98,10.20
865,34.29,1.28,17.78,34.29,18.98,14.28,11.16,14.81,14.81,18.98,6.85
867,45.14,4.60,24.87,45.14,20.98,16.28,13.16,16.81,16.81,20.98,5.05
869,49.17,4.52,26.84,49.17,12.61,18.28,15.16,15.35,15.35,18.28,10.64
871,51.64,4.52,28.08,51.64,14.61,15.79,17.16,15.85,15.85,17.16,15.97
873,55.90,4.52,30.21,55.90,16.61,7.71,19.16,14.49,14.49,19.16,20.66
875,27.55,4.52,16.03,27.55,15.35,9.71,21.16,15.41,15.41,21.16,20.90
877,0.00,8.31,4.15,8.31,11.84,11.71,23.16,15.57,15.57,23.16,18.84
879,0.00,10.50,5.25,10.50,13.84,13.71,25.16,17.57,17.57,25.16,11.33
881,0.00,13.40,6.70,13.40,1.10,15.71,27.16,14.66,14.66,27.16,7.84
883,0.00,17.31,8.66,17.31,3.10,0.00,29.16,10.75,10.75,29.16,0.78
885,3.64,17.27,10.46,17.27,5.10,0.00,31.16,12.09,12.09,31.16,6.48
887,5.35,17.27,11.31,17.27,7.10,0.00,33.16,13.42,13.42,33.16,8.78
889,5.35,17.27,11.31,17.27,9.10,0.00,35.16,14.75,14.75,35.16,16.28
891,5.35,17.27,11.31,17.27,11.10,0.00,37.16,16.09,16.09,37.16,18.86
893,5.35,17.27,11.31,17.27,13.10,0.00,39.16,17.42,17.42,39.16,16.85
895,5.25,17.27,11.26,17.27,15.10,0.00,41.16,18.75,18.75,41.16,13.32
897,0.00,17.27,8.64,17.27,17.10,0.00,43.16,20.09,20.09,43.16,9.38
899,0.00,22.76,11.38,22.76,0.00,0.00,45.16,15.05,15.05,45.16,11.62
901,0.00,24.27,12.14,24.27,0.00,0.00,47.16,15.72,15.72,47.16,9.36
903,0.00,24.27,12.13,24.27,1.73,0.00,49.16,16.96,16.96,49.16,11.21
905,0.00,24.27,12.13,24.27,0.00,0.00,51.16,17.05,17.05,51.16,16.98
907,0.00,24.27,12.13,24.27,0.00,0.00,53.16,17.72,17.72,53.16,16.78
909,0.00,24.27,12.13,24.27,0.00,0.00,55.16,18.39,18.39,55.16,17.42
911,0.00,24.27,12.13,24.27,0.00,0.00,57.16,19.05,19.05,57.16,15.52
913,0.83,24.27,12.55,24.27,0.00,1.43,59.16,20.20,20.20,59.16,14.83
915,4.92,24.27,14.60,24.27,0.00,3.43,61.16,21.53,21.53,61.16,12.27
917,4.78,25.99,15.38,25.99,0.00,5.43,63.16,22.87,22.87,63.16,12.63
919,4.78,30.59,17.68,30.59,0.00,7.43,65.16,24.20,24.20,65.16,13.98
921,4.78,31.96,18.37,31.96,0.00,9.43,67.16,25.53,25.53,67.16,12.76
923,4.78,37.22,21.00,37.22,0.00,11.43,69.16,26.87,26.87,69.16,9.91
925,4.78,37.84,21.31,37.84,0.00,13.43,71.16,28.20,28.20,71.16,8.00
927,4.78,43.77,24.28,43.77,0.00,15.43,73.16,29.53,29.53,73.16,5.22
929,4.78,48.50,26.64,48.50,0.00,17.43,67.13,28.19,28.19,67.13,9.29
931,4.78,53.35,29.06,53.35,0.00,19.43,59.31,26.25,26.25,59.31,11.52
933,4.78,56.67,30.73,56.67,0.00,21.43,35.49,18.97,18.97,35.49,10.18
935,4.48,56.37,30.42,56.37,0.00,23.43,37.49,20.31,20.31,37.49,9.89
937,0.00,54.52,27.26,54.52,0.00,25.43,39.49,21.64,21.64,39.49,10.08
939,0.00,27.88,13.94,27.88,0.00,10.12,41.49,17.20,17.20,41.49,15.35
941,0.00,25.15,12.57,25.15,0.00,12.12,43.49,18.54,18.54,43.49,18.37
943,0.00,25.00,12.50,25.00,1.84,14.12,45.49,20.48,20.48,45.49,14.35
945,0.00,25.00,12.50,25.00,3.84,0.00,47.49,17.11,17.11,47.49,10.16
947,1.75,25.00,13.37,25.00,5.84,0.00,49.49,18.44,18.44,49.49,5.15
949,5.35,25.00,15.17,25.00,7.84,0.00,51.49,19.78,19.78,51.49,1.84
951,5.29,25.75,15.52,25.75,9.84,0.00,53.49,21.11,21.11,53.49,5.90
953,5.29,31.93,18.61,31.93,11.84,0.00,55.49,22.44,22.44,55.49,7.17
955,5.29,31.76,18.52,31.76,13.84,0.00,57.49,23.78,23.78,57.49,10.84
957,5.29,31.76,18.52,31.76,15.84,0.00,59.49,25.11,25.11,59.49,15.39
959,5.29,31.72,18.50,31.72,17.84,0.00,41.50,19.78,19.78,41.50,17.21
961,5.29,29.79,17.54,29.79,19.84,0.00,39.65,19.83,19.83,39.65,11.22
963,5.29,17.39,11.34,17.39,21.84,0.46,,,,,12.18
965,7.90,3.10,5.50,7.90,23.84,2.46,,,,,12.59
967,8.42,9.78,9.10,9.78,25.84,4.46,,,,,13.62
969,0.00,11.90,5.95,11.90,,6.46,,,,,16.88
971,0.00,11.89,5.95,11.89,,0.00,,,,,18.82
973,0.00,11.89,5.95,11.89,,0.00,,,,,19.27
975,0.00,11.89,5.95,11.89,,0.00,,,,,0.00
977,0.00,11.89,5.95,11.89,,0.99,,,,,0.00
979,0.00,11.89,5.95,11.89,,,,,,,0.00
981,0.00,11.89,5.95,11.89,,,,,,,0.00
983,0.00,11.89,5.95,11.89,,,,,,,0.00
985,0.00,11.89,5.95,11.89,,,,,,,0.00
987,0.00,11.89,5.95,11.89,,,,,,,0.00
989,0.00,11.89,5.95,11.89,,,,,,,0.00
991,0.00,11.89,5.95,11.89,,,,,,,0.00
993,0.00,11.89,5.95,11.89,,,,,,,8.91
995,0.00,11.89,5.95,11.89,,,,,,,13.38
997,0.00,11.89,5.95,11.89,,,,,,,17.11
999,0.00,11.89,5.95,11.89,,,,,,,20.38
1001,0.00,11.89,5.95,11.89,,,,,,,19.31
1001,0.00,11.89,5.95,11.89,,,,,,,19.31
