time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.60,0.00,9.30,18.60,8.56,5.92,0.00,4.83,6.32,8.56,18.48
605,23.69,0.00,11.84,23.69,10.56,7.92,0.00,6.16,7.92,10.56,26.54
607,23.54,0.00,11.77,23.54,12.56,9.92,0.00,7.50,9.52,12.56,30.05
609,20.76,0.00,10.38,20.76,11.11,11.92,0.00,7.68,9.05,11.92,36.03
611,0.00,0.00,0.00,0.00,0.00,13.92,0.00,4.64,2.78,13.92,40.34
613,0.00,0.00,0.00,0.00,0.97,10.85,0.00,3.94,2.75,10.85,34.80
615,2.05,0.00,1.03,2.05,2.97,0.00,0.00,0.99,1.78,2.97,24.98
617,5.39,1.06,3.22,5.39,4.97,1.45,1.22,2.55,3.52,4.97,14.04
619,6.85,4.72,5.78,6.85,6.97,3.45,3.22,4.55,5.52,6.97,16.00
621,12.33,4.60,8.46,12.33,8.97,5.45,5.22,6.55,7.52,8.97,21.25
623,14.82,4.60,9.71,14.82,10.97,7.45,7.22,8.55,9.52,10.97,20.12
625,18.26,4.60,11.43,18.26,12.97,9.45,9.22,10.55,11.52,12.97,18.93
627,18.21,4.60,11.40,18.21,14.97,11.45,11.22,12.55,13.52,14.97,23.60
629,7.03,4.60,5.82,7.03,6.86,13.45,13.22,11.17,9.45,13.45,25.98
631,0.00,4.60,2.30,4.60,8.86,2.63,15.22,8.90,8.88,15.22,28.86
633,0.00,4.60,2.30,4.60,0.01,4.63,17.22,7.29,4.38,17.22,32.08
635,0.00,4.60,2.30,4.60,2.01,0.00,19.22,7.08,5.05,19.22,35.97
637,0.00,4.60,2.30,4.60,0.00,0.00,21.22,7.07,4.24,21.22,33.94
639,0.00,4.60,2.30,4.60,0.58,0.00,23.22,7.93,4.99,23.22,31.04
641,0.00,4.60,2.30,4.60,2.58,0.00,25.22,9.26,6.59,25.22,26.48
643,0.00,4.60,2.30,4.60,0.00,0.00,27.22,9.07,5.44,27.22,14.01
645,3.30,4.60,3.95,4.60,1.09,0.00,29.22,10.10,6.50,29.22,5.69
647,4.81,4.60,4.70,4.81,3.09,1.11,31.22,11.80,8.32,31.22,0.89
649,9.28,4.60,6.94,9.28,5.09,3.11,33.22,13.80,10.32,33.22,9.24
651,10.47,4.60,7.53,10.47,7.09,5.11,35.22,15.80,12.32,35.22,18.76
653,10.46,4.60,7.53,10.46,9.09,7.11,37.22,17.80,14.32,37.22,21.89
655,10.46,4.60,7.53,10.46,11.09,9.11,39.22,19.80,16.32,39.22,28.32
657,8.05,4.60,6.32,8.05,13.09,11.11,41.22,21.80,18.32,41.22,30.52
659,0.00,4.60,2.30,4.60,0.00,13.11,43.22,18.77,11.26,43.22,22.56
661,0.00,4.60,2.30,4.60,0.00,0.00,45.22,15.07,9.04,45.22,13.66
663,0.00,7.19,3.59,7.19,0.00,0.00,47.22,15.74,9.44,47.22,12.44
665,0.61,10.60,5.60,10.60,1.11,0.00,49.22,16.78,10.51,49.22,11.99
667,5.44,10.56,8.00,10.56,3.11,0.00,51.22,18.11,12.11,51.22,13.96
669,5.29,10.56,7.92,10.56,5.11,0.00,53.22,19.44,13.71,53.22,15.22
671,5.29,10.56,7.92,10.56,7.11,0.00,55.22,20.78,15.31,55.22,10.96
673,5.29,10.56,7.92,10.56,9.11,0.00,57.22,22.11,16.91,57.22,5.71
675,5.29,10.56,7.92,10.56,11.11,0.00,59.22,23.44,18.51,59.22,4.18
677,8.73,7.02,7.88,8.73,13.11,0.00,61.22,24.78,20.11,61.22,0.07
679,12.46,0.00,6.23,12.46,15.11,0.00,17.67,10.93,12.60,17.67,0.00
681,12.42,0.00,6.21,12.42,17.11,0.00,0.00,5.70,10.27,17.11,0.00
683,12.42,0.00,6.21,12.42,19.11,0.00,0.00,6.37,11.47,19.11,0.00
685,12.42,0.00,6.21,12.42,21.11,0.00,0.00,7.04,12.67,21.11,21.69
687,10.22,0.00,5.11,10.22,23.11,0.00,0.00,7.70,13.87,23.11,28.88
689,0.00,0.00,0.00,0.00,13.77,0.00,0.00,4.59,8.26,13.77,42.80
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
697,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,35.52
699,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,31.13
701,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,43.50
703,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,51.45
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.96
715,5.59,0.00,2.80,5.59,1.92,0.00,0.00,0.64,1.15,1.92,0.28
717,11.51,0.00,5.75,11.51,3.92,0.00,0.00,1.31,2.35,3.92,0.00
719,11.43,0.00,5.71,11.43,5.92,0.00,0.00,1.97,3.55,5.92,0.00
721,11.43,0.00,5.71,11.43,7.92,0.00,0.00,2.64,4.75,7.92,12.26
723,11.43,0.00,5.71,11.43,9.92,0.00,0.00,3.31,5.95,9.92,15.50
725,11.43,0.00,5.71,11.43,11.92,0.00,0.00,3.97,7.15,11.92,36.85
727,8.81,0.00,4.41,8.81,13.92,0.00,0.00,4.64,8.35,13.92,56.47
729,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,8.44,14.06,51.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
733,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,33.20
735,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,25.14
737,0.00,5.72,2.86,5.72,0.00,0.00,4.40,1.47,0.88,4.40,29.42
739,0.00,5.47,2.74,5.47,0.26,0.00,6.40,2.22,1.44,6.40,35.89
741,4.65,5.47,5.06,5.47,2.26,0.00,8.40,3.55,3.04,8.40,38.18
743,4.89,5.47,5.18,5.47,4.26,0.00,10.40,4.89,4.64,10.40,34.22
745,4.89,5.39,5.14,5.39,6.26,0.00,12.40,6.22,6.24,12.40,39.32
747,4.89,0.00,2.45,4.89,8.26,0.00,14.40,7.55,7.84,14.40,39.25
749,4.89,0.00,2.45,4.89,10.26,0.00,1.75,4.00,6.51,10.26,31.28
751,4.89,0.00,2.45,4.89,12.26,1.07,0.62,4.65,7.69,12.26,22.15
753,11.14,0.00,5.57,11.14,14.26,3.07,0.00,5.78,9.17,14.26,13.52
755,16.98,0.00,8.49,16.98,16.26,5.07,0.00,7.11,10.77,16.26,20.09
757,18.50,0.00,9.25,18.50,18.26,7.07,0.00,8.44,12.37,18.26,24.65
759,21.63,0.00,10.81,21.63,6.01,9.07,0.13,5.07,5.45,9.07,23.37
761,14.35,2.68,8.51,14.35,8.01,0.00,2.13,3.38,5.23,8.01,22.82
763,0.00,4.97,2.48,4.97,10.01,0.00,4.13,4.72,6.83,10.01,9.43
765,4.05,4.95,4.50,4.95,6.32,0.00,6.13,4.15,5.02,6.32,3.08
767,4.58,6.36,5.47,6.36,8.32,0.00,8.13,5.48,6.62,8.32,0.26
769,4.58,11.38,7.98,11.38,10.32,0.00,10.13,6.82,8.22,10.32,0.00
771,4.58,11.26,7.92,11.26,12.32,0.00,12.13,8.15,9.82,12.32,10.43
773,4.58,11.26,7.92,11.26,14.32,0.00,14.13,9.48,11.42,14.32,12.89
775,4.58,11.26,7.92,11.26,16.32,0.00,16.13,10.82,13.02,16.32,17.49
777,4.58,9.16,6.87,9.16,18.32,0.00,18.13,12.15,14.62,18.32,22.59
779,4.58,0.00,2.29,4.58,20.32,0.00,13.43,11.25,14.88,20.32,24.12
781,4.58,0.00,2.29,4.58,22.32,0.00,0.00,7.44,13.39,22.32,18.88
783,4.58,0.00,2.29,4.58,24.32,0.00,0.39,8.24,14.67,24.32,0.00
785,4.08,0.00,2.04,4.08,26.32,0.00,2.39,9.57,16.27,26.32,60.00
787,0.00,0.00,0.00,0.00,28.32,0.00,0.00,9.44,16.99,28.32,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
807,0.60,0.00,0.30,0.60,0.00,1.99,0.00,0.66,0.40,1.99,16.85
809,5.45,0.00,2.72,5.45,0.00,3.99,0.00,1.33,0.80,3.99,6.78
811,5.31,0.00,2.65,5.31,0.31,5.99,0.00,2.10,1.38,5.99,0.86
813,11.49,0.00,5.75,11.49,2.31,7.99,0.00,3.43,2.98,7.99,0.00
815,11.53,0.00,5.76,11.53,4.31,9.99,0.00,4.77,4.58,9.99,3.69
817,10.86,0.00,5.43,10.86,6.31,11.99,0.00,6.10,6.18,11.99,25.03
819,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,4.99,8.31,44.65
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
829,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,40.54
831,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,29.29
833,5.84,0.00,2.92,5.84,0.00,4.05,0.00,1.35,0.81,4.05,18.52
835,11.01,0.00,5.50,11.01,1.74,6.05,0.00,2.60,2.26,6.05,9.40
837,10.82,3.22,7.02,10.82,3.74,8.05,1.92,4.57,4.24,8.05,13.31
839,10.82,4.96,7.89,10.82,5.74,10.05,3.92,6.57,6.24,10.05,12.44
841,10.82,10.46,10.64,10.82,7.74,12.05,5.92,8.57,8.24,12.05,12.78
843,10.82,11.09,10.96,11.09,9.74,14.05,7.92,10.57,10.24,14.05,8.74
845,10.82,11.09,10.96,11.09,11.74,16.05,9.92,12.57,12.24,16.05,7.99
847,7.75,11.09,9.42,11.09,13.74,18.05,11.92,14.57,14.24,18.05,7.45
849,0.00,11.09,5.55,11.09,15.74,0.00,13.92,9.89,12.23,15.74,12.36
851,0.00,11.09,5.55,11.09,1.96,0.00,15.92,5.96,4.36,15.92,16.63
853,0.00,11.09,5.55,11.09,0.00,0.00,17.92,5.97,3.58,17.92,20.37
855,0.00,11.09,5.55,11.09,0.00,0.00,19.92,6.64,3.98,19.92,20.52
857,0.00,11.09,5.55,11.09,0.00,0.00,21.92,7.31,4.38,21.92,13.48
859,0.00,11.09,5.55,11.09,0.00,0.00,23.92,7.97,4.78,23.92,16.72
861,0.00,11.09,5.55,11.09,0.00,0.00,25.92,8.64,5.18,25.92,15.40
863,0.00,15.14,7.57,15.14,0.00,0.00,27.92,9.31,5.58,27.92,16.10
865,0.00,18.01,9.01,18.01,0.00,0.00,29.92,9.97,5.98,29.92,14.83
867,0.00,18.00,9.00,18.00,0.00,0.00,31.92,10.64,6.38,31.92,9.55
869,0.00,18.00,9.00,18.00,0.00,0.00,33.92,11.31,6.78,33.92,10.83
871,0.00,18.00,9.00,18.00,0.00,0.00,35.92,11.97,7.18,35.92,10.04
873,3.45,18.00,10.72,18.00,1.10,0.00,37.92,13.01,8.24,37.92,11.14
875,4.90,18.00,11.45,18.00,3.10,0.00,39.92,14.34,9.84,39.92,24.41
877,4.89,17.91,11.40,17.91,5.10,0.00,41.92,15.67,11.44,41.92,27.69
879,4.89,4.21,4.55,4.89,7.10,0.00,40.10,15.73,12.28,40.10,23.90
881,4.89,0.00,2.44,4.89,9.10,1.83,20.56,10.50,9.94,20.56,21.02
883,7.07,0.00,3.54,7.07,11.10,3.83,0.00,4.98,7.42,11.10,15.46
885,11.63,0.00,5.82,11.63,13.10,5.83,0.00,6.31,9.02,13.10,24.51
887,8.89,0.00,4.44,8.89,15.10,7.83,1.71,8.21,10.97,15.10,24.61
889,0.00,2.06,1.03,2.06,0.00,9.83,3.71,4.51,2.71,9.83,24.43
891,0.00,5.42,2.71,5.42,0.00,0.00,5.71,1.90,1.14,5.71,28.75
893,0.00,5.37,2.68,5.37,0.00,0.00,7.71,2.57,1.54,7.71,23.86
895,0.00,5.03,2.52,5.03,0.00,0.00,9.71,3.24,1.94,9.71,25.55
897,0.00,0.00,0.00,0.00,0.00,0.00,11.71,3.90,2.34,11.71,7.43
899,2.03,0.00,1.01,2.03,1.40,0.00,0.00,0.47,0.84,1.40,0.39
901,5.26,0.00,2.63,5.26,3.40,0.00,0.00,1.13,2.04,3.40,0.00
903,5.20,0.00,2.60,5.20,5.40,0.00,0.00,1.80,3.24,5.40,0.00
905,5.20,0.00,2.60,5.20,7.40,0.00,0.00,2.47,4.44,7.40,0.00
907,5.20,0.00,2.60,5.20,9.40,0.00,0.00,3.13,5.64,9.40,31.31
909,5.20,0.00,2.60,5.20,11.40,0.00,0.00,3.80,6.84,11.40,36.35
911,5.20,0.00,2.60,5.20,13.40,0.00,0.00,4.47,8.04,13.40,41.11
913,5.20,0.00,2.60,5.20,15.40,0.00,0.00,5.13,9.24,15.40,36.42
915,5.20,0.00,2.60,5.20,17.40,0.00,0.00,5.80,10.44,17.40,22.78
917,5.20,0.00,2.60,5.20,19.40,1.37,0.00,6.92,11.91,19.40,9.38
919,6.73,0.00,3.37,6.73,21.40,3.37,0.00,8.26,13.51,21.40,1.42
921,16.61,0.00,8.30,16.61,23.40,5.37,0.00,9.59,15.11,23.40,0.00
923,18.52,0.00,9.26,18.52,25.40,7.37,0.00,10.92,16.71,25.40,0.00
925,18.51,0.00,9.26,18.51,27.40,9.37,0.00,12.26,18.31,27.40,1.89
927,18.48,0.00,9.24,18.48,29.40,11.37,0.00,13.59,19.91,29.40,23.74
929,7.01,0.00,3.50,7.01,9.97,13.37,0.00,7.78,8.65,13.37,35.08
931,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,7.18,11.97,44.87
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
941,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,37.51
943,5.09,0.00,2.55,5.09,3.35,0.00,0.00,1.12,2.01,3.35,32.17
945,4.75,0.00,2.38,4.75,5.35,0.00,0.00,1.78,3.21,5.35,37.43
947,0.00,0.00,0.00,0.00,7.35,1.44,0.00,2.93,4.70,7.35,36.41
949,0.00,0.00,0.00,0.00,2.46,3.44,0.00,1.97,2.16,3.44,35.66
951,0.00,0.00,0.00,0.00,0.00,5.44,0.19,1.88,1.13,5.44,30.05
953,0.00,3.44,1.72,3.44,0.00,0.00,2.19,0.73,0.44,2.19,25.54
955,0.00,4.05,2.02,4.05,0.00,0.00,4.19,1.40,0.84,4.19,17.83
957,0.55,0.00,0.27,0.55,0.77,0.00,6.19,2.32,1.70,6.19,3.49
959,7.68,0.00,3.84,7.68,2.77,0.00,,,,,0.05
961,10.50,0.00,5.25,10.50,4.77,0.00,,,,,0.00
963,10.47,0.00,5.23,10.47,6.77,0.00,,,,,0.00
965,10.47,0.00,5.23,10.47,8.77,0.00,,,,,5.09
967,7.08,0.00,3.54,7.08,10.77,0.00,,,,,39.50
969,0.00,0.00,0.00,0.00,12.30,0.00,,,,,48.13
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.92
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.03
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.37
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.75
979,0.00,0.00,0.00,0.00,0.00,1.34,,,,,42.80
981,2.38,0.00,1.19,2.38,0.00,3.34,,,,,33.28
983,4.84,0.00,2.42,4.84,0.00,5.34,,,,,24.70
985,10.31,0.00,5.16,10.31,1.66,7.34,,,,,18.00
987,17.66,0.00,8.83,17.66,3.66,9.34,,,,,14.25
989,11.54,1.82,6.68,11.54,5.66,5.87,,,,,14.36
991,0.00,5.53,2.77,5.53,,7.87,,,,,0.00
993,0.00,5.46,2.73,5.46,,3.92,,,,,0.00
995,0.00,5.46,2.73,5.46,,,,,,,21.33
997,0.00,5.46,2.73,5.46,,,,,,,26.65
999,0.00,5.46,2.73,5.46,,,,,,,31.38
1001,0.00,5.46,2.73,5.46,,,,,,,29.93
1001,0.00,5.46,2.73,5.46,,,,,,,29.93
