time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.42,12.18,21.80,31.42,0.13,40.52,28.68,23.11,23.11,40.52,6.16
605,31.68,12.18,21.93,31.68,2.13,42.52,30.68,25.11,25.11,42.52,10.74
607,38.13,8.84,23.48,38.13,4.13,44.52,32.68,27.11,27.11,44.52,15.05
609,37.92,0.00,18.96,37.92,6.13,44.48,14.31,21.64,21.64,44.48,21.11
611,37.47,0.00,18.74,37.47,8.13,38.42,3.30,16.62,16.62,38.42,33.10
613,1.80,0.00,0.90,1.80,10.13,26.85,0.00,12.33,12.33,26.85,37.88
615,0.00,0.00,0.00,0.00,12.13,9.16,0.00,7.10,7.10,12.13,39.00
617,6.92,0.00,3.46,6.92,14.13,11.16,0.23,8.51,8.51,14.13,36.64
619,11.96,0.00,5.98,11.96,16.13,13.16,2.23,10.51,10.51,16.13,32.58
621,11.86,5.86,8.86,11.86,18.13,15.16,4.23,12.51,12.51,18.13,24.98
623,11.86,5.61,8.73,11.86,20.13,17.16,6.23,14.51,14.51,20.13,15.57
625,21.44,5.61,13.52,21.44,22.13,19.16,8.23,16.51,16.51,22.13,11.47
627,32.09,5.61,18.85,32.09,24.13,21.16,10.23,18.51,18.51,24.13,6.60
629,37.50,5.61,21.55,37.50,5.73,23.16,12.23,13.71,13.71,23.16,6.99
631,43.56,8.16,25.86,43.56,7.73,25.16,14.23,15.71,15.71,25.16,6.97
633,43.56,12.44,28.00,43.56,9.73,27.16,16.23,17.71,17.71,27.16,7.69
635,42.56,12.40,27.48,42.56,11.73,29.16,18.23,19.71,19.71,29.16,8.10
637,40.33,12.40,26.36,40.33,13.73,31.16,20.23,21.71,21.71,31.16,7.53
639,37.78,12.40,25.09,37.78,15.73,12.21,22.23,16.73,16.73,22.23,7.90
641,36.92,12.40,24.66,36.92,16.21,14.21,24.23,18.22,18.22,24.23,10.65
643,10.67,12.40,11.53,12.40,16.55,16.21,26.23,19.66,19.66,26.23,12.20
645,0.00,12.40,6.20,12.40,14.48,18.21,28.23,20.31,20.31,28.23,10.95
647,5.09,12.40,8.74,12.40,16.48,20.21,30.23,22.31,22.31,30.23,10.80
649,11.82,12.40,12.11,12.40,18.48,22.21,32.23,24.31,24.31,32.23,10.10
651,17.86,12.40,15.13,17.86,20.48,24.21,34.23,26.31,26.31,34.23,9.15
653,18.27,12.40,15.33,18.27,22.48,26.21,36.23,28.31,28.31,36.23,5.36
655,18.27,12.40,15.33,18.27,24.48,28.21,38.23,30.31,30.31,38.23,1.99
657,18.27,12.76,15.52,18.27,26.48,30.21,40.23,32.31,32.31,40.23,6.37
659,18.27,19.04,18.65,19.04,28.48,32.21,42.23,34.31,34.31,42.23,7.60
661,18.27,18.83,18.55,18.83,30.48,34.21,44.23,36.31,36.31,44.23,8.59
663,18.27,18.83,18.55,18.83,32.48,36.21,46.23,38.31,38.31,46.23,13.51
665,18.27,18.83,18.55,18.83,34.48,38.21,48.23,40.31,40.31,48.23,15.47
667,18.24,18.80,18.52,18.80,36.48,40.21,50.23,42.31,42.31,50.23,27.43
669,8.61,6.29,7.45,8.61,38.48,0.00,41.43,26.64,26.64,41.43,33.67
671,0.00,0.00,0.00,0.00,29.74,0.00,15.05,14.93,14.93,29.74,38.58
673,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,1.71,5.12,41.03
675,1.60,0.00,0.80,1.60,0.00,1.87,0.00,0.62,0.62,1.87,44.08
677,4.16,0.00,2.08,4.16,0.00,3.87,0.00,1.29,1.29,3.87,42.06
679,4.13,0.00,2.07,4.13,0.00,5.87,0.00,1.96,1.96,5.87,35.21
681,6.91,0.00,3.45,6.91,0.00,7.87,0.00,2.62,2.62,7.87,28.98
683,11.72,0.00,5.86,11.72,0.23,9.87,0.00,3.37,3.37,9.87,23.42
685,23.58,0.00,11.79,23.58,2.23,11.87,0.00,4.70,4.70,11.87,26.46
687,29.50,0.00,14.75,29.50,4.23,13.87,0.00,6.03,6.03,13.87,26.29
689,35.40,0.00,17.70,35.40,6.23,11.29,0.00,5.84,5.84,11.29,22.19
691,40.30,0.00,20.15,40.30,8.23,10.69,0.00,6.31,6.31,10.69,18.05
693,48.42,0.00,24.21,48.42,10.23,9.85,0.00,6.70,6.70,10.23,15.42
695,60.28,0.00,30.14,60.28,6.76,11.85,0.00,6.20,6.20,11.85,18.18
697,41.59,0.00,20.80,41.59,8.76,7.68,0.48,5.64,5.64,8.76,22.56
699,0.00,0.00,0.00,0.00,6.03,9.68,2.48,6.06,6.06,9.68,27.66
701,0.00,0.00,0.00,0.00,8.03,0.00,4.48,4.17,4.17,8.03,31.93
703,0.00,0.00,0.00,0.00,8.32,0.00,6.48,4.94,4.94,8.32,32.45
705,0.00,0.00,0.00,0.00,9.56,0.00,8.48,6.01,6.01,9.56,31.88
707,0.00,0.00,0.00,0.00,8.05,0.00,10.48,6.18,6.18,10.48,32.35
709,0.00,4.12,2.06,4.12,10.05,0.00,12.48,7.51,7.51,12.48,30.39
711,0.00,10.98,5.49,10.98,4.32,1.92,14.48,6.91,6.91,14.48,32.79
713,0.00,10.81,5.41,10.81,6.32,3.92,16.48,8.91,8.91,16.48,31.39
715,2.20,10.81,6.50,10.81,6.45,5.92,18.48,10.28,10.28,18.48,28.60
717,11.31,10.81,11.06,11.31,8.45,7.92,20.48,12.28,12.28,20.48,22.81
719,11.41,10.81,11.11,11.41,10.45,9.92,22.48,14.28,14.28,22.48,13.65
721,14.24,10.81,12.52,14.24,12.45,11.92,24.48,16.28,16.28,24.48,18.13
723,17.21,10.81,14.01,17.21,14.45,13.92,26.48,18.28,18.28,26.48,21.33
725,17.18,20.40,18.79,20.40,16.45,15.92,28.48,20.28,20.28,28.48,25.48
727,17.18,23.82,20.50,23.82,18.45,17.92,30.48,22.28,22.28,30.48,21.66
729,17.18,23.79,20.48,23.79,20.45,19.92,32.48,24.28,24.28,32.48,17.00
731,17.18,23.79,20.48,23.79,22.45,21.92,34.48,26.28,26.28,34.48,11.04
733,22.68,25.75,24.21,25.75,24.45,23.92,36.48,28.28,28.28,36.48,8.84
735,27.78,29.81,28.79,29.81,26.45,25.92,38.48,30.28,30.28,38.48,7.76
737,30.35,34.61,32.48,34.61,28.45,27.92,40.48,32.28,32.28,40.48,13.26
739,30.34,43.30,36.82,43.30,8.68,29.92,15.59,18.06,18.06,29.92,18.07
741,30.06,43.05,36.55,43.05,10.68,31.92,17.59,20.06,20.06,31.92,28.51
743,2.87,8.42,5.65,8.42,12.68,24.40,14.37,17.15,17.15,24.40,31.17
745,3.35,0.00,1.68,3.35,14.68,0.00,7.93,7.53,7.53,14.68,26.09
747,11.07,5.38,8.23,11.07,16.68,0.00,9.93,8.87,8.87,16.68,22.75
749,11.54,15.25,13.39,15.25,18.68,0.77,11.93,10.46,10.46,18.68,19.51
751,13.27,18.35,15.81,18.35,20.68,2.77,13.93,12.46,12.46,20.68,17.92
753,17.90,18.32,18.11,18.32,22.68,4.77,15.93,14.46,14.46,22.68,16.79
755,27.60,18.32,22.96,27.60,24.68,6.77,17.93,16.46,16.46,24.68,16.18
757,33.60,18.30,25.95,33.60,26.68,8.77,19.93,18.46,18.46,26.68,15.90
759,38.08,7.85,22.97,38.08,23.93,10.77,22.00,18.90,18.90,23.93,15.59
761,38.02,0.00,19.01,38.02,25.93,12.77,17.33,18.67,18.67,25.93,15.49
763,43.79,0.00,21.90,43.79,8.96,14.77,1.85,8.52,8.52,14.77,16.10
765,43.90,0.00,21.95,43.90,10.96,12.51,0.28,7.92,7.92,12.51,11.02
767,41.93,0.00,20.97,41.93,12.96,14.51,2.28,9.92,9.92,14.51,6.36
769,32.26,3.27,17.77,32.26,14.96,16.51,4.28,11.92,11.92,16.51,10.48
771,16.33,5.57,10.95,16.33,16.96,18.51,6.28,13.92,13.92,18.51,15.48
773,22.56,5.56,14.06,22.56,18.96,20.51,8.28,15.92,15.92,20.51,21.71
775,24.90,5.56,15.23,24.90,20.96,22.51,10.28,17.92,17.92,22.51,25.73
777,24.88,5.56,15.22,24.88,22.96,24.51,12.28,19.92,19.92,24.51,24.09
779,24.88,5.56,15.22,24.88,24.96,26.51,14.28,21.92,21.92,26.51,20.91
781,28.25,5.56,16.91,28.25,26.96,28.51,16.28,23.92,23.92,28.51,17.46
783,37.64,5.56,21.60,37.64,28.96,30.51,18.28,25.92,25.92,30.51,10.96
785,45.83,5.56,25.69,45.83,30.96,32.51,20.28,27.92,27.92,32.51,5.00
787,57.65,5.56,31.60,57.65,32.96,34.51,22.28,29.92,29.92,34.51,2.87
789,69.88,5.56,37.72,69.88,10.13,36.51,24.28,23.64,23.64,36.51,5.04
791,76.10,5.56,40.83,76.10,12.13,35.07,26.28,24.49,24.49,35.07,10.65
793,76.01,5.56,40.78,76.01,14.13,32.28,28.28,24.90,24.90,32.28,12.92
795,76.01,5.56,40.78,76.01,16.13,9.91,30.28,18.77,18.77,30.28,11.09
797,76.01,5.56,40.78,76.01,18.13,11.91,32.28,20.77,20.77,32.28,8.51
799,75.94,5.56,40.75,75.94,20.13,13.91,34.28,22.77,22.77,34.28,8.08
801,84.80,5.56,45.18,84.80,22.13,15.91,36.28,24.77,24.77,36.28,12.86
803,83.38,5.56,44.47,83.38,24.13,17.91,38.28,26.77,26.77,38.28,18.57
805,27.30,5.46,16.38,27.30,26.13,19.91,40.28,28.77,28.77,40.28,16.16
807,33.42,0.24,16.83,33.42,28.13,21.91,42.28,30.77,30.77,42.28,12.95
809,42.35,0.00,21.17,42.35,27.25,23.91,19.77,23.64,23.64,27.25,10.40
811,48.93,0.00,24.46,48.93,25.85,25.91,7.40,19.72,19.72,25.91,14.96
813,48.99,0.00,24.50,48.99,27.85,27.91,9.40,21.72,21.72,27.91,19.76
815,60.00,0.00,30.00,60.00,28.64,29.91,11.40,23.32,23.32,29.91,21.83
817,73.62,0.00,36.81,73.62,23.20,31.91,13.40,22.83,22.83,31.91,21.94
819,72.77,3.68,38.22,72.77,25.20,29.82,15.40,23.47,23.47,29.82,22.27
821,10.71,4.59,7.65,10.71,27.20,20.37,17.40,21.65,21.65,27.20,18.30
823,0.27,4.58,2.43,4.58,29.20,22.37,19.40,23.65,23.65,29.20,14.12
825,7.13,4.58,5.86,7.13,14.02,24.37,21.40,19.93,19.93,24.37,10.75
827,10.68,8.19,9.44,10.68,16.02,26.37,23.40,21.93,21.93,26.37,10.05
829,16.48,10.76,13.62,16.48,18.02,28.37,25.40,23.93,23.93,28.37,10.88
831,28.95,10.74,19.85,28.95,20.02,30.37,27.40,25.93,25.93,30.37,12.64
833,29.03,10.74,19.89,29.03,22.02,32.37,29.40,27.93,27.93,32.37,11.59
835,33.47,16.52,25.00,33.47,24.02,34.37,31.40,29.93,29.93,34.37,10.13
837,39.01,17.28,28.14,39.01,26.02,36.37,33.40,31.93,31.93,36.37,6.63
839,44.47,17.28,30.87,44.47,28.02,38.37,35.40,33.93,33.93,38.37,6.82
841,47.25,17.28,32.26,47.25,30.02,40.37,37.40,35.93,35.93,40.37,6.53
843,49.01,17.28,33.14,49.01,32.02,42.37,39.40,37.93,37.93,42.37,4.28
845,52.63,26.60,39.62,52.63,34.02,44.37,41.40,39.93,39.93,44.37,4.35
847,52.57,29.97,41.27,52.57,36.02,46.37,43.40,41.93,41.93,46.37,3.80
849,52.57,29.96,41.26,52.57,38.02,21.80,45.40,35.07,35.07,45.40,6.31
851,53.77,29.96,41.87,53.77,36.01,23.80,47.40,35.74,35.74,47.40,9.33
853,58.03,29.96,43.99,58.03,29.92,25.80,49.40,35.04,35.04,49.40,13.00
855,54.15,29.96,42.06,54.15,31.92,27.80,51.40,37.04,37.04,51.40,17.92
857,0.00,29.96,14.98,29.96,30.40,29.80,53.40,37.87,37.87,53.40,17.45
859,0.00,29.96,14.98,29.96,31.15,31.80,55.40,39.45,39.45,55.40,17.88
861,3.34,29.96,16.65,29.96,16.73,33.80,57.40,35.97,35.97,57.40,15.44
863,13.51,37.09,25.30,37.09,18.73,35.80,59.40,37.97,37.97,59.40,14.49
865,14.77,36.86,25.81,36.86,20.73,37.80,61.40,39.97,39.97,61.40,12.19
867,14.76,43.26,29.01,43.26,22.73,39.80,63.40,41.97,41.97,63.40,12.75
869,14.76,47.74,31.25,47.74,24.73,41.80,58.34,41.62,41.62,58.34,22.24
871,14.76,50.27,32.52,50.27,26.73,43.80,48.02,39.52,39.52,48.02,24.15
873,14.76,50.22,32.49,50.22,28.73,45.80,42.90,39.14,39.14,45.80,15.85
875,20.40,48.59,34.49,48.59,30.73,47.80,36.69,38.41,38.41,47.80,8.75
877,34.79,33.10,33.95,34.79,32.73,49.80,38.69,40.41,40.41,49.80,4.24
879,42.66,13.09,27.88,42.66,34.73,51.80,40.69,42.41,42.41,51.80,1.24
881,51.96,18.91,35.43,51.96,36.73,53.80,42.69,44.41,44.41,53.80,2.39
883,53.33,25.49,39.41,53.33,38.73,55.80,44.69,46.41,46.41,55.80,5.69
885,53.33,25.30,39.32,53.33,40.73,57.80,46.69,48.41,48.41,57.80,10.36
887,53.33,25.30,39.32,53.33,42.73,59.80,48.69,50.41,50.41,59.80,10.85
889,53.33,25.30,39.32,53.33,44.73,16.10,50.69,37.17,37.17,50.69,12.31
891,53.33,25.30,39.32,53.33,37.96,18.10,52.69,36.25,36.25,52.69,10.29
893,57.51,25.30,41.41,57.51,20.43,20.10,54.69,31.74,31.74,54.69,6.68
895,70.02,25.30,47.66,70.02,0.00,22.10,56.69,26.26,26.26,56.69,3.92
897,71.98,25.30,48.64,71.98,0.00,24.10,58.69,27.60,27.60,58.69,7.33
899,77.36,25.30,51.33,77.36,0.00,26.10,60.69,28.93,28.93,60.69,10.21
901,74.67,25.30,49.99,74.67,0.00,28.10,62.69,30.26,30.26,62.69,11.68
903,30.17,28.23,29.20,30.17,0.00,30.10,64.69,31.60,31.60,64.69,13.27
905,30.00,36.53,33.26,36.53,0.00,32.10,66.69,32.93,32.93,66.69,15.19
907,36.63,36.58,36.60,36.63,0.00,34.10,68.69,34.26,34.26,68.69,16.67
909,43.01,36.58,39.79,43.01,0.00,35.50,48.19,27.90,27.90,48.19,18.91
911,49.98,41.95,45.97,49.98,1.90,33.34,45.51,26.92,26.92,45.51,20.05
913,49.57,17.19,33.38,49.57,3.90,34.16,44.60,27.56,27.56,44.60,23.23
915,47.36,1.03,24.20,47.36,5.90,33.75,23.47,21.04,21.04,33.75,15.97
917,69.56,8.68,39.12,69.56,7.90,35.75,25.47,23.04,23.04,35.75,14.10
919,75.52,12.22,43.87,75.52,9.90,37.75,27.47,25.04,25.04,37.75,11.32
921,82.17,17.10,49.63,82.17,11.90,39.75,29.47,27.04,27.04,39.75,10.17
923,89.47,17.03,53.25,89.47,13.90,41.75,31.47,29.04,29.04,41.75,7.15
925,96.77,17.03,56.90,96.77,15.90,43.75,33.47,31.04,31.04,43.75,6.03
927,101.10,20.79,60.94,101.10,17.90,45.75,35.47,33.04,33.04,45.75,5.47
929,62.82,28.00,45.41,62.82,19.90,47.75,37.47,35.04,35.04,47.75,5.22
931,44.38,30.06,37.22,44.38,21.90,49.75,39.47,37.04,37.04,49.75,3.35
933,46.40,34.94,40.67,46.40,23.90,51.75,41.47,39.04,39.04,51.75,2.94
935,52.93,36.72,44.83,52.93,25.90,53.75,43.47,41.04,41.04,53.75,4.62
937,59.59,36.72,48.16,59.59,27.90,55.75,45.47,43.04,43.04,55.75,8.87
939,69.04,36.72,52.88,69.04,29.90,44.95,44.88,39.91,39.91,44.95,13.04
941,70.56,36.51,53.53,70.56,31.90,42.37,30.60,34.96,34.96,42.37,13.30
943,70.55,1.77,36.16,70.55,33.90,17.79,25.76,25.82,25.82,33.90,13.49
945,75.32,2.06,38.69,75.32,30.69,19.79,25.42,25.30,25.30,30.69,8.00
947,84.24,9.73,46.99,84.24,32.69,21.79,27.42,27.30,27.30,32.69,6.90
949,84.36,12.12,48.24,84.36,34.69,23.79,29.42,29.30,29.30,34.69,9.49
951,83.36,12.11,47.74,83.36,36.69,25.79,31.42,31.30,31.30,36.69,12.20
953,40.94,12.11,26.53,40.94,38.69,27.79,33.42,33.30,33.30,38.69,15.01
955,36.62,12.11,24.36,36.62,40.69,29.79,35.42,35.30,35.30,40.69,14.44
957,37.35,12.90,25.12,37.35,42.69,31.79,37.42,37.30,37.30,42.69,10.40
959,40.64,22.32,31.48,40.64,44.69,33.79,39.42,39.30,39.30,44.69,8.62
961,44.26,26.16,35.21,44.26,46.69,35.79,41.42,41.30,41.30,46.69,6.05
963,48.18,27.15,37.66,48.18,48.69,37.79,43.42,43.30,43.30,48.69,3.55
965,66.29,32.38,49.34,66.29,50.69,39.79,45.42,45.30,45.30,50.69,2.21
967,69.72,32.27,51.00,69.72,52.69,41.79,47.42,47.30,47.30,52.69,2.31
969,69.70,32.27,50.98,69.70,54.64,43.79,49.42,49.28,49.28,54.64,2.71
971,76.50,32.27,54.39,76.50,49.84,45.79,51.42,49.01,49.01,51.42,4.11
973,76.58,32.27,54.43,76.58,45.69,47.79,53.42,48.97,48.97,53.42,7.08
975,76.58,32.27,54.43,76.58,47.69,49.79,55.42,50.97,50.97,55.42,11.43
977,76.58,32.27,54.43,76.58,26.59,50.48,57.42,44.83,44.83,57.42,18.09
979,76.10,32.27,54.18,76.10,28.59,,56.76,,,,25.43
981,0.00,17.46,8.73,17.46,30.59,,50.40,,,,29.86
983,0.00,0.00,0.00,0.00,22.58,,35.96,,,,27.21
985,2.66,0.00,1.33,2.66,,,,,,,21.21
987,13.96,4.87,9.42,13.96,,,,,,,14.25
989,23.61,4.91,14.26,23.61,,,,,,,6.82
991,25.61,7.14,16.38,25.61,,,,,,,2.36
993,30.25,11.80,21.03,30.25,,,,,,,0.41
995,35.05,11.73,23.39,35.05,,,,,,,0.00
997,36.78,11.73,24.26,36.78,,,,,,,0.00
999,36.78,11.73,24.25,36.78,,,,,,,0.00
1001,36.78,11.73,24.25,36.78,,,,,,,0.00
1001,36.78,11.73,24.25,36.78,,,,,,,0.00
