time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.38,0.00,5.69,11.38,4.17,0.00,0.00,1.39,2.50,4.17,20.38
605,14.55,0.00,7.27,14.55,6.17,0.00,0.00,2.06,3.70,6.17,24.87
607,17.45,0.00,8.73,17.45,8.17,0.00,0.00,2.72,4.90,8.17,32.07
609,4.06,0.00,2.03,4.06,8.24,0.00,0.00,2.75,4.95,8.24,37.71
611,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.34,7.24,37.19
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
615,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,39.74
617,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,44.25
619,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,46.26
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
623,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,37.92
625,0.00,0.00,0.00,0.00,1.50,2.21,0.00,1.24,1.34,2.21,41.30
627,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,0.84,4.21,45.22
629,0.00,0.00,0.00,0.00,0.00,46.77,0.00,15.59,9.35,46.77,36.10
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
633,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,35.50
635,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,35.62
637,1.11,0.00,0.56,1.11,0.00,2.95,0.00,0.98,0.59,2.95,37.75
639,5.02,0.00,2.51,5.02,0.00,4.95,0.00,1.65,0.99,4.95,34.30
641,4.92,0.00,2.46,4.92,0.00,6.95,0.00,2.32,1.39,6.95,28.87
643,4.92,0.00,2.46,4.92,0.20,8.95,0.00,3.05,1.91,8.95,18.71
645,11.08,0.00,5.54,11.08,2.20,10.95,0.00,4.38,3.51,10.95,11.73
647,18.24,0.00,9.12,18.24,4.20,12.95,0.00,5.72,5.11,12.95,12.73
649,25.57,0.00,12.78,25.57,6.20,14.95,1.25,7.47,6.96,14.95,17.68
651,25.29,0.00,12.65,25.29,8.20,16.95,3.25,9.47,8.96,16.95,17.81
653,25.29,0.00,12.65,25.29,10.20,18.95,0.00,9.72,9.91,18.95,17.13
655,25.29,0.00,12.65,25.29,12.20,20.95,0.00,11.05,11.51,20.95,16.04
657,25.29,0.00,12.65,25.29,14.20,22.95,0.00,12.38,13.11,22.95,12.75
659,25.45,0.00,12.73,25.45,16.20,16.64,0.00,10.95,13.05,16.64,16.59
661,29.53,0.00,14.76,29.53,13.49,18.64,0.00,10.71,11.82,18.64,22.69
663,4.17,0.00,2.09,4.17,15.49,2.31,0.00,5.93,9.75,15.49,22.65
665,4.91,0.00,2.46,4.91,17.49,4.31,0.00,7.27,11.35,17.49,25.24
667,11.40,0.00,5.70,11.40,19.49,6.31,0.00,8.60,12.95,19.49,23.83
669,18.22,0.00,9.11,18.22,21.49,8.31,0.00,9.93,14.55,21.49,18.72
671,17.91,0.00,8.95,17.91,23.49,10.31,0.00,11.27,16.15,23.49,13.22
673,21.21,0.00,10.60,21.21,25.49,12.31,0.00,12.60,17.75,25.49,6.18
675,26.82,0.00,13.41,26.82,27.49,14.31,0.00,13.93,19.35,27.49,1.67
677,31.87,0.00,15.94,31.87,29.49,16.31,0.00,15.27,20.95,29.49,0.12
679,36.87,0.00,18.44,36.87,31.49,18.31,0.00,16.60,22.55,31.49,5.72
681,36.76,0.00,18.38,36.76,33.49,20.31,0.00,17.93,24.15,33.49,11.69
683,36.76,0.00,18.38,36.76,35.49,22.31,0.00,19.27,25.75,35.49,13.31
685,36.76,0.00,18.38,36.76,37.49,24.31,0.00,20.60,27.35,37.49,14.16
687,36.76,0.00,18.38,36.76,39.49,26.31,0.00,21.93,28.95,39.49,13.91
689,36.76,0.00,18.38,36.76,29.17,28.31,0.00,19.16,23.17,29.17,17.19
691,32.56,0.00,16.28,32.56,18.39,30.31,0.00,16.23,17.09,30.31,19.26
693,0.00,0.00,0.00,0.00,20.39,2.08,0.00,7.49,12.65,20.39,24.01
695,0.00,0.00,0.00,0.00,19.29,4.08,0.00,7.79,12.39,19.29,27.44
697,0.00,0.00,0.00,0.00,19.62,6.08,0.00,8.57,12.99,19.62,29.47
699,0.00,0.00,0.00,0.00,4.64,8.08,0.00,4.24,4.40,8.08,28.60
701,8.20,0.00,4.10,8.20,6.64,10.08,0.00,5.58,6.00,10.08,23.73
703,10.95,0.00,5.47,10.95,8.64,12.08,0.00,6.91,7.60,12.08,17.20
705,11.98,0.00,5.99,11.98,10.64,14.08,0.00,8.24,9.20,14.08,10.83
707,22.41,0.00,11.21,22.41,12.64,16.08,0.00,9.58,10.80,16.08,5.60
709,23.69,0.00,11.85,23.69,14.64,18.08,0.00,10.91,12.40,18.08,8.80
711,25.17,0.00,12.59,25.17,16.64,20.08,0.00,12.24,14.00,20.08,14.44
713,30.55,0.00,15.27,30.55,18.64,22.08,0.00,13.58,15.60,22.08,16.31
715,30.44,0.00,15.22,30.44,20.64,24.08,0.00,14.91,17.20,24.08,23.16
717,30.44,0.00,15.22,30.44,22.64,26.08,0.00,16.24,18.80,26.08,24.25
719,30.43,0.00,15.21,30.43,24.64,0.00,0.00,8.21,14.79,24.64,24.22
721,14.81,0.00,7.40,14.81,17.88,0.00,0.00,5.96,10.73,17.88,20.83
723,0.00,0.00,0.00,0.00,19.53,0.00,0.00,6.51,11.72,19.53,17.72
725,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,8.36,13.93,19.29
727,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,3.56,5.93,23.05
729,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.77,6.29,31.45
731,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,48.42
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
743,0.29,0.00,0.15,0.29,0.00,1.88,0.00,0.63,0.38,1.88,25.51
745,4.66,0.00,2.33,4.66,0.00,3.88,0.00,1.29,0.78,3.88,40.39
747,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,1.18,5.88,44.64
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
753,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,42.64
755,1.56,0.00,0.78,1.56,2.03,0.00,0.00,0.68,1.22,2.03,38.23
757,4.80,0.00,2.40,4.80,4.03,0.00,0.00,1.34,2.42,4.03,27.55
759,4.76,0.00,2.38,4.76,6.03,0.00,0.00,2.01,3.62,6.03,18.50
761,8.53,0.00,4.26,8.53,8.03,0.00,0.00,2.68,4.82,8.03,17.09
763,15.22,0.00,7.61,15.22,10.03,0.46,0.00,3.50,6.11,10.03,17.42
765,24.41,0.00,12.21,24.41,12.03,2.46,0.00,4.83,7.71,12.03,22.77
767,24.14,0.00,12.07,24.14,14.03,4.46,0.00,6.16,9.31,14.03,22.73
769,23.98,0.00,11.99,23.98,9.58,6.46,0.00,5.35,7.04,9.58,27.43
771,11.26,0.00,5.63,11.26,9.58,8.46,0.00,6.01,7.44,9.58,28.89
773,0.00,0.00,0.00,0.00,1.37,10.46,0.00,3.94,2.92,10.46,17.11
775,8.45,0.00,4.23,8.45,3.37,12.46,0.00,5.28,4.52,12.46,20.93
777,18.24,0.00,9.12,18.24,5.37,14.46,0.00,6.61,6.12,14.46,26.59
779,6.75,0.00,3.38,6.75,7.37,0.00,0.00,2.46,4.42,7.37,33.05
781,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,4.39,7.31,37.92
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
785,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,18.64
787,4.88,0.00,2.44,4.88,3.60,0.00,0.00,1.20,2.16,3.60,8.52
789,4.67,0.00,2.34,4.67,5.60,0.00,0.00,1.87,3.36,5.60,13.68
791,9.76,0.00,4.88,9.76,7.60,0.00,0.00,2.53,4.56,7.60,19.13
793,11.58,0.00,5.79,11.58,9.60,0.00,0.00,3.20,5.76,9.60,24.11
795,11.57,0.00,5.79,11.57,11.60,0.00,0.00,3.87,6.96,11.60,23.62
797,11.57,0.00,5.79,11.57,13.60,0.00,0.00,4.53,8.16,13.60,20.93
799,11.57,0.00,5.79,11.57,15.60,0.00,0.00,5.20,9.36,15.60,20.16
801,11.57,0.00,5.79,11.57,17.60,0.00,0.00,5.87,10.56,17.60,15.93
803,17.35,0.00,8.68,17.35,19.60,0.00,0.00,6.53,11.76,19.60,13.27
805,18.45,0.00,9.23,18.45,21.60,0.00,0.00,7.20,12.96,21.60,13.36
807,24.37,0.00,12.19,24.37,23.60,0.00,0.00,7.87,14.16,23.60,16.80
809,24.45,0.00,12.22,24.45,21.69,0.00,0.00,7.23,13.01,21.69,23.86
811,2.30,0.00,1.15,2.30,9.36,0.00,0.00,3.12,5.61,9.36,32.43
813,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.56,5.94,18.74
815,10.87,0.00,5.44,10.87,7.94,1.49,0.00,3.14,5.06,7.94,20.29
817,11.65,0.00,5.82,11.65,9.94,3.49,0.00,4.47,6.66,9.94,18.73
819,11.65,0.00,5.82,11.65,11.94,5.49,0.00,5.81,8.26,11.94,12.06
821,11.65,0.00,5.82,11.65,13.94,7.49,0.00,7.14,9.86,13.94,5.71
823,11.65,0.00,5.82,11.65,15.94,9.49,0.00,8.47,11.46,15.94,1.12
825,15.75,0.00,7.87,15.75,17.94,11.49,0.00,9.81,13.06,17.94,0.00
827,17.14,0.00,8.57,17.14,19.94,13.49,0.00,11.14,14.66,19.94,0.00
829,17.13,0.00,8.57,17.13,21.94,15.49,0.00,12.47,16.26,21.94,0.00
831,17.13,0.00,8.57,17.13,23.94,17.49,0.00,13.81,17.86,23.94,0.00
833,17.13,0.00,8.57,17.13,25.94,19.49,0.00,15.14,19.46,25.94,0.00
835,17.13,0.00,8.57,17.13,27.94,21.49,0.00,16.47,21.06,27.94,0.00
837,17.13,0.00,8.57,17.13,29.94,23.49,0.00,17.81,22.66,29.94,0.00
839,17.13,0.00,8.57,17.13,31.94,25.49,0.00,19.14,24.26,31.94,7.93
841,17.13,0.00,8.57,17.13,33.94,27.49,0.00,20.47,25.86,33.94,11.06
843,17.13,0.00,8.57,17.13,35.94,29.49,0.00,21.81,27.46,35.94,13.70
845,17.13,0.00,8.57,17.13,37.94,31.49,0.00,23.14,29.06,37.94,19.80
847,17.11,0.00,8.56,17.11,39.94,33.49,0.00,24.47,30.66,39.94,24.24
849,8.87,0.00,4.44,8.87,38.95,35.49,0.00,24.81,30.47,38.95,28.79
851,0.00,0.00,0.00,0.00,27.99,37.49,0.00,21.82,24.29,37.49,28.23
853,0.00,0.00,0.00,0.00,2.43,39.49,0.00,13.97,9.36,39.49,35.80
855,0.00,0.00,0.00,0.00,0.00,41.49,0.00,13.83,8.30,41.49,48.40
857,0.00,0.00,0.00,0.00,0.00,43.49,0.00,14.50,8.70,43.49,56.33
859,0.00,0.00,0.00,0.00,0.00,45.49,0.00,15.16,9.10,45.49,46.82
861,0.00,0.00,0.00,0.00,0.00,47.49,0.00,15.83,9.50,47.49,40.78
863,0.00,0.00,0.00,0.00,0.00,49.49,0.00,16.50,9.90,49.49,36.95
865,1.33,0.00,0.66,1.33,0.00,51.49,0.00,17.16,10.30,51.49,35.32
867,4.71,0.00,2.35,4.71,0.00,53.49,0.00,17.83,10.70,53.49,33.43
869,8.11,0.00,4.06,8.11,0.76,55.49,0.00,18.75,11.55,55.49,27.18
871,10.56,0.00,5.28,10.56,2.76,57.49,0.00,20.08,13.15,57.49,24.35
873,13.87,0.00,6.93,13.87,4.76,59.49,0.00,21.42,14.75,59.49,20.35
875,17.47,0.00,8.73,17.47,6.76,61.49,0.20,22.82,16.39,61.49,20.66
877,21.37,4.66,13.01,21.37,8.76,63.49,2.20,24.82,18.39,63.49,20.75
879,24.83,5.17,15.00,24.83,10.76,4.55,4.20,6.50,8.21,10.76,22.56
881,22.51,5.17,13.84,22.51,8.57,6.55,6.20,7.11,7.69,8.57,27.74
883,0.00,5.17,2.58,5.17,5.23,8.55,8.20,7.33,6.49,8.55,26.43
885,0.00,5.17,2.58,5.17,7.23,0.00,10.20,5.81,6.38,10.20,23.90
887,0.00,5.17,2.58,5.17,2.05,0.00,12.20,4.75,3.67,12.20,22.86
889,0.00,5.17,2.58,5.17,4.05,0.00,14.20,6.09,5.27,14.20,20.79
891,0.00,5.17,2.58,5.17,2.55,0.00,16.20,6.25,4.77,16.20,21.98
893,0.00,5.17,2.58,5.17,0.03,0.00,18.20,6.08,3.66,18.20,19.86
895,0.00,5.17,2.58,5.17,2.03,0.00,20.20,7.41,5.26,20.20,20.46
897,3.90,5.17,4.53,5.17,4.03,0.00,22.20,8.74,6.86,22.20,26.07
899,5.23,5.17,5.20,5.23,6.03,0.00,24.20,10.08,8.46,24.20,27.83
901,5.23,5.17,5.20,5.23,8.03,0.00,26.20,11.41,10.06,26.20,22.79
903,5.23,5.17,5.20,5.23,10.03,0.00,28.20,12.74,11.66,28.20,13.56
905,5.18,5.17,5.17,5.18,12.03,0.00,30.20,14.08,13.26,30.20,17.02
907,0.24,5.17,2.70,5.17,14.03,0.00,32.20,15.41,14.86,32.20,15.93
909,0.00,5.17,2.58,5.17,4.83,0.00,34.20,13.01,9.74,34.20,17.14
911,0.00,5.17,2.58,5.17,3.20,0.00,36.20,13.13,9.16,36.20,18.83
913,0.00,5.17,2.58,5.17,0.00,0.00,38.20,12.73,7.64,38.20,24.30
915,0.00,5.17,2.58,5.17,0.00,0.00,40.20,13.40,8.04,40.20,24.13
917,0.00,5.17,2.58,5.17,0.00,0.00,42.20,14.07,8.44,42.20,15.20
919,0.00,5.17,2.58,5.17,0.00,0.00,44.20,14.73,8.84,44.20,17.02
921,0.00,5.17,2.58,5.17,1.44,0.00,46.20,15.88,10.11,46.20,16.71
923,5.46,5.17,5.31,5.46,3.44,0.00,48.20,17.22,11.71,48.20,18.79
925,4.86,5.17,5.01,5.17,5.44,0.00,50.20,18.55,13.31,50.20,28.88
927,0.00,5.17,2.58,5.17,7.44,0.00,52.20,19.88,14.91,52.20,24.08
929,0.00,5.17,2.58,5.17,0.00,0.00,54.20,18.07,10.84,54.20,21.71
931,0.00,5.17,2.58,5.17,0.00,0.00,56.20,18.73,11.24,56.20,23.40
933,0.00,5.17,2.58,5.17,1.02,0.00,58.20,19.74,12.25,58.20,29.65
935,0.00,4.84,2.42,4.84,0.00,0.00,60.20,20.07,12.04,60.20,53.23
937,0.00,0.00,0.00,0.00,0.00,0.00,62.20,20.73,12.44,62.20,52.99
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.65
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.94
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.82
945,3.32,0.00,1.66,3.32,1.21,0.00,,,,,42.01
947,0.19,0.00,0.10,0.19,3.21,0.00,,,,,48.58
949,0.00,0.00,0.00,0.00,3.50,0.00,,,,,39.62
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.18
953,0.00,0.00,0.00,0.00,0.55,0.00,,,,,35.19
955,0.77,0.00,0.38,0.77,0.52,0.00,,,,,38.85
957,4.53,0.00,2.27,4.53,2.52,0.00,,,,,40.30
959,4.41,0.00,2.20,4.41,4.52,0.00,,,,,32.87
961,4.41,0.00,2.20,4.41,6.52,0.00,,,,,25.93
963,4.41,0.00,2.20,4.41,8.52,0.00,,,,,20.53
965,10.44,0.00,5.22,10.44,10.52,0.00,,,,,20.08
967,19.24,0.00,9.62,19.24,12.52,0.00,,,,,19.53
969,23.73,0.00,11.86,23.73,14.52,0.00,,,,,19.55
971,23.66,0.00,11.83,23.66,16.52,0.00,,,,,19.12
973,26.20,0.00,13.10,26.20,18.52,0.00,,,,,15.96
975,33.22,0.00,16.61,33.22,20.52,0.66,,,,,13.14
977,38.36,0.00,19.18,38.36,22.52,2.66,,,,,10.34
979,43.42,0.00,21.71,43.42,19.90,4.66,,,,,11.33
981,46.72,0.00,23.36,46.72,16.79,6.66,,,,,13.64
983,55.66,0.00,27.83,55.66,17.27,8.66,,,,,18.74
985,56.30,0.00,28.15,56.30,10.19,10.66,,,,,24.22
987,27.46,0.00,13.73,27.46,12.19,12.66,,,,,31.50
989,0.00,0.00,0.00,0.00,9.83,14.66,,,,,34.13
991,0.00,0.00,0.00,0.00,11.83,,,,,,35.84
993,0.00,0.00,0.00,0.00,9.83,,,,,,33.92
995,2.75,0.00,1.38,2.75,,,,,,,28.84
997,9.28,0.00,4.64,9.28,,,,,,,19.09
999,14.79,0.00,7.39,14.79,,,,,,,10.64
1001,25.38,0.00,12.69,25.38,,,,,,,4.49
1001,25.38,0.00,12.69,25.38,,,,,,,4.49
