time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
609,0.00,3.56,1.78,3.56,0.00,0.00,1.29,0.43,0.43,1.29,22.35
611,0.00,4.74,2.37,4.74,0.00,0.04,3.29,1.11,1.11,3.29,11.93
613,0.00,4.73,2.37,4.73,0.00,0.00,5.29,1.76,1.76,5.29,11.51
615,0.00,7.25,3.63,7.25,0.00,0.00,7.29,2.43,2.43,7.29,14.01
617,0.00,11.45,5.72,11.45,0.00,0.00,9.29,3.10,3.10,9.29,17.83
619,0.00,11.40,5.70,11.40,0.00,0.00,11.29,3.76,3.76,11.29,20.99
621,0.00,11.40,5.70,11.40,0.00,0.00,13.29,4.43,4.43,13.29,26.66
623,0.00,11.40,5.70,11.40,0.00,0.00,15.29,5.10,5.10,15.29,30.34
625,0.00,11.40,5.70,11.40,0.00,0.00,17.29,5.76,5.76,17.29,34.33
627,0.00,9.69,4.84,9.69,0.95,0.00,19.29,6.75,6.75,19.29,33.99
629,4.71,0.00,2.36,4.71,2.95,0.00,15.39,6.11,6.11,15.39,35.48
631,5.55,0.00,2.78,5.55,4.95,0.00,0.00,1.65,1.65,4.95,24.78
633,5.93,0.00,2.97,5.93,6.95,1.33,0.00,2.76,2.76,6.95,16.90
635,13.56,0.00,6.78,13.56,8.95,3.33,0.00,4.10,4.10,8.95,24.60
637,19.06,0.00,9.53,19.06,10.95,5.33,0.00,5.43,5.43,10.95,26.42
639,8.99,0.00,4.49,8.99,0.00,7.33,0.00,2.44,2.44,7.33,30.13
641,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,2.53,7.59,35.19
643,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,1.34,4.02,43.93
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
647,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,38.92
649,3.71,0.00,1.85,3.71,0.00,3.86,0.00,1.29,1.29,3.86,30.44
651,5.81,0.00,2.90,5.81,0.00,5.86,0.00,1.95,1.95,5.86,16.96
653,5.80,0.00,2.90,5.80,0.00,7.86,1.00,2.96,2.96,7.86,6.50
655,5.80,5.68,5.74,5.80,0.00,9.86,3.00,4.29,4.29,9.86,1.18
657,9.81,5.41,7.61,9.81,0.00,11.86,5.00,5.62,5.62,11.86,0.00
659,11.61,5.41,8.51,11.61,0.00,13.86,7.00,6.96,6.96,13.86,0.00
661,11.61,5.41,8.51,11.61,0.00,15.86,9.00,8.29,8.29,15.86,7.84
663,11.61,5.41,8.51,11.61,0.00,17.86,11.00,9.62,9.62,17.86,14.18
665,11.61,5.32,8.46,11.61,0.00,19.86,13.00,10.96,10.96,19.86,20.12
667,11.61,0.23,5.92,11.61,0.00,21.86,15.00,12.29,12.29,21.86,21.82
669,11.61,0.00,5.80,11.61,0.00,23.86,0.00,7.95,7.95,23.86,26.96
671,11.61,0.00,5.80,11.61,0.00,25.86,0.00,8.62,8.62,25.86,31.03
673,11.61,0.00,5.80,11.61,0.00,27.86,0.00,9.29,9.29,27.86,26.28
675,11.61,0.00,5.80,11.61,0.00,29.86,0.24,10.03,10.03,29.86,15.16
677,11.61,2.40,7.00,11.61,0.00,31.86,2.24,11.37,11.37,31.86,6.48
679,16.21,5.55,10.88,16.21,1.21,33.86,4.24,13.11,13.11,33.86,2.02
681,19.52,5.52,12.52,19.52,3.21,35.86,6.24,15.11,15.11,35.86,0.18
683,25.61,5.52,15.56,25.61,5.21,37.86,8.24,17.11,17.11,37.86,0.00
685,25.46,5.52,15.49,25.46,7.21,39.86,10.24,19.11,19.11,39.86,1.69
687,25.46,5.52,15.49,25.46,9.21,41.86,12.24,21.11,21.11,41.86,5.13
689,24.84,5.52,15.18,24.84,11.21,34.94,14.24,20.13,20.13,34.94,19.73
691,0.00,5.52,2.76,5.52,13.21,12.32,16.24,13.92,13.92,16.24,27.83
693,0.00,5.52,2.76,5.52,0.00,14.32,18.24,10.85,10.85,18.24,34.77
695,0.00,5.42,2.71,5.42,0.00,0.00,20.24,6.75,6.75,20.24,46.46
697,0.00,0.24,0.12,0.24,0.00,0.00,22.24,7.41,7.41,22.24,50.58
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
701,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,43.62
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
705,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,31.13
707,5.47,0.00,2.73,5.47,0.53,3.20,1.41,1.72,1.72,3.20,25.64
709,5.80,3.47,4.63,5.80,2.53,5.20,3.41,3.72,3.72,5.20,22.85
711,10.27,5.41,7.84,10.27,4.53,7.20,5.41,5.72,5.72,7.20,21.61
713,11.42,5.40,8.41,11.42,6.53,9.20,7.41,7.72,7.72,9.20,20.41
715,15.24,5.40,10.32,15.24,8.53,11.20,9.41,9.72,9.72,11.20,18.54
717,20.68,5.40,13.04,20.68,10.53,13.20,11.41,11.72,11.72,13.20,16.83
719,23.55,5.40,14.48,23.55,12.53,15.20,13.41,13.72,13.72,15.20,12.86
721,26.49,5.40,15.95,26.49,14.53,17.20,15.41,15.72,15.72,17.20,10.01
723,29.65,5.40,17.52,29.65,16.53,19.20,17.41,17.72,17.72,19.20,6.37
725,30.69,7.26,18.98,30.69,18.53,21.20,19.41,19.72,19.72,21.20,6.00
727,36.15,12.29,24.22,36.15,20.53,23.20,21.41,21.72,21.72,23.20,8.48
729,36.02,12.19,24.11,36.02,22.53,16.71,23.41,20.89,20.89,23.41,14.61
731,35.64,12.19,23.91,35.64,15.04,18.71,25.41,19.72,19.72,25.41,20.10
733,0.00,12.19,6.10,12.19,17.04,12.69,27.41,19.05,19.05,27.41,21.71
735,2.00,12.19,7.10,12.19,10.13,14.69,29.41,18.07,18.07,29.41,23.11
737,9.08,12.19,10.64,12.19,12.13,16.69,31.41,20.07,20.07,31.41,21.74
739,17.69,12.19,14.94,17.69,14.13,18.69,33.41,22.07,22.07,33.41,18.69
741,24.29,12.19,18.24,24.29,16.13,20.69,35.41,24.07,24.07,35.41,15.68
743,26.75,12.19,19.47,26.75,18.13,22.69,37.41,26.07,26.07,37.41,13.68
745,39.06,12.19,25.63,39.06,20.13,24.69,39.41,28.07,28.07,39.41,13.25
747,43.85,12.19,28.02,43.85,22.13,26.69,41.41,30.07,30.07,41.41,10.07
749,43.79,12.19,27.99,43.79,24.13,28.69,43.41,32.07,32.07,43.41,5.89
751,43.79,18.54,31.16,43.79,26.13,30.69,45.41,34.07,34.07,45.41,2.37
753,43.79,22.93,33.36,43.79,28.13,32.69,47.41,36.07,36.07,47.41,0.49
755,43.79,27.99,35.89,43.79,30.13,34.69,49.41,38.07,38.07,49.41,3.25
757,43.79,30.83,37.31,43.79,32.13,36.69,51.41,40.07,40.07,51.41,5.37
759,43.79,30.80,37.29,43.79,34.13,38.69,35.36,36.06,36.06,38.69,13.00
761,43.79,18.07,30.93,43.79,36.13,40.69,13.59,30.14,30.14,40.69,14.72
763,43.79,0.00,21.89,43.79,38.13,42.69,11.28,30.70,30.70,42.69,10.15
765,43.79,0.00,21.89,43.79,40.13,44.69,10.81,31.88,31.88,44.69,10.30
767,48.10,5.50,26.80,48.10,42.13,46.69,12.81,33.88,33.88,46.69,10.50
769,50.60,5.29,27.94,50.60,44.13,38.50,14.81,32.48,32.48,44.13,14.02
771,55.19,5.29,30.24,55.19,28.80,40.50,16.81,28.71,28.71,40.50,16.91
773,56.80,5.29,31.04,56.80,30.80,31.84,18.81,27.15,27.15,31.84,18.40
775,56.32,5.29,30.80,56.32,32.80,33.84,20.81,29.15,29.15,33.84,19.36
777,53.39,5.29,29.34,53.39,34.80,35.84,22.81,31.15,31.15,35.84,15.04
779,29.12,5.29,17.20,29.12,36.80,37.84,24.81,33.15,33.15,37.84,19.00
781,18.56,5.29,11.92,18.56,38.80,39.84,26.81,35.15,35.15,39.84,17.49
783,26.37,5.29,15.83,26.37,40.80,41.84,28.81,37.15,37.15,41.84,17.59
785,34.82,5.29,20.05,34.82,42.80,43.84,30.81,39.15,39.15,43.84,13.90
787,39.38,5.29,22.33,39.38,44.80,45.84,32.81,41.15,41.15,45.84,8.73
789,44.07,13.06,28.56,44.07,46.80,47.84,34.81,43.15,43.15,47.84,3.54
791,48.55,19.35,33.95,48.55,48.80,49.84,36.81,45.15,45.15,49.84,1.04
793,50.61,23.51,37.06,50.61,50.80,51.84,38.81,47.15,47.15,51.84,0.11
795,56.70,23.43,40.07,56.70,52.80,53.84,40.81,49.15,49.15,53.84,0.42
797,56.43,23.43,39.93,56.43,54.80,55.84,42.81,51.15,51.15,55.84,1.45
799,56.43,20.55,38.49,56.43,56.80,57.84,18.03,44.22,44.22,57.84,3.46
801,56.43,0.00,28.21,56.43,58.80,59.84,18.47,45.70,45.70,59.84,2.28
803,56.43,0.00,28.21,56.43,60.80,61.84,14.77,45.80,45.80,61.84,0.00
805,56.43,0.00,28.21,56.43,62.80,63.84,0.00,42.22,42.22,63.84,0.83
807,56.43,0.00,28.21,56.43,64.80,65.84,0.00,43.55,43.55,65.84,2.87
809,56.43,0.00,28.21,56.43,66.80,64.87,0.00,43.89,43.89,66.80,5.75
811,56.43,0.00,28.21,56.43,19.69,66.87,0.00,28.85,28.85,66.87,8.60
813,56.43,0.00,28.21,56.43,21.69,46.41,0.00,22.70,22.70,46.41,13.43
815,55.74,0.00,27.87,55.74,23.69,44.95,0.00,22.88,22.88,44.95,22.42
817,8.07,0.00,4.04,8.07,25.69,40.76,0.00,22.15,22.15,40.76,22.52
819,0.00,0.00,0.00,0.00,27.69,35.57,0.00,21.08,21.08,35.57,29.21
821,0.00,0.00,0.00,0.00,29.69,27.15,0.00,18.95,18.95,29.69,37.27
823,0.00,0.00,0.00,0.00,31.69,29.15,0.00,20.28,20.28,31.69,33.40
825,1.62,0.00,0.81,1.62,0.00,31.15,0.00,10.38,10.38,31.15,35.25
827,4.91,0.00,2.46,4.91,0.00,33.15,0.00,11.05,11.05,33.15,39.12
829,4.86,0.00,2.43,4.86,0.00,35.15,0.00,11.72,11.72,35.15,36.48
831,4.86,0.00,2.43,4.86,0.00,37.15,0.00,12.38,12.38,37.15,34.70
833,4.86,0.00,2.43,4.86,0.67,39.15,0.00,13.27,13.27,39.15,26.90
835,14.04,0.00,7.02,14.04,2.67,41.15,0.00,14.61,14.61,41.15,18.00
837,20.11,0.00,10.05,20.11,4.67,43.15,0.00,15.94,15.94,43.15,12.34
839,24.61,0.00,12.31,24.61,6.67,45.15,0.00,17.27,17.27,45.15,11.76
841,28.84,0.00,14.42,28.84,8.67,47.15,0.00,18.61,18.61,47.15,12.54
843,31.28,0.00,15.64,31.28,10.67,49.15,1.02,20.28,20.28,49.15,12.99
845,31.27,3.98,17.63,31.27,12.67,51.15,3.02,22.28,22.28,51.15,14.16
847,31.27,5.34,18.31,31.27,14.67,53.15,5.02,24.28,24.28,53.15,14.78
849,31.26,5.34,18.30,31.26,16.67,0.00,7.02,7.90,7.90,16.67,14.00
851,18.23,5.34,11.79,18.23,16.09,0.00,9.02,8.37,8.37,16.09,17.52
853,0.00,5.34,2.67,5.34,17.53,0.00,11.02,9.52,9.52,17.53,20.53
855,0.00,5.34,2.67,5.34,15.63,0.00,13.02,9.55,9.55,15.63,21.01
857,0.00,5.34,2.67,5.34,5.61,0.00,15.02,6.87,6.87,15.02,20.07
859,0.00,5.34,2.67,5.34,7.01,0.00,17.02,8.01,8.01,17.02,23.11
861,0.00,5.34,2.67,5.34,0.00,0.00,19.02,6.34,6.34,19.02,28.60
863,0.00,5.34,2.67,5.34,0.00,0.00,21.02,7.01,7.01,21.02,34.00
865,0.00,5.26,2.63,5.26,1.78,0.00,23.02,8.27,8.27,23.02,41.39
867,0.00,0.67,0.33,0.67,3.78,0.00,25.02,9.60,9.60,25.02,33.88
869,3.24,0.00,1.62,3.24,5.78,0.00,0.00,1.93,1.93,5.78,32.05
871,4.65,0.00,2.33,4.65,7.78,0.00,0.00,2.59,2.59,7.78,27.89
873,5.72,0.00,2.86,5.72,9.78,1.16,0.00,3.65,3.65,9.78,20.97
875,11.21,0.00,5.60,11.21,11.78,3.16,1.93,5.62,5.62,11.78,26.29
877,10.26,4.37,7.32,10.26,13.78,5.16,3.93,7.62,7.62,13.78,29.26
879,6.69,5.53,6.11,6.69,0.00,7.16,5.93,4.36,4.36,7.16,32.13
881,5.49,5.53,5.51,5.53,0.00,9.16,7.93,5.70,5.70,9.16,31.21
883,7.12,5.53,6.33,7.12,0.97,11.16,9.93,7.35,7.35,11.16,26.37
885,11.47,5.53,8.50,11.47,2.97,13.16,11.93,9.35,9.35,13.16,22.51
887,8.69,5.53,7.11,8.69,4.97,15.16,13.93,11.35,11.35,15.16,20.53
889,0.00,5.53,2.77,5.53,6.97,0.00,15.93,7.63,7.63,15.93,15.29
891,0.00,5.53,2.77,5.53,5.05,1.49,17.93,8.16,8.16,17.93,9.17
893,0.00,5.53,2.77,5.53,170.71,3.49,19.93,64.71,64.71,170.71,14.91
895,0.00,5.44,2.72,5.44,172.71,0.00,21.93,64.88,64.88,172.71,43.44
897,0.00,0.00,0.00,0.00,174.71,0.00,23.93,66.21,66.21,174.71,54.47
899,0.00,0.00,0.00,0.00,176.71,0.00,0.00,58.90,58.90,176.71,47.95
901,0.00,0.00,0.00,0.00,178.71,0.00,0.00,59.57,59.57,178.71,46.22
903,0.00,0.00,0.00,0.00,180.71,0.00,0.00,60.24,60.24,180.71,43.56
905,0.00,0.00,0.00,0.00,182.71,0.00,0.00,60.90,60.90,182.71,43.04
907,0.00,0.00,0.00,0.00,184.71,0.00,0.13,61.62,61.62,184.71,38.34
909,0.00,5.97,2.98,5.97,186.71,0.00,2.13,62.95,62.95,186.71,32.55
911,0.00,5.71,2.86,5.71,188.71,0.00,4.13,64.28,64.28,188.71,26.90
913,1.58,5.71,3.65,5.71,190.71,1.59,6.13,66.15,66.15,190.71,19.30
915,5.63,5.71,5.67,5.71,192.71,3.59,8.13,68.15,68.15,192.71,19.50
917,0.24,5.71,2.98,5.71,194.71,5.59,10.13,70.15,70.15,194.71,15.97
919,0.00,5.71,2.86,5.71,196.71,6.94,12.13,71.93,71.93,196.71,18.49
921,0.00,5.71,2.86,5.71,198.71,0.00,14.13,70.95,70.95,198.71,17.45
923,0.00,9.34,4.67,9.34,0.00,0.00,16.13,5.38,5.38,16.13,25.76
925,0.00,11.93,5.96,11.93,0.00,0.00,18.13,6.04,6.04,18.13,39.56
927,0.00,8.04,4.02,8.04,0.00,0.00,20.13,6.71,6.71,20.13,55.84
929,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,2.54,7.61,54.24
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
933,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,32.91
935,0.00,0.00,0.00,0.00,0.00,0.62,,,,,23.58
937,2.81,0.00,1.41,2.81,0.00,2.62,,,,,18.89
939,9.13,0.00,4.56,9.13,1.03,4.62,,,,,18.82
941,12.73,0.00,6.37,12.73,3.03,6.62,,,,,13.44
943,12.70,0.00,6.35,12.70,5.03,8.62,,,,,5.96
945,12.70,0.00,6.35,12.70,7.03,10.62,,,,,0.94
947,17.15,0.00,8.57,17.15,9.03,12.62,,,,,0.00
949,18.31,0.00,9.15,18.31,11.03,14.62,,,,,9.06
951,18.31,0.00,9.15,18.31,13.03,16.62,,,,,17.18
953,18.31,0.00,9.15,18.31,15.03,18.62,,,,,20.89
955,18.31,0.00,9.15,18.31,17.03,20.62,,,,,25.51
957,18.23,0.00,9.12,18.23,19.03,22.62,,,,,34.55
959,5.99,0.00,2.99,5.99,21.03,14.84,,,,,36.72
961,0.00,0.00,0.00,0.00,0.00,16.84,,,,,45.95
963,0.00,0.00,0.00,0.00,0.00,2.16,,,,,42.84
965,0.00,0.00,0.00,0.00,0.28,0.00,,,,,52.12
967,0.00,0.00,0.00,0.00,2.28,0.00,,,,,51.97
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.16
971,0.00,0.00,0.00,0.00,0.00,0.16,,,,,36.41
973,0.31,0.00,0.15,0.31,0.00,2.16,,,,,21.31
975,5.51,0.00,2.75,5.51,0.82,4.16,,,,,15.48
977,6.78,0.00,3.39,6.78,2.82,6.16,,,,,13.23
979,18.19,0.00,9.10,18.19,4.82,8.16,,,,,14.78
981,18.52,0.00,9.26,18.52,6.82,10.16,,,,,18.52
983,18.52,0.00,9.26,18.52,8.82,12.16,,,,,16.07
985,18.52,0.00,9.26,18.52,10.82,14.16,,,,,19.10
987,18.44,0.00,9.22,18.44,12.82,16.16,,,,,27.21
989,21.30,0.00,10.65,21.30,14.82,,,,,,31.42
991,2.11,0.00,1.06,2.11,13.87,,,,,,29.61
993,0.00,0.00,0.00,0.00,5.87,,,,,,30.30
995,0.00,2.16,1.08,2.16,,,,,,,29.49
997,0.00,4.93,2.47,4.93,,,,,,,27.08
999,0.00,4.89,2.45,4.89,,,,,,,15.86
1001,0.00,4.89,2.45,4.89,,,,,,,5.89
1001,0.00,4.89,2.45,4.89,,,,,,,5.89
