time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.89,0.95,1.89,0.00,0.00,1.94,0.65,0.39,1.94,33.27
605,0.00,4.92,2.46,4.92,1.21,0.00,3.94,1.71,1.51,3.94,28.46
607,0.00,4.87,2.44,4.87,3.21,0.00,5.94,3.05,3.11,5.94,14.65
609,4.19,4.87,4.53,4.87,5.21,0.00,7.94,4.38,4.71,7.94,12.73
611,12.31,4.87,8.59,12.31,7.21,0.00,9.94,5.71,6.31,9.94,11.26
613,15.60,4.87,10.23,15.60,9.21,0.00,11.94,7.05,7.91,11.94,12.06
615,18.72,4.87,11.79,18.72,11.21,0.00,13.94,8.38,9.51,13.94,20.36
617,18.67,4.87,11.77,18.67,13.21,0.00,15.94,9.71,11.11,15.94,23.30
619,6.28,4.87,5.58,6.28,14.09,0.00,17.94,10.67,12.04,17.94,26.35
621,0.00,4.87,2.44,4.87,10.92,0.00,19.94,10.29,10.54,19.94,28.12
623,0.00,4.87,2.44,4.87,3.89,0.00,21.94,8.61,6.72,21.94,31.66
625,0.00,4.87,2.44,4.87,0.00,0.00,23.94,7.98,4.79,23.94,35.31
627,0.00,4.87,2.44,4.87,0.00,0.00,25.94,8.65,5.19,25.94,34.93
629,0.00,4.87,2.44,4.87,1.74,0.00,27.94,9.89,6.63,27.94,31.83
631,0.00,4.87,2.44,4.87,3.74,0.00,29.94,11.23,8.23,29.94,28.17
633,0.00,4.87,2.44,4.87,0.52,0.00,31.94,10.82,6.70,31.94,27.57
635,0.00,4.87,2.44,4.87,2.52,0.00,33.94,12.15,8.30,33.94,24.22
637,0.00,9.37,4.68,9.37,2.73,0.00,35.94,12.89,8.82,35.94,21.45
639,0.00,10.97,5.49,10.97,0.00,0.00,37.94,12.65,7.59,37.94,15.08
641,0.00,10.97,5.48,10.97,0.00,0.00,39.94,13.31,7.99,39.94,13.93
643,0.00,10.97,5.48,10.97,0.00,0.00,41.94,13.98,8.39,41.94,13.88
645,0.00,13.47,6.74,13.47,0.00,0.00,43.94,14.65,8.79,43.94,25.52
647,0.00,17.46,8.73,17.46,0.00,0.00,45.94,15.31,9.19,45.94,38.00
649,0.00,4.89,2.44,4.89,0.00,0.00,16.04,5.35,3.21,16.04,47.34
651,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,1.46,7.30,45.21
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
655,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,39.70
657,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,29.60
659,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,26.33
661,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
703,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,28.42
705,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,9.42
707,0.00,3.06,1.53,3.06,0.00,1.17,2.35,1.17,0.70,2.35,1.17
709,4.30,4.39,4.34,4.39,0.00,3.17,4.35,2.51,1.50,4.35,14.10
711,4.73,4.39,4.56,4.73,0.00,5.17,6.35,3.84,2.30,6.35,17.57
713,4.73,4.39,4.56,4.73,0.00,7.17,8.35,5.17,3.10,8.35,20.41
715,4.73,4.39,4.56,4.73,0.00,9.17,10.35,6.51,3.90,10.35,20.13
717,4.73,4.39,4.56,4.73,0.00,11.17,12.35,7.84,4.70,12.35,14.49
719,4.73,4.39,4.56,4.73,0.00,13.17,14.35,9.17,5.50,14.35,7.55
721,4.73,4.39,4.56,4.73,0.00,15.17,16.35,10.51,6.30,16.35,10.06
723,4.73,7.52,6.13,7.52,0.00,17.17,18.35,11.84,7.10,18.35,15.07
725,4.73,10.87,7.80,10.87,0.00,19.17,20.35,13.17,7.90,20.35,18.96
727,4.73,10.84,7.78,10.84,0.00,21.17,22.35,14.51,8.70,22.35,23.14
729,4.73,10.84,7.78,10.84,0.00,23.17,24.35,15.84,9.50,24.35,23.97
731,4.73,10.84,7.78,10.84,0.00,25.17,26.35,17.17,10.30,26.35,23.30
733,4.73,10.84,7.78,10.84,0.00,27.17,28.35,18.51,11.10,28.35,21.99
735,4.63,15.59,10.11,15.59,0.32,29.17,30.35,19.95,12.10,30.35,21.16
737,0.00,17.76,8.88,17.76,2.32,31.17,32.35,21.95,14.10,32.35,19.79
739,0.00,17.75,8.88,17.75,4.32,0.26,34.35,12.98,9.51,34.35,19.33
741,0.00,17.75,8.88,17.75,0.00,2.26,36.35,12.87,7.72,36.35,23.66
743,0.00,17.75,8.88,17.75,0.96,0.00,38.35,13.10,8.25,38.35,23.18
745,0.62,17.75,9.18,17.75,2.96,0.00,40.35,14.44,9.85,40.35,23.88
747,5.57,17.64,11.60,17.64,4.96,0.00,42.35,15.77,11.45,42.35,20.90
749,7.77,3.31,5.54,7.77,6.96,0.00,27.46,11.47,9.67,27.46,19.53
751,11.61,0.00,5.81,11.61,8.96,0.00,17.13,8.70,8.80,17.13,18.15
753,15.70,0.00,7.85,15.70,10.96,0.00,0.00,3.65,6.58,10.96,21.19
755,17.59,0.00,8.79,17.59,12.96,0.00,0.86,4.61,7.95,12.96,20.79
757,17.56,1.97,9.77,17.56,14.96,0.00,2.86,5.94,9.55,14.96,22.51
759,6.73,5.15,5.94,6.73,15.21,0.00,4.86,6.69,10.10,15.21,26.93
761,0.00,5.10,2.55,5.10,10.96,0.00,6.86,5.94,7.95,10.96,28.79
763,0.00,5.10,2.55,5.10,2.19,1.45,8.86,4.17,3.38,8.86,28.10
765,1.83,5.10,3.46,5.10,4.19,3.45,10.86,6.17,5.38,10.86,28.30
767,4.81,5.10,4.95,5.10,6.19,5.45,12.86,8.17,7.38,12.86,27.00
769,11.17,5.10,8.13,11.17,8.19,7.45,14.86,10.17,9.38,14.86,23.66
771,12.01,5.10,8.56,12.01,10.19,9.45,16.86,12.17,11.38,16.86,19.63
773,16.66,5.10,10.88,16.66,12.19,11.45,18.86,14.17,13.38,18.86,18.59
775,22.02,5.01,13.51,22.02,14.19,13.45,20.86,16.17,15.38,20.86,19.03
777,27.98,0.22,14.10,27.98,16.19,15.45,22.86,18.17,17.38,22.86,15.37
779,33.50,0.00,16.75,33.50,18.19,17.45,0.00,11.88,14.40,18.19,12.56
781,36.50,0.00,18.25,36.50,20.19,19.45,0.00,13.21,16.00,20.19,10.38
783,42.18,0.00,21.09,42.18,22.19,21.45,0.00,14.55,17.60,22.19,9.00
785,48.52,0.00,24.26,48.52,24.19,23.45,0.00,15.88,19.20,24.19,10.92
787,54.12,0.00,27.06,54.12,26.19,25.45,0.00,17.21,20.80,26.19,12.14
789,53.86,0.00,26.93,53.86,17.41,27.45,0.00,14.95,15.94,27.45,15.95
791,57.75,0.00,28.88,57.75,19.41,0.08,0.00,6.50,11.66,19.41,15.87
793,62.90,0.00,31.45,62.90,18.93,2.08,0.00,7.00,11.78,18.93,12.21
795,68.44,0.00,34.22,68.44,19.74,4.08,0.00,7.94,12.66,19.74,7.04
797,72.66,0.00,36.33,72.66,21.74,6.08,0.00,9.27,14.26,21.74,7.58
799,74.67,0.00,37.34,74.67,23.74,8.08,1.59,11.14,16.18,23.74,9.36
801,76.40,0.00,38.20,76.40,25.74,10.08,3.59,13.14,18.18,25.74,12.18
803,72.92,0.00,36.46,72.92,27.74,12.08,5.59,15.14,20.18,27.74,14.40
805,62.53,0.00,31.27,62.53,29.74,14.08,7.59,17.14,22.18,29.74,14.73
807,41.58,0.00,20.79,41.58,31.74,16.08,9.59,19.14,24.18,31.74,12.34
809,47.48,0.00,23.74,47.48,30.25,18.08,11.59,19.97,24.08,30.25,9.18
811,57.61,0.00,28.81,57.61,28.55,20.08,13.59,20.74,23.86,28.55,9.04
813,66.67,0.00,33.34,66.67,29.95,22.08,15.59,22.54,25.50,29.95,12.31
815,72.92,0.00,36.46,72.92,29.77,24.08,17.59,23.81,26.20,29.77,19.26
817,72.97,0.00,36.48,72.97,24.04,26.08,19.59,23.23,23.56,26.08,22.69
819,71.22,0.00,35.61,71.22,26.04,6.10,21.59,17.91,21.16,26.04,22.40
821,0.00,2.58,1.29,2.58,9.60,8.10,23.59,13.76,12.10,23.59,21.02
823,0.00,9.19,4.60,9.19,11.60,10.10,25.59,15.76,14.10,25.59,16.94
825,0.96,11.22,6.09,11.22,13.60,12.10,27.59,17.76,16.10,27.59,18.89
827,9.56,7.54,8.55,9.56,15.60,14.10,29.59,19.76,18.10,29.59,13.59
829,20.84,0.00,10.42,20.84,17.60,16.10,27.98,20.56,19.37,27.98,14.28
831,25.10,0.00,12.55,25.10,19.60,18.10,0.00,12.56,15.38,19.60,13.15
833,25.06,0.00,12.53,25.06,21.60,20.10,0.00,13.90,16.98,21.60,14.24
835,25.06,0.00,12.53,25.06,23.60,22.10,0.00,15.23,18.58,23.60,20.30
837,29.47,0.00,14.74,29.47,25.60,24.10,0.00,16.56,20.18,25.60,24.47
839,30.59,0.00,15.29,30.59,22.60,26.10,0.00,16.23,18.78,26.10,28.03
841,16.42,0.00,8.21,16.42,24.60,5.76,0.00,10.12,15.91,24.60,30.14
843,0.00,0.00,0.00,0.00,17.29,7.76,0.00,8.35,11.92,17.29,31.67
845,0.00,0.00,0.00,0.00,2.21,9.76,0.00,3.99,3.28,9.76,31.59
847,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,31.45
849,0.00,0.00,0.00,0.00,3.61,0.20,0.00,1.27,2.20,3.61,30.70
851,0.00,0.00,0.00,0.00,5.61,2.20,0.00,2.60,3.80,5.61,34.35
853,0.00,0.00,0.00,0.00,5.03,4.20,0.00,3.08,3.86,5.03,28.78
855,6.46,0.00,3.23,6.46,5.48,6.20,0.00,3.89,4.53,6.20,29.28
857,11.24,0.00,5.62,11.24,7.48,8.20,0.00,5.23,6.13,8.20,29.57
859,11.20,0.00,5.60,11.20,9.48,10.20,0.00,6.56,7.73,10.20,26.39
861,11.20,0.00,5.60,11.20,11.48,12.20,0.00,7.89,9.33,12.20,19.42
863,14.04,0.00,7.02,14.04,13.48,14.20,0.00,9.23,10.93,14.20,15.35
865,19.95,0.00,9.97,19.95,15.48,16.20,0.00,10.56,12.53,16.20,15.27
867,26.55,0.00,13.28,26.55,17.48,18.20,0.00,11.89,14.13,18.20,16.48
869,30.20,0.00,15.10,30.20,19.48,20.20,0.00,13.23,15.73,20.20,20.30
871,30.15,0.00,15.08,30.15,21.48,22.20,0.00,14.56,17.33,22.20,17.16
873,30.15,0.00,15.08,30.15,23.48,24.20,1.40,16.36,19.21,24.20,18.88
875,30.15,0.00,15.08,30.15,25.48,26.20,0.00,17.23,20.53,26.20,16.59
877,34.11,0.00,17.05,34.11,27.48,28.20,0.00,18.56,22.13,28.20,13.29
879,41.38,0.00,20.69,41.38,29.48,16.29,0.00,15.26,20.95,29.48,15.52
881,46.38,0.00,23.19,46.38,17.97,18.29,0.00,12.09,14.44,18.29,19.89
883,49.42,0.00,24.71,49.42,16.09,20.29,1.69,12.69,14.05,20.29,22.93
885,12.09,0.00,6.05,12.09,18.09,8.41,3.69,10.07,13.28,18.09,29.98
887,0.00,0.00,0.00,0.00,11.53,10.41,5.69,9.21,10.14,11.53,34.12
889,0.00,0.00,0.00,0.00,0.00,12.41,7.69,6.70,4.02,12.41,29.30
891,0.00,1.43,0.71,1.43,0.00,0.00,9.69,3.23,1.94,9.69,22.15
893,0.00,6.72,3.36,6.72,1.21,0.00,11.69,4.30,3.07,11.69,22.01
895,0.00,18.04,9.02,18.04,3.21,0.00,13.69,5.63,4.67,13.69,22.49
897,0.00,18.07,9.03,18.07,5.21,0.00,15.69,6.97,6.27,15.69,20.52
899,0.00,18.07,9.03,18.07,5.96,0.00,17.69,7.88,7.11,17.69,18.18
901,0.00,18.07,9.03,18.07,0.00,0.00,19.69,6.56,3.94,19.69,22.86
903,0.00,18.07,9.03,18.07,0.00,0.00,21.69,7.23,4.34,21.69,19.57
905,0.00,18.07,9.03,18.07,0.95,0.00,23.69,8.21,5.31,23.69,16.93
907,1.27,18.02,9.65,18.02,2.95,0.00,25.69,9.55,6.91,25.69,17.38
909,5.82,22.38,14.10,22.38,4.95,0.00,24.24,9.73,7.82,24.24,16.93
911,5.72,5.40,5.56,5.72,6.95,0.00,20.69,9.21,8.31,20.69,15.71
913,6.36,0.00,3.18,6.36,8.95,0.00,6.54,5.16,6.68,8.95,16.69
915,11.51,5.38,8.44,11.51,10.95,0.00,8.54,6.50,8.28,10.95,20.25
917,11.34,5.46,8.40,11.34,12.95,0.00,10.54,7.83,9.88,12.95,22.82
919,11.34,5.46,8.40,11.34,14.95,0.00,12.54,9.16,11.48,14.95,22.04
921,11.34,5.46,8.40,11.34,16.95,0.00,14.54,10.50,13.08,16.95,20.91
923,11.34,5.46,8.40,11.34,18.95,0.08,16.54,11.86,14.69,18.95,18.94
925,13.98,5.46,9.72,13.98,20.95,2.08,18.54,13.86,16.69,20.95,20.40
927,21.80,5.46,13.63,21.80,22.95,4.08,20.54,15.86,18.69,22.95,21.43
929,24.22,5.46,14.84,24.22,16.15,6.08,22.54,14.92,15.41,22.54,23.47
931,2.27,5.46,3.86,5.46,0.00,8.08,24.54,10.87,6.52,24.54,27.76
933,0.00,5.46,2.73,5.46,1.58,8.33,26.54,12.15,7.92,26.54,27.22
935,0.00,5.46,2.73,5.46,3.58,0.00,28.54,10.71,7.85,28.54,26.60
937,0.00,5.46,2.73,5.46,3.01,0.00,30.54,11.18,7.91,30.54,25.45
939,0.00,5.46,2.73,5.46,2.11,0.00,32.54,11.55,7.77,32.54,21.92
941,0.00,5.46,2.73,5.46,4.11,0.00,34.54,12.88,9.37,34.54,23.28
943,0.00,5.46,2.73,5.46,0.00,0.00,36.54,12.18,7.31,36.54,22.47
945,0.00,5.36,2.68,5.36,1.88,0.00,38.54,13.47,8.84,38.54,28.40
947,1.77,0.00,0.89,1.77,3.88,0.00,40.54,14.81,10.44,40.54,28.03
949,4.56,0.00,2.28,4.56,5.88,0.00,0.00,1.96,3.53,5.88,28.60
951,4.50,0.00,2.25,4.50,7.88,0.00,0.00,2.63,4.73,7.88,28.25
953,4.50,0.00,2.25,4.50,9.88,1.45,0.00,3.78,6.22,9.88,28.18
955,4.42,0.00,2.21,4.42,11.88,3.45,0.00,5.11,7.82,11.88,32.12
957,0.00,0.00,0.00,0.00,13.88,5.45,0.00,6.44,9.42,13.88,30.57
959,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,1.49,7.45,33.01
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
963,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,51.34
965,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,43.97
967,1.08,0.00,0.54,1.08,4.05,0.00,0.00,1.35,2.43,4.05,36.10
969,4.86,0.00,2.43,4.86,6.05,0.00,0.00,2.02,3.63,6.05,27.88
971,4.76,0.00,2.38,4.76,8.05,0.00,0.00,2.68,4.83,8.05,21.42
973,5.79,0.00,2.89,5.79,10.05,0.00,0.00,3.35,6.03,10.05,20.27
975,11.00,0.00,5.50,11.00,12.05,0.00,0.97,4.34,7.43,12.05,25.16
977,7.86,5.43,6.65,7.86,14.05,0.00,2.97,5.67,9.03,14.05,29.43
979,0.00,5.47,2.73,5.47,6.06,0.00,4.97,3.68,4.63,6.06,30.49
981,0.00,5.47,2.73,5.47,0.00,0.00,6.97,2.32,1.39,6.97,28.44
983,0.00,5.47,2.73,5.47,0.33,0.00,8.97,3.10,1.99,8.97,22.88
985,2.88,5.37,4.13,5.37,2.33,0.00,10.97,4.43,3.59,10.97,15.84
987,10.99,0.00,5.49,10.99,4.33,1.51,12.97,6.27,5.49,12.97,4.03
989,17.52,0.00,8.76,17.52,6.33,3.51,,,,,0.25
991,23.10,0.00,11.55,23.10,8.33,5.51,,,,,6.75
993,22.99,0.00,11.49,22.99,10.33,7.51,,,,,10.05
995,22.99,0.00,11.49,22.99,12.33,9.51,,,,,18.79
997,22.97,0.00,11.49,22.97,14.33,11.51,,,,,25.78
999,10.02,0.00,5.01,10.02,14.78,13.51,,,,,32.86
1001,0.00,0.00,0.00,0.00,,15.51,,,,,37.49
1001,0.00,0.00,0.00,0.00,,15.51,,,,,37.49
