time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.87,5.94,11.87,0.00,0.00,44.86,14.95,14.95,44.86,3.85
605,0.00,12.25,6.13,12.25,0.00,0.00,46.86,15.62,15.62,46.86,0.35
607,0.00,18.89,9.44,18.89,0.00,0.00,48.86,16.29,16.29,48.86,0.00
609,0.00,18.70,9.35,18.70,0.00,0.00,50.86,16.95,16.95,50.86,0.00
611,0.00,18.70,9.35,18.70,0.00,0.00,52.86,17.62,17.62,52.86,0.00
613,0.00,18.70,9.35,18.70,0.00,0.00,54.86,18.29,18.29,54.86,0.00
615,0.00,18.70,9.35,18.70,0.00,0.00,56.86,18.95,18.95,56.86,9.65
617,0.00,18.70,9.35,18.70,0.00,0.00,58.86,19.62,19.62,58.86,12.36
619,0.00,18.70,9.35,18.70,0.00,0.00,60.86,20.29,20.29,60.86,27.45
621,0.00,18.70,9.35,18.70,0.00,0.00,62.86,20.95,20.95,62.86,29.05
623,0.00,18.70,9.35,18.70,0.00,0.00,64.86,21.62,21.62,64.86,26.55
625,0.00,18.70,9.35,18.70,0.00,0.00,66.86,22.29,22.29,66.86,31.31
627,0.00,18.62,9.31,18.62,1.18,0.00,68.86,23.35,23.35,68.86,32.80
629,1.58,5.26,3.42,5.26,3.18,0.00,67.48,23.55,23.55,67.48,24.54
631,4.75,0.00,2.37,4.75,5.18,0.00,28.07,11.08,11.08,28.07,22.73
633,6.77,0.00,3.38,6.77,7.18,0.00,3.75,3.64,3.64,7.18,25.51
635,11.08,0.00,5.54,11.08,9.18,0.09,0.00,3.09,3.09,9.18,31.99
637,15.86,0.00,7.93,15.86,11.18,2.09,0.00,4.42,4.42,11.18,34.74
639,16.71,0.00,8.35,16.71,7.38,4.09,0.00,3.82,3.82,7.38,39.55
641,0.76,0.00,0.38,0.76,0.00,6.09,0.00,2.03,2.03,6.09,28.99
643,3.05,0.00,1.52,3.05,0.00,8.09,0.02,2.70,2.70,8.09,25.21
645,5.59,2.90,4.25,5.59,1.30,10.09,2.02,4.47,4.47,10.09,27.57
647,11.17,5.35,8.26,11.17,3.30,12.09,4.02,6.47,6.47,12.09,30.42
649,12.27,5.33,8.80,12.27,5.30,14.09,6.02,8.47,8.47,14.09,29.47
651,12.27,5.33,8.80,12.27,7.30,16.09,8.02,10.47,10.47,16.09,24.07
653,12.27,5.33,8.80,12.27,9.30,18.09,10.02,12.47,12.47,18.09,16.14
655,14.11,15.27,14.69,15.27,11.30,20.09,12.02,14.47,14.47,20.09,13.73
657,18.99,20.54,19.76,20.54,13.30,22.09,14.02,16.47,16.47,22.09,25.99
659,7.16,11.76,9.46,11.76,15.30,2.66,9.79,9.25,9.25,15.30,30.44
661,0.00,0.00,0.00,0.00,6.18,4.66,2.62,4.49,4.49,6.18,34.71
663,0.00,0.00,0.00,0.00,0.00,6.66,4.62,3.76,3.76,6.66,43.39
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
669,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,28.58
671,0.00,0.27,0.13,0.27,0.28,0.00,2.96,1.08,1.08,2.96,13.52
673,0.00,4.70,2.35,4.70,2.28,0.00,4.96,2.41,2.41,4.96,0.89
675,1.94,4.50,3.22,4.50,6.09,0.00,6.96,4.35,4.35,6.96,0.00
677,0.00,4.50,2.25,4.50,8.09,0.00,8.96,5.68,5.68,8.96,0.00
679,0.00,4.50,2.25,4.50,10.09,0.00,10.96,7.02,7.02,10.96,21.34
681,0.00,4.50,2.25,4.50,12.09,0.00,12.96,8.35,8.35,12.96,26.50
683,0.00,4.50,2.25,4.50,14.09,0.00,14.96,9.68,9.68,14.96,31.09
685,0.00,4.42,2.21,4.42,16.09,0.00,16.96,11.02,11.02,16.96,56.34
687,0.00,0.19,0.09,0.19,18.09,0.00,18.96,12.35,12.35,18.96,34.72
689,0.00,0.00,0.00,0.00,20.09,0.00,0.00,6.70,6.70,20.09,32.30
691,0.00,0.00,0.00,0.00,22.09,1.85,0.00,7.98,7.98,22.09,38.18
693,8.90,0.00,4.45,8.90,24.09,3.85,0.00,9.31,9.31,24.09,41.67
695,10.14,0.00,5.07,10.14,26.09,5.85,0.00,10.64,10.64,26.09,43.84
697,6.30,0.00,3.15,6.30,0.00,7.85,0.00,2.62,2.62,7.85,49.84
699,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,3.28,9.85,45.09
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
703,0.00,3.75,1.87,3.75,0.00,0.39,1.30,0.56,0.56,1.30,27.56
705,0.00,5.83,2.92,5.83,0.00,2.38,3.30,1.89,1.89,3.30,16.74
707,0.00,5.82,2.91,5.82,0.00,0.24,5.30,1.85,1.85,5.30,16.67
709,0.00,5.82,2.91,5.82,0.00,2.24,7.30,3.18,3.18,7.30,16.32
711,5.11,5.82,5.46,5.82,0.00,4.24,9.30,4.51,4.51,9.30,27.78
713,5.09,5.82,5.46,5.82,0.00,6.24,11.30,5.85,5.85,11.30,34.13
715,5.09,5.82,5.46,5.82,0.00,8.24,13.30,7.18,7.18,13.30,32.93
717,5.09,5.82,5.46,5.82,0.00,10.24,15.30,8.51,8.51,15.30,27.35
719,5.09,5.82,5.46,5.82,1.04,12.24,17.30,10.19,10.19,17.30,25.82
721,6.35,5.82,6.09,6.35,3.04,14.24,19.30,12.19,12.19,19.30,23.96
723,11.53,5.82,8.67,11.53,5.04,16.24,21.30,14.19,14.19,21.30,19.87
725,17.49,5.82,11.66,17.49,7.04,18.24,23.30,16.19,16.19,23.30,14.98
727,17.34,11.16,14.25,17.34,9.04,20.24,25.30,18.19,18.19,25.30,9.66
729,17.34,12.19,14.77,17.34,11.04,22.24,27.30,20.19,20.19,27.30,10.58
731,19.46,12.19,15.82,19.46,13.04,24.24,29.30,22.19,22.19,29.30,8.08
733,27.42,12.19,19.80,27.42,15.04,26.24,31.30,24.19,24.19,31.30,6.67
735,29.86,12.19,21.03,29.86,17.04,28.24,33.30,26.19,26.19,33.30,6.94
737,29.84,8.78,19.31,29.84,19.04,30.24,35.30,28.19,28.19,35.30,15.58
739,29.84,0.00,14.92,29.84,21.04,17.75,13.99,17.60,17.60,21.04,26.67
741,36.70,0.00,18.35,36.70,10.38,19.75,0.00,10.04,10.04,19.75,37.86
743,19.30,0.00,9.65,19.30,12.38,11.72,0.00,8.03,8.03,12.38,42.39
745,0.00,0.00,0.00,0.00,3.84,13.72,0.00,5.85,5.85,13.72,40.45
747,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,1.95,5.84,34.52
749,0.00,0.00,0.00,0.00,7.84,0.00,1.51,3.12,3.12,7.84,25.11
751,0.00,4.35,2.17,4.35,0.00,0.00,3.51,1.17,1.17,3.51,20.39
753,0.00,12.40,6.20,12.40,1.96,0.00,5.51,2.49,2.49,5.51,16.85
755,0.00,12.19,6.09,12.19,3.96,0.00,7.51,3.82,3.82,7.51,10.46
757,1.24,12.19,6.72,12.19,5.96,0.50,9.51,5.32,5.32,9.51,5.69
759,0.00,12.19,6.09,12.19,0.00,2.50,11.51,4.67,4.67,11.51,9.33
761,9.22,12.19,10.70,12.19,0.00,4.50,13.51,6.00,6.00,13.51,17.74
763,11.20,12.19,11.69,12.19,0.00,6.50,15.51,7.34,7.34,15.51,20.77
765,11.20,12.19,11.69,12.19,0.00,8.50,17.51,8.67,8.67,17.51,24.53
767,10.50,12.19,11.35,12.19,0.00,10.50,19.51,10.00,10.00,19.51,30.50
769,6.99,12.19,9.59,12.19,0.00,12.50,21.51,11.34,11.34,21.51,26.79
771,5.65,12.19,8.92,12.19,0.00,14.50,23.51,12.67,12.67,23.51,24.34
773,5.62,12.19,8.90,12.19,1.78,16.50,25.51,14.60,14.60,25.51,18.48
775,11.93,12.19,12.06,12.19,3.78,18.50,27.51,16.60,16.60,27.51,11.98
777,18.83,12.19,15.51,18.83,5.78,20.50,29.51,18.60,18.60,29.51,10.06
779,18.69,12.19,15.44,18.69,7.78,22.50,31.51,20.60,20.60,31.51,9.72
781,22.10,12.19,17.14,22.10,9.78,24.50,33.51,22.60,22.60,33.51,6.63
783,42.71,12.19,27.45,42.71,11.78,26.50,35.51,24.60,24.60,35.51,7.83
785,43.97,12.19,28.08,43.97,13.78,28.50,37.51,26.60,26.60,37.51,9.59
787,43.85,8.23,26.04,43.85,15.78,30.50,39.51,28.60,28.60,39.51,12.08
789,49.78,0.00,24.89,49.78,17.78,17.19,39.37,24.78,24.78,39.37,12.54
791,49.84,0.00,24.92,49.84,0.00,19.19,0.00,6.40,6.40,19.19,12.63
793,49.43,0.00,24.71,49.43,0.00,15.80,0.00,5.27,5.27,15.80,9.91
795,45.66,0.00,22.83,45.66,0.00,17.80,0.00,5.93,5.93,17.80,6.70
797,17.81,0.00,8.90,17.81,0.00,19.80,0.00,6.60,6.60,19.80,4.29
799,22.53,0.00,11.27,22.53,0.00,21.80,0.00,7.27,7.27,21.80,9.24
801,29.23,0.00,14.62,29.23,0.00,23.80,0.00,7.93,7.93,23.80,9.27
803,35.33,0.00,17.67,35.33,0.00,25.80,0.00,8.60,8.60,25.80,9.50
805,36.41,0.00,18.20,36.41,0.00,27.80,0.00,9.27,9.27,27.80,13.65
807,36.41,0.00,18.20,36.41,0.00,29.80,0.00,9.93,9.93,29.80,10.78
809,36.41,0.00,18.20,36.41,0.00,31.80,0.00,10.60,10.60,31.80,10.78
811,41.89,0.00,20.95,41.89,0.00,33.80,0.00,11.27,11.27,33.80,9.28
813,42.20,0.00,21.10,42.20,0.00,35.80,0.00,11.93,11.93,35.80,13.47
815,46.84,0.00,23.42,46.84,0.00,37.80,0.00,12.60,12.60,37.80,15.71
817,48.94,0.00,24.47,48.94,0.00,39.80,0.00,13.27,13.27,39.80,15.48
819,48.94,0.00,24.47,48.94,0.00,41.80,0.00,13.93,13.93,41.80,10.46
821,52.78,0.00,26.39,52.78,0.86,43.80,0.00,14.89,14.89,43.80,4.97
823,58.17,0.00,29.08,58.17,2.86,45.80,0.00,16.22,16.22,45.80,4.26
825,67.02,0.00,33.51,67.02,4.86,47.80,0.00,17.55,17.55,47.80,7.84
827,71.96,0.00,35.98,71.96,6.86,49.80,0.00,18.89,18.89,49.80,13.80
829,73.71,0.00,36.85,73.71,8.86,49.82,0.00,19.56,19.56,49.82,16.64
831,73.70,0.00,36.85,73.70,10.86,51.82,0.00,20.89,20.89,51.82,13.09
833,75.42,0.00,37.71,75.42,12.86,51.14,0.00,21.33,21.33,51.14,6.57
835,86.51,0.00,43.26,86.51,14.86,47.24,0.00,20.70,20.70,47.24,3.80
837,98.73,0.00,49.36,98.73,16.86,49.24,0.00,22.03,22.03,49.24,5.14
839,101.16,0.00,50.58,101.16,18.86,51.24,0.00,23.36,23.36,51.24,6.05
841,101.15,0.00,50.57,101.15,20.86,53.24,1.46,25.19,25.19,53.24,5.09
843,101.04,0.00,50.52,101.04,22.86,55.24,3.46,27.19,27.19,55.24,5.45
845,82.32,0.00,41.16,82.32,24.86,57.24,5.46,29.19,29.19,57.24,6.55
847,48.45,0.00,24.23,48.45,26.86,59.24,7.46,31.19,31.19,59.24,6.26
849,60.51,0.00,30.25,60.51,28.86,55.22,9.46,31.18,31.18,55.22,5.89
851,72.80,0.00,36.40,72.80,30.86,43.04,11.46,28.45,28.45,43.04,7.60
853,76.54,0.00,38.27,76.54,32.86,38.79,13.46,28.37,28.37,38.79,6.17
855,76.51,0.00,38.26,76.51,34.86,31.40,15.46,27.24,27.24,34.86,5.81
857,76.51,0.00,38.26,76.51,36.86,33.40,17.46,29.24,29.24,36.86,9.03
859,76.31,0.00,38.16,76.31,30.11,35.40,19.46,28.32,28.32,35.40,9.50
861,72.70,0.00,36.35,72.70,32.11,37.40,21.46,30.32,30.32,37.40,11.49
863,40.58,0.00,20.29,40.58,34.11,39.40,23.46,32.32,32.32,39.40,12.54
865,32.97,0.00,16.48,32.97,36.11,41.40,25.46,34.32,34.32,41.40,11.23
867,40.94,0.00,20.47,40.94,38.11,43.40,27.46,36.32,36.32,43.40,9.28
869,43.43,0.00,21.71,43.43,40.11,45.40,29.46,38.32,38.32,45.40,4.62
871,44.42,0.00,22.21,44.42,42.11,47.40,31.46,40.32,40.32,47.40,1.87
873,49.48,5.21,27.34,49.48,44.11,49.40,33.46,42.32,42.32,49.40,4.86
875,49.33,5.86,27.59,49.33,46.11,51.40,35.46,44.32,44.32,51.40,11.32
877,48.50,5.86,27.18,48.50,48.11,53.40,37.46,46.32,46.32,53.40,16.06
879,46.73,5.86,26.30,46.73,50.11,54.79,39.46,48.12,48.12,54.79,19.74
881,44.97,5.86,25.42,44.97,52.11,0.00,41.46,31.19,31.19,52.11,20.58
883,44.40,5.86,25.13,44.40,49.73,0.00,43.46,31.07,31.07,49.73,14.59
885,32.19,5.86,19.02,32.19,48.69,0.00,45.46,31.38,31.38,48.69,15.51
887,0.00,6.63,3.31,6.63,50.69,0.00,47.46,32.72,32.72,50.69,18.40
889,0.00,12.91,6.46,12.91,52.18,0.00,49.46,33.88,33.88,52.18,17.79
891,0.00,12.74,6.37,12.74,20.62,0.00,51.46,24.03,24.03,51.46,20.90
893,0.00,12.74,6.37,12.74,5.69,0.00,53.46,19.72,19.72,53.46,21.91
895,0.00,12.74,6.37,12.74,0.00,0.00,55.46,18.49,18.49,55.46,26.64
897,0.00,12.74,6.37,12.74,0.00,0.16,57.46,19.21,19.21,57.46,35.71
899,0.00,12.74,6.37,12.74,0.00,2.16,59.46,20.54,20.54,59.46,34.17
901,0.00,12.74,6.37,12.74,0.00,4.16,61.46,21.87,21.87,61.46,31.67
903,4.69,12.74,8.71,12.74,0.82,6.16,63.46,23.48,23.48,63.46,25.71
905,8.58,12.74,10.66,12.74,2.82,8.16,65.46,25.48,25.48,65.46,19.68
907,11.85,12.74,12.29,12.74,4.82,10.16,67.46,27.48,27.48,67.46,11.42
909,16.53,12.74,14.64,16.53,6.82,12.16,69.46,29.48,29.48,69.46,4.09
911,19.40,17.52,18.46,19.40,8.82,14.16,71.46,31.48,31.48,71.46,0.54
913,29.33,18.77,24.05,29.33,10.82,16.16,73.46,33.48,33.48,73.46,0.00
915,30.74,18.77,24.76,30.74,12.82,18.16,75.46,35.48,35.48,75.46,1.57
917,30.74,18.70,24.72,30.74,14.82,20.16,77.46,37.48,37.48,77.46,8.43
919,30.73,5.29,18.01,30.73,16.82,13.04,34.06,21.30,21.30,34.06,21.50
921,17.90,0.00,8.95,17.90,0.00,15.04,12.25,9.10,9.10,15.04,32.97
923,0.00,0.00,0.00,0.00,0.00,13.73,0.00,4.58,4.58,13.73,35.44
925,0.00,0.00,0.00,0.00,0.00,13.56,0.00,4.52,4.52,13.56,29.32
927,4.86,0.00,2.43,4.86,0.00,15.56,0.00,5.19,5.19,15.56,33.67
929,4.89,0.00,2.44,4.89,0.00,17.56,0.00,5.85,5.85,17.56,30.53
931,4.89,0.00,2.44,4.89,0.00,19.56,0.00,6.52,6.52,19.56,24.58
933,4.89,0.00,2.44,4.89,0.00,21.56,0.00,7.19,7.19,21.56,20.95
935,10.68,0.00,5.34,10.68,1.87,23.56,0.00,8.48,8.48,23.56,26.84
937,6.96,0.00,3.48,6.96,3.87,25.56,0.00,9.81,9.81,25.56,32.73
939,0.00,0.00,0.00,0.00,5.87,,0.06,,,,52.30
941,0.00,0.00,0.00,0.00,,,,,,,59.59
943,0.00,0.00,0.00,0.00,,,,,,,66.86
945,0.00,0.00,0.00,0.00,,,,,,,58.68
947,0.00,0.00,0.00,0.00,,,,,,,39.31
949,0.00,0.00,0.00,0.00,,,,,,,31.16
951,0.00,0.00,0.00,0.00,,,,,,,36.98
953,5.59,0.28,2.94,5.59,,,,,,,34.66
955,5.60,4.96,5.28,5.60,,,,,,,32.54
957,5.60,4.75,5.18,5.60,,,,,,,24.77
959,5.60,4.75,5.18,5.60,,,,,,,13.68
961,6.54,4.75,5.64,6.54,,,,,,,11.29
963,15.56,4.75,10.15,15.56,,,,,,,9.95
965,21.70,4.75,13.22,21.70,,,,,,,10.20
967,23.64,4.75,14.19,23.64,,,,,,,14.60
969,23.63,4.75,14.19,23.63,,,,,,,12.55
971,23.63,4.75,14.19,23.63,,,,,,,8.26
973,27.18,4.75,15.96,27.18,,,,,,,4.38
975,30.30,4.75,17.52,30.30,,,,,,,1.64
977,30.62,4.75,17.69,30.62,,,,,,,0.16
979,36.61,4.75,20.68,36.61,,,,,,,0.00
981,36.41,4.75,20.58,36.41,,,,,,,5.16
983,36.41,4.75,20.58,36.41,,,,,,,6.14
985,36.41,4.75,20.58,36.41,,,,,,,6.95
987,36.41,4.75,20.58,36.41,,,,,,,5.38
989,36.41,4.75,20.58,36.41,,,,,,,6.59
991,36.41,4.75,20.58,36.41,,,,,,,5.86
993,40.25,4.75,22.50,40.25,,,,,,,11.27
995,41.98,4.75,23.37,41.98,,,,,,,10.08
997,41.98,4.75,23.36,41.98,,,,,,,6.47
999,41.98,4.75,23.36,41.98,,,,,,,7.45
1001,45.28,4.75,25.01,45.28,,,,,,,8.54
1001,45.28,4.75,25.01,45.28,,,,,,,8.54
