time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,102.32,51.16,102.32,79.42,0.00,139.26,72.89,72.89,139.26,1.78
605,0.00,102.32,51.16,102.32,81.42,0.00,141.26,74.23,74.23,141.26,0.88
607,0.00,104.49,52.25,104.49,83.42,0.00,143.26,75.56,75.56,143.26,1.17
609,0.00,109.01,54.51,109.01,85.42,0.00,117.47,67.63,67.63,117.47,4.65
611,0.00,108.94,54.47,108.94,87.42,0.93,104.87,64.41,64.41,104.87,6.62
613,0.00,108.94,54.47,108.94,89.42,2.93,103.76,65.37,65.37,103.76,4.99
615,0.00,108.94,54.47,108.94,91.42,4.93,102.75,66.37,66.37,102.75,3.45
617,0.00,114.95,57.47,114.95,93.42,6.93,104.75,68.37,68.37,104.75,5.71
619,0.00,115.70,57.85,115.70,95.42,8.93,106.75,70.37,70.37,106.75,11.30
621,0.00,115.70,57.85,115.70,97.42,10.93,108.75,72.37,72.37,108.75,9.49
623,0.83,115.70,58.27,115.70,99.42,12.93,110.75,74.37,74.37,110.75,8.24
625,5.01,115.68,60.34,115.68,101.42,14.93,112.75,76.37,76.37,112.75,8.08
627,4.90,121.54,63.22,121.54,103.42,16.93,114.75,78.37,78.37,114.75,4.93
629,4.90,129.56,67.23,129.56,105.42,18.93,116.75,80.37,80.37,116.75,7.50
631,4.90,132.93,68.92,132.93,107.42,20.93,118.75,82.37,82.37,118.75,5.33
633,4.90,129.28,67.09,129.28,109.42,22.93,120.75,84.37,84.37,120.75,3.14
635,3.91,103.03,53.47,103.03,111.42,24.93,122.75,86.37,86.37,122.75,2.96
637,0.00,89.94,44.97,89.94,93.86,26.93,124.75,81.84,81.84,124.75,4.08
639,0.00,96.41,48.21,96.41,95.86,28.93,117.05,80.61,80.61,117.05,4.33
641,0.00,102.91,51.45,102.91,97.86,30.93,117.62,82.14,82.14,117.62,5.92
643,0.00,109.41,54.71,109.41,99.86,32.93,101.48,78.09,78.09,101.48,6.62
645,0.00,109.15,54.58,109.15,101.86,34.93,100.58,79.12,79.12,101.86,6.22
647,0.00,109.15,54.58,109.15,103.86,36.93,102.58,81.12,81.12,103.86,4.30
649,5.02,109.15,57.09,109.15,105.86,38.93,104.58,83.12,83.12,105.86,10.38
651,10.06,109.15,59.61,109.15,90.31,40.93,106.58,79.27,79.27,106.58,11.49
653,23.78,109.15,66.47,109.15,92.31,42.93,108.58,81.27,81.27,108.58,9.01
655,32.68,109.06,70.87,109.06,94.31,44.93,110.58,83.27,83.27,110.58,11.99
657,40.98,66.19,53.58,66.19,96.31,46.93,112.58,85.27,85.27,112.58,9.15
659,49.11,50.28,49.69,50.28,98.31,48.93,114.58,87.27,87.27,114.58,7.05
661,59.34,60.51,59.92,60.51,100.46,50.93,116.58,89.32,89.32,116.58,7.46
663,66.25,67.41,66.83,67.41,84.63,52.93,118.58,85.38,85.38,118.58,9.01
665,73.33,74.49,73.91,74.49,86.63,54.93,120.58,87.38,87.38,120.58,9.83
667,81.98,83.15,82.57,83.15,88.63,56.93,122.58,89.38,89.38,122.58,12.81
669,93.99,95.16,94.58,95.16,82.84,58.93,124.58,88.78,88.78,124.58,13.62
671,94.37,95.53,94.95,95.53,28.48,60.93,126.58,71.99,71.99,126.58,11.92
673,99.98,101.14,100.56,101.14,30.48,62.93,128.58,73.99,73.99,128.58,14.54
675,101.67,102.83,102.25,102.83,32.48,64.93,130.58,75.99,75.99,130.58,16.25
677,15.05,32.18,23.61,32.18,34.48,66.93,132.58,77.99,77.99,132.58,13.01
679,8.16,24.43,16.30,24.43,36.48,68.93,134.58,79.99,79.99,134.58,10.69
681,18.92,24.43,21.68,24.43,38.48,70.93,136.58,81.99,81.99,136.58,13.20
683,29.25,24.43,26.84,29.25,40.48,72.93,138.58,83.99,83.99,138.58,10.50
685,31.31,32.77,32.04,32.77,42.48,74.93,140.58,85.99,85.99,140.58,8.42
687,46.55,48.74,47.64,48.74,44.48,76.93,142.58,87.99,87.99,142.58,6.56
689,53.63,54.80,54.21,54.80,46.48,78.93,144.58,89.99,89.99,144.58,1.79
691,69.91,71.08,70.49,71.08,48.48,80.93,146.58,91.99,91.99,146.58,2.74
693,85.60,86.76,86.18,86.76,50.48,82.93,148.58,93.99,93.99,148.58,2.69
695,85.44,86.61,86.03,86.61,52.48,84.93,150.58,95.99,95.99,150.58,1.50
697,85.29,86.46,85.88,86.46,54.48,86.93,152.58,97.99,97.99,152.58,0.43
699,86.83,88.00,87.42,88.00,56.48,88.93,154.58,99.99,99.99,154.58,0.03
701,90.56,91.72,91.14,91.72,58.48,90.93,156.58,101.99,101.99,156.58,0.00
703,90.49,91.65,91.07,91.65,60.48,92.93,158.58,103.99,103.99,158.58,0.00
705,90.49,91.65,91.07,91.65,62.48,94.93,160.58,105.99,105.99,160.58,0.00
707,90.49,91.65,91.07,91.65,64.48,96.93,162.58,107.99,107.99,162.58,0.00
709,90.49,91.65,91.07,91.65,66.48,98.93,164.58,109.99,109.99,164.58,2.06
711,90.49,91.65,91.07,91.65,68.48,100.93,166.58,111.99,111.99,166.58,4.36
713,90.49,91.65,91.07,91.65,70.48,102.93,168.58,113.99,113.99,168.58,5.11
715,90.49,91.65,91.07,91.65,72.48,104.93,170.58,115.99,115.99,170.58,4.55
717,90.87,92.03,91.45,92.03,74.48,106.93,172.58,117.99,117.99,172.58,6.86
719,98.56,99.72,99.14,99.72,76.48,84.03,97.03,85.85,85.85,97.03,6.94
721,105.57,106.73,106.15,106.73,78.48,60.49,89.84,76.27,76.27,89.84,5.61
723,111.28,112.45,111.86,112.45,39.98,62.49,89.65,64.04,64.04,89.65,6.08
725,117.23,118.39,117.81,118.39,41.98,61.80,58.34,54.04,54.04,61.80,5.41
727,117.09,118.25,117.67,118.25,43.98,63.80,60.34,56.04,56.04,63.80,3.82
729,117.09,118.25,117.67,118.25,45.98,65.80,62.34,58.04,58.04,65.80,8.14
731,117.09,118.25,117.67,118.25,47.98,67.80,64.34,60.04,60.04,67.80,7.31
733,117.09,118.25,117.67,118.25,49.98,69.80,66.34,62.04,62.04,69.80,6.84
735,118.09,119.25,118.67,119.25,51.98,71.80,68.34,64.04,64.04,71.80,5.22
737,123.15,124.32,123.73,124.32,53.98,73.80,70.34,66.04,66.04,73.80,5.51
739,122.26,123.42,122.84,123.42,55.98,75.80,72.34,68.04,68.04,75.80,5.20
741,118.89,120.05,119.47,120.05,57.98,77.80,74.34,70.04,70.04,77.80,3.61
743,78.30,79.46,78.88,79.46,59.98,79.80,76.34,72.04,72.04,79.80,4.91
745,75.13,76.29,75.71,76.29,61.98,81.80,78.34,74.04,74.04,81.80,4.82
747,84.04,85.20,84.62,85.20,63.98,83.80,80.34,76.04,76.04,83.80,3.31
749,90.53,91.69,91.11,91.69,65.98,85.80,82.34,78.04,78.04,85.80,3.84
751,92.76,93.93,93.34,93.93,67.98,87.80,84.34,80.04,80.04,87.80,3.16
753,96.64,97.80,97.22,97.80,69.98,89.80,86.34,82.04,82.04,89.80,3.33
755,96.59,97.75,97.17,97.75,71.98,91.80,88.34,84.04,84.04,91.80,1.58
757,111.63,112.80,112.22,112.80,73.98,93.80,90.34,86.04,86.04,93.80,1.93
759,118.50,119.66,119.08,119.66,75.98,84.27,92.34,84.20,84.20,92.34,4.88
761,120.69,121.85,121.27,121.85,77.98,81.37,94.34,84.56,84.56,94.34,5.31
763,120.68,121.84,121.26,121.84,79.98,82.57,96.34,86.30,86.30,96.34,5.78
765,126.12,127.29,126.71,127.29,81.98,72.75,98.34,84.36,84.36,98.34,3.27
767,128.00,129.17,128.59,129.17,83.98,74.75,100.34,86.36,86.36,100.34,5.56
769,134.19,135.36,134.78,135.36,85.98,76.75,102.34,88.36,88.36,102.34,7.78
771,134.06,135.23,134.64,135.23,87.98,78.75,104.34,90.36,90.36,104.34,4.29
773,142.32,143.49,142.91,143.49,89.98,80.75,106.34,92.36,92.36,106.34,3.92
775,146.56,147.73,147.14,147.73,91.98,82.75,108.34,94.36,94.36,108.34,7.55
777,146.48,147.65,147.06,147.65,89.67,84.75,110.34,94.92,94.92,110.34,7.66
779,146.48,147.65,147.06,147.65,91.67,86.75,112.34,96.92,96.92,112.34,5.91
781,146.48,147.65,147.06,147.65,78.01,88.75,114.34,93.70,93.70,114.34,6.49
783,146.48,147.64,147.06,147.64,80.01,90.75,116.34,95.70,95.70,116.34,7.45
785,146.28,147.45,146.87,147.45,82.01,92.75,118.34,97.70,97.70,118.34,9.19
787,74.42,75.58,75.00,75.58,84.01,94.75,120.34,99.70,99.70,120.34,8.83
789,71.22,72.38,71.80,72.38,86.01,96.75,122.34,101.70,101.70,122.34,6.35
791,78.89,80.06,79.47,80.06,88.01,98.75,124.34,103.70,103.70,124.34,4.40
793,93.10,94.26,93.68,94.26,90.01,100.75,126.34,105.70,105.70,126.34,3.60
795,100.51,101.67,101.09,101.67,92.01,102.75,128.34,107.70,107.70,128.34,1.69
797,107.84,109.00,108.42,109.00,94.01,104.75,130.34,109.70,109.70,130.34,1.91
799,113.30,114.47,113.89,114.47,96.01,106.75,132.34,111.70,111.70,132.34,2.85
801,111.65,112.81,112.23,112.81,98.01,108.75,134.34,113.70,113.70,134.34,4.11
803,109.67,110.84,110.25,110.84,100.01,110.75,136.34,115.70,115.70,136.34,4.21
805,106.83,108.00,107.42,108.00,102.01,112.75,138.34,117.70,117.70,138.34,3.15
807,108.59,109.75,109.17,109.75,104.01,114.75,140.34,119.70,119.70,140.34,3.78
809,114.98,116.14,115.56,116.14,106.01,67.34,115.04,96.13,96.13,115.04,5.00
811,119.85,121.02,120.43,121.02,88.98,69.34,88.27,82.20,82.20,88.98,2.87
813,129.14,130.31,129.72,130.31,89.19,71.34,48.68,69.74,69.74,89.19,3.88
815,128.88,130.05,129.46,130.05,91.19,73.34,50.68,71.74,71.74,91.19,3.59
817,137.68,138.84,138.26,138.84,93.19,75.34,52.68,73.74,73.74,93.19,3.55
819,144.66,145.83,145.24,145.83,92.01,77.34,54.68,74.68,74.68,92.01,2.67
821,146.79,147.95,147.37,147.95,94.01,79.34,56.68,76.68,76.68,94.01,2.87
823,146.78,147.94,147.36,147.94,96.01,81.34,58.68,78.68,78.68,96.01,2.46
825,146.78,147.94,147.36,147.94,98.01,83.34,60.68,80.68,80.68,98.01,2.63
827,146.78,147.94,147.36,147.94,100.01,85.34,62.68,82.68,82.68,100.01,4.79
829,146.78,147.94,147.36,147.94,102.01,87.34,64.68,84.68,84.68,102.01,5.74
831,146.78,147.94,147.36,147.94,77.52,89.34,66.68,77.85,77.85,89.34,5.20
833,150.14,151.30,150.72,151.30,79.52,91.34,68.68,79.85,79.85,91.34,4.25
835,157.45,158.62,158.04,158.62,81.52,93.34,70.68,81.85,81.85,93.34,5.52
837,155.94,157.11,156.52,157.11,83.52,95.34,72.68,83.85,83.85,95.34,5.01
839,129.65,130.81,130.23,130.81,85.52,97.34,74.68,85.85,85.85,97.34,5.71
841,131.77,132.94,132.35,132.94,87.52,99.34,76.68,87.85,87.85,99.34,4.18
843,141.80,142.96,142.38,142.96,89.52,101.34,78.68,89.85,89.85,101.34,3.35
845,154.67,155.84,155.26,155.84,91.52,103.34,80.68,91.85,91.85,103.34,2.30
847,158.77,159.93,159.35,159.93,93.52,105.34,82.68,93.85,93.85,105.34,2.20
849,158.65,159.81,159.23,159.81,95.52,107.34,84.68,95.85,95.85,107.34,1.99
851,157.92,159.08,158.50,159.08,97.52,109.34,86.68,97.85,97.85,109.34,1.43
853,156.15,157.31,156.73,157.31,99.52,111.34,88.68,99.85,99.85,111.34,1.86
855,154.48,155.65,155.07,155.65,101.52,113.34,90.68,101.85,101.85,113.34,2.13
857,152.63,153.79,153.21,153.79,103.52,115.34,92.68,103.85,103.85,115.34,1.64
859,150.08,151.24,150.66,151.24,105.52,117.34,94.68,105.85,105.85,117.34,1.24
861,146.62,147.79,147.20,147.79,107.52,119.34,96.68,107.85,107.85,119.34,1.40
863,142.47,143.63,143.05,143.63,109.52,121.34,98.68,109.85,109.85,121.34,0.84
865,143.86,145.03,144.45,145.03,111.52,123.34,100.68,111.85,111.85,123.34,0.23
867,156.82,157.98,157.40,157.98,113.52,125.34,102.68,113.85,113.85,125.34,0.00
869,159.06,160.22,159.64,160.22,115.52,127.34,104.68,115.85,115.85,127.34,0.00
871,159.05,160.22,159.63,160.22,117.52,129.34,106.68,117.85,117.85,129.34,0.00
873,159.05,160.22,159.63,160.22,119.52,131.34,108.68,119.85,119.85,131.34,0.00
875,159.05,160.22,159.63,160.22,121.52,133.34,110.68,121.85,121.85,133.34,0.00
877,159.05,160.22,159.63,160.22,123.52,135.34,112.68,123.85,123.85,135.34,0.00
879,159.05,160.22,159.63,160.22,125.52,137.34,114.68,125.85,125.85,137.34,0.00
881,159.05,160.22,159.63,160.22,127.52,139.34,116.68,127.85,127.85,139.34,0.00
883,159.05,160.22,159.63,160.22,129.52,141.34,118.68,129.85,129.85,141.34,0.00
885,159.05,160.22,159.63,160.22,131.52,143.34,120.68,131.85,131.85,143.34,0.00
887,159.05,160.22,159.63,160.22,133.52,145.34,122.68,133.85,133.85,145.34,0.00
889,162.34,163.50,162.92,163.50,135.52,147.34,124.68,135.85,135.85,147.34,0.00
891,177.29,178.45,177.87,178.45,137.52,149.34,126.68,137.85,137.85,149.34,0.00
893,177.35,178.51,177.93,178.51,139.52,151.34,128.68,139.85,139.85,151.34,0.00
895,177.31,178.48,177.90,178.48,141.52,153.34,130.68,141.85,141.85,153.34,0.00
897,177.31,178.48,177.90,178.48,143.52,155.34,132.68,143.85,143.85,155.34,0.00
899,177.31,178.48,177.90,178.48,145.52,157.34,134.68,145.85,145.85,157.34,0.00
901,177.31,178.48,177.90,178.48,147.52,159.34,136.68,147.85,147.85,159.34,0.00
903,177.31,178.48,177.90,178.48,149.52,161.34,138.68,149.85,149.85,161.34,0.00
905,177.31,178.48,177.90,178.48,151.52,163.34,140.68,151.85,151.85,163.34,0.00
907,177.31,178.48,177.90,178.48,153.52,165.34,142.68,153.85,153.85,165.34,0.00
909,177.31,178.48,177.90,178.48,155.52,167.34,144.68,155.85,155.85,167.34,0.00
911,177.31,178.48,177.90,178.48,157.52,169.34,146.68,157.85,157.85,169.34,0.00
913,177.31,178.48,177.90,178.48,159.52,171.34,148.68,159.85,159.85,171.34,0.00
915,177.31,178.48,177.90,178.48,161.52,173.34,150.68,161.85,161.85,173.34,0.00
917,177.31,178.48,177.90,178.48,163.52,175.34,152.68,163.85,163.85,175.34,0.00
919,177.31,178.48,177.90,178.48,165.52,177.34,154.68,165.85,165.85,177.34,0.00
921,177.31,178.48,177.90,178.48,167.52,179.34,156.68,167.85,167.85,179.34,0.00
923,177.31,178.48,177.90,178.48,169.52,181.34,158.68,169.85,169.85,181.34,0.00
925,177.31,178.48,177.90,178.48,171.52,183.34,160.68,171.85,171.85,183.34,0.19
927,177.31,178.48,177.90,178.48,173.52,185.34,162.68,173.85,173.85,185.34,0.72
929,177.31,178.48,177.90,178.48,175.52,167.72,164.68,169.31,169.31,175.52,1.45
931,177.31,178.48,177.90,178.48,170.97,169.72,166.68,169.13,169.13,170.97,2.16
933,177.31,178.48,177.90,178.48,158.19,171.72,168.68,166.20,166.20,171.72,2.75
935,177.31,178.48,177.90,178.48,160.19,173.72,170.68,168.20,168.20,173.72,1.84
937,177.31,178.48,177.90,178.48,162.19,175.72,172.68,170.20,170.20,175.72,3.08
939,177.31,178.48,177.90,178.48,164.19,177.72,174.68,172.20,172.20,177.72,4.22
941,177.31,178.48,177.90,178.48,166.19,179.72,176.68,174.20,174.20,179.72,5.68
943,177.31,178.48,177.90,178.48,168.19,181.72,178.68,176.20,176.20,181.72,3.29
945,177.31,178.48,177.90,178.48,170.19,183.72,180.68,178.20,178.20,183.72,3.85
947,177.31,178.48,177.90,178.48,172.19,185.72,182.68,180.20,180.20,185.72,4.37
949,177.31,178.48,177.90,178.48,174.19,187.72,184.68,182.20,182.20,187.72,3.83
951,177.31,178.48,177.90,178.48,176.19,189.72,186.68,184.20,184.20,189.72,3.86
953,177.31,178.48,177.90,178.48,178.19,191.72,188.68,186.20,186.20,191.72,2.76
955,177.29,178.46,177.88,178.46,180.19,193.72,190.68,188.20,188.20,193.72,2.59
957,184.15,185.31,184.73,185.31,182.19,195.72,192.68,190.20,190.20,195.72,3.27
959,185.84,187.00,186.42,187.00,184.19,197.72,194.68,192.20,192.20,197.72,2.73
961,139.95,141.12,140.54,141.12,186.19,199.72,196.68,194.20,194.20,199.72,1.16
963,122.18,123.34,122.76,123.34,188.19,201.72,198.68,196.20,196.20,201.72,1.36
965,135.20,136.36,135.78,136.36,190.19,203.72,200.68,198.20,198.20,203.72,0.24
967,145.07,146.24,145.66,146.24,192.19,205.72,202.68,200.20,200.20,205.72,0.73
969,147.46,148.63,148.04,148.63,194.19,207.72,204.68,202.20,202.20,207.72,0.11
971,152.16,153.32,152.74,153.32,196.19,209.72,206.68,204.20,204.20,209.72,0.00
973,153.44,154.60,154.02,154.60,198.19,211.72,208.68,206.20,206.20,211.72,0.00
975,153.44,154.60,154.02,154.60,200.19,213.72,210.68,208.20,208.20,213.72,0.00
977,153.44,154.60,154.02,154.60,202.19,215.72,212.68,210.20,210.20,215.72,0.55
979,153.44,154.60,154.02,154.60,204.19,217.72,214.68,212.20,212.20,217.72,0.06
981,159.98,161.15,160.56,161.15,206.19,219.72,216.68,214.20,214.20,219.72,0.00
983,165.77,166.93,166.35,166.93,208.19,221.72,218.68,216.20,216.20,221.72,0.00
985,172.01,173.17,172.59,173.17,210.19,223.72,220.68,218.20,218.20,223.72,0.00
987,172.51,173.68,173.10,173.68,212.19,225.72,222.68,220.20,220.20,225.72,0.00
989,172.31,173.48,172.90,173.48,214.19,227.72,224.68,222.20,222.20,227.72,0.00
991,172.31,173.48,172.90,173.48,216.19,229.72,226.68,224.20,224.20,229.72,0.00
993,172.31,173.48,172.90,173.48,218.19,231.72,228.68,226.20,226.20,231.72,0.00
995,172.31,173.48,172.90,173.48,220.19,233.72,230.68,228.20,228.20,233.72,0.41
997,172.74,173.90,173.32,173.90,222.19,235.72,232.68,230.20,230.20,235.72,0.65
999,172.31,173.48,172.90,173.48,224.19,228.99,217.10,223.43,223.43,228.99,1.48
1001,172.31,173.48,172.90,173.48,226.19,,,,,,2.92
1001,172.31,173.48,172.90,173.48,226.19,,,,,,2.92
