time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
609,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,37.53
611,0.00,0.00,0.00,0.00,0.32,0.00,2.24,0.85,0.85,2.24,22.72
613,0.32,3.67,1.99,3.67,2.32,0.00,4.24,2.18,2.18,4.24,13.86
615,5.60,5.29,5.44,5.60,4.32,0.00,6.24,3.52,3.52,6.24,11.00
617,8.72,5.28,7.00,8.72,6.32,0.77,8.24,5.11,5.11,8.24,7.20
619,30.50,5.28,17.89,30.50,8.32,2.77,10.24,7.11,7.11,10.24,8.38
621,30.63,5.28,17.95,30.63,10.32,4.77,12.24,9.11,9.11,12.24,17.53
623,30.63,5.28,17.95,30.63,12.32,6.77,14.24,11.11,11.11,14.24,19.52
625,30.32,5.28,17.80,30.32,11.94,8.77,16.24,12.32,12.32,16.24,25.74
627,1.45,5.28,3.37,5.28,12.22,10.77,18.24,13.74,13.74,18.24,22.57
629,0.00,5.28,2.64,5.28,14.22,12.77,20.24,15.74,15.74,20.24,8.37
631,2.21,9.74,5.97,9.74,0.00,14.77,22.24,12.34,12.34,22.24,2.29
633,0.00,14.10,7.05,14.10,0.00,16.77,24.24,13.67,13.67,24.24,0.11
635,0.00,17.87,8.93,17.87,0.00,0.00,26.24,8.75,8.75,26.24,0.00
637,0.00,17.82,8.91,17.82,0.00,0.00,28.24,9.41,9.41,28.24,0.00
639,0.00,17.82,8.91,17.82,0.00,0.00,30.24,10.08,10.08,30.24,7.52
641,0.00,17.82,8.91,17.82,0.00,0.00,32.24,10.75,10.75,32.24,10.27
643,0.00,17.82,8.91,17.82,0.00,0.00,34.24,11.41,11.41,34.24,25.13
645,0.00,17.79,8.89,17.79,0.00,0.00,36.24,12.08,12.08,36.24,34.56
647,0.00,8.38,4.19,8.38,0.00,0.00,22.01,7.34,7.34,22.01,40.43
649,0.00,0.00,0.00,0.00,0.00,0.00,17.31,5.77,5.77,17.31,40.49
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
653,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,32.05
655,3.62,0.00,1.81,3.62,3.68,0.00,0.00,1.23,1.23,3.68,17.16
657,4.49,0.00,2.24,4.49,5.68,0.00,1.71,2.46,2.46,5.68,14.98
659,4.49,4.07,4.28,4.49,7.68,0.00,3.71,3.80,3.80,7.68,13.96
661,4.40,11.74,8.07,11.74,9.68,0.00,5.71,5.13,5.13,9.68,19.63
663,0.19,11.59,5.89,11.59,11.68,0.00,7.71,6.46,6.46,11.68,18.07
665,0.00,11.59,5.80,11.59,0.00,0.00,9.71,3.24,3.24,9.71,10.82
667,0.00,11.59,5.80,11.59,0.00,0.00,11.71,3.90,3.90,11.71,4.29
669,0.00,11.59,5.80,11.59,0.00,0.00,13.71,4.57,4.57,13.71,0.49
671,0.00,17.06,8.53,17.06,0.00,0.00,15.71,5.24,5.24,15.71,0.00
673,0.00,16.78,8.39,16.78,0.00,0.00,17.71,5.90,5.90,17.71,0.00
675,0.00,16.78,8.39,16.78,0.00,0.00,19.71,6.57,6.57,19.71,0.00
677,0.00,16.78,8.39,16.78,0.00,0.00,21.71,7.24,7.24,21.71,11.37
679,0.00,16.71,8.36,16.71,0.00,0.00,23.71,7.90,7.90,23.71,26.12
681,0.00,5.47,2.73,5.47,0.00,0.00,24.89,8.30,8.30,24.89,36.15
683,0.00,0.00,0.00,0.00,0.00,0.00,14.43,4.81,4.81,14.43,59.39
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
691,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,29.84
693,3.94,0.00,1.97,3.94,3.28,0.00,0.00,1.09,1.09,3.28,38.36
695,5.30,0.00,2.65,5.30,5.28,0.00,0.00,1.76,1.76,5.28,36.45
697,5.30,0.00,2.65,5.30,7.28,0.00,0.00,2.43,2.43,7.28,29.60
699,5.30,0.00,2.65,5.30,9.28,0.00,0.00,3.09,3.09,9.28,22.19
701,6.33,0.00,3.16,6.33,11.28,0.00,0.00,3.76,3.76,11.28,33.96
703,10.32,0.00,5.16,10.32,13.28,0.00,0.00,4.43,4.43,13.28,35.96
705,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,1.78,5.35,42.44
707,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,49.42
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.62
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.17
713,0.00,1.25,0.63,1.25,0.00,0.00,1.42,0.47,0.47,1.42,0.71
715,0.00,5.69,2.84,5.69,0.00,0.00,3.42,1.14,1.14,3.42,0.00
717,0.00,5.58,2.79,5.58,0.00,0.00,5.42,1.81,1.81,5.42,20.65
719,0.00,5.58,2.79,5.58,0.00,0.00,7.42,2.47,2.47,7.42,33.67
721,0.00,5.49,2.74,5.49,0.00,0.00,9.42,3.14,3.14,9.42,52.13
723,0.00,0.24,0.12,0.24,0.00,0.00,11.42,3.81,3.81,11.42,56.28
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
727,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,44.82
729,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.09,3.26,45.61
731,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,41.67
733,1.42,0.00,0.71,1.42,2.15,0.00,0.00,0.72,0.72,2.15,42.22
735,5.06,0.00,2.53,5.06,4.15,0.00,0.00,1.38,1.38,4.15,40.05
737,4.95,0.00,2.48,4.95,6.15,0.00,0.00,2.05,2.05,6.15,31.30
739,4.95,0.00,2.48,4.95,8.15,0.00,0.00,2.72,2.72,8.15,27.19
741,8.15,0.00,4.08,8.15,10.15,1.32,1.14,4.20,4.20,10.15,25.84
743,11.63,2.66,7.14,11.63,12.15,3.32,3.14,6.20,6.20,12.15,21.48
745,11.60,5.43,8.52,11.60,14.15,5.32,5.14,8.20,8.20,14.15,20.49
747,18.36,5.40,11.88,18.36,16.15,7.32,7.14,10.20,10.20,16.15,30.16
749,15.21,5.40,10.31,15.21,0.00,9.32,9.14,6.15,6.15,9.32,23.65
751,13.34,5.40,9.37,13.34,0.00,11.32,11.14,7.49,7.49,11.32,17.46
753,21.32,5.40,13.36,21.32,0.96,13.32,13.14,9.14,9.14,13.32,13.31
755,24.66,5.40,15.03,24.66,2.96,15.32,15.14,11.14,11.14,15.32,11.08
757,24.08,5.40,14.74,24.08,4.96,12.91,17.14,11.67,11.67,17.14,12.31
759,1.12,5.40,3.26,5.40,6.96,9.43,19.14,11.84,11.84,19.14,12.75
761,0.00,5.40,2.70,5.40,8.96,5.22,21.14,11.77,11.77,21.14,13.90
763,0.00,5.40,2.70,5.40,0.00,7.22,23.14,10.12,10.12,23.14,10.51
765,0.00,5.31,2.65,5.31,0.00,6.57,25.14,10.57,10.57,25.14,4.71
767,3.23,0.23,1.73,3.23,0.00,8.57,27.14,11.90,11.90,27.14,0.00
769,5.48,0.00,2.74,5.48,0.00,10.57,0.00,3.52,3.52,10.57,0.00
771,5.46,0.00,2.73,5.46,0.00,12.57,0.00,4.19,4.19,12.57,0.00
773,5.46,0.00,2.73,5.46,0.00,14.57,0.00,4.86,4.86,14.57,0.00
775,5.46,0.00,2.73,5.46,0.00,16.57,0.00,5.52,5.52,16.57,0.00
777,5.46,0.00,2.73,5.46,0.00,18.57,0.00,6.19,6.19,18.57,0.00
779,5.46,0.00,2.73,5.46,0.00,20.57,0.00,6.86,6.86,20.57,0.00
781,5.46,0.00,2.73,5.46,0.00,22.57,0.00,7.52,7.52,22.57,0.00
783,5.46,0.00,2.73,5.46,0.00,24.57,0.00,8.19,8.19,24.57,0.00
785,5.46,0.00,2.73,5.46,0.00,26.57,0.00,8.86,8.86,26.57,0.00
787,5.46,0.00,2.73,5.46,0.00,28.57,0.00,9.52,9.52,28.57,0.00
789,5.46,0.00,2.73,5.46,0.00,30.57,0.00,10.19,10.19,30.57,0.00
791,5.46,0.00,2.73,5.46,0.00,32.57,0.00,10.86,10.86,32.57,0.00
793,5.46,0.00,2.73,5.46,0.00,34.57,0.00,11.52,11.52,34.57,0.00
795,5.46,0.00,2.73,5.46,0.00,36.57,0.00,12.19,12.19,36.57,0.00
797,5.37,0.00,2.68,5.37,0.00,38.57,0.00,12.86,12.86,38.57,60.00
799,0.23,0.00,0.12,0.23,0.00,40.57,0.00,13.52,13.52,40.57,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
815,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,18.66
817,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,9.90
819,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,1.70,5.11,2.79
821,10.33,0.00,5.16,10.33,0.00,7.11,0.00,2.37,2.37,7.11,0.00
823,10.95,0.00,5.47,10.95,0.00,9.11,0.00,3.04,3.04,9.11,0.00
825,10.94,0.00,5.47,10.94,0.00,11.11,0.00,3.70,3.70,11.11,21.96
827,10.94,0.00,5.47,10.94,0.00,13.11,0.00,4.37,4.37,13.11,26.78
829,10.94,0.00,5.47,10.94,0.00,15.11,0.00,5.04,5.04,15.11,39.35
831,10.94,0.00,5.47,10.94,0.00,17.11,0.00,5.70,5.70,17.11,41.63
833,10.94,0.00,5.47,10.94,0.00,19.11,0.00,6.37,6.37,19.11,40.38
835,10.94,0.00,5.47,10.94,0.00,21.11,0.00,7.04,7.04,21.11,35.80
837,10.94,0.00,5.47,10.94,0.31,23.11,0.00,7.81,7.81,23.11,30.98
839,17.90,0.00,8.95,17.90,2.31,25.11,0.00,9.14,9.14,25.11,21.57
841,17.64,0.00,8.82,17.64,4.31,27.11,0.39,10.61,10.61,27.11,14.79
843,16.14,3.20,9.67,16.14,6.31,29.11,2.39,12.61,12.61,29.11,9.80
845,0.00,9.29,4.65,9.29,8.31,0.00,4.39,4.24,4.24,8.31,5.46
847,0.00,11.49,5.74,11.49,10.31,0.00,6.39,5.57,5.57,10.31,0.00
849,0.00,11.48,5.74,11.48,5.78,0.00,8.39,4.73,4.73,8.39,0.00
851,0.00,11.48,5.74,11.48,0.00,0.00,10.39,3.46,3.46,10.39,18.87
853,0.00,8.77,4.39,8.77,0.00,0.00,12.39,4.13,4.13,12.39,29.40
855,0.00,0.00,0.00,0.00,0.00,0.00,12.73,4.24,4.24,12.73,45.82
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
865,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,38.21
867,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,36.43
869,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,1.89,5.66,32.39
871,14.39,0.00,7.19,14.39,7.66,0.00,0.00,2.55,2.55,7.66,32.10
873,14.65,0.00,7.32,14.65,9.66,0.00,0.00,3.22,3.22,9.66,34.82
875,0.00,0.00,0.00,0.00,7.83,1.58,0.00,3.14,3.14,7.83,35.06
877,0.00,0.00,0.00,0.00,9.83,3.58,0.00,4.47,4.47,9.83,30.00
879,8.19,0.00,4.09,8.19,4.97,5.58,0.00,3.52,3.52,5.58,24.41
881,17.26,0.00,8.63,17.26,6.97,7.58,0.00,4.85,4.85,7.58,20.97
883,17.09,0.00,8.54,17.09,8.97,9.58,1.30,6.62,6.62,9.58,16.93
885,4.80,3.60,4.20,4.80,10.97,0.00,3.30,4.76,4.76,10.97,8.77
887,0.00,9.92,4.96,9.92,8.65,1.75,5.30,5.23,5.23,8.65,0.00
889,0.00,10.56,5.28,10.56,0.00,3.75,7.30,3.68,3.68,7.30,12.35
891,0.00,10.56,5.28,10.56,0.00,0.00,9.30,3.10,3.10,9.30,17.02
893,0.00,10.56,5.28,10.56,0.00,0.00,11.30,3.77,3.77,11.30,36.98
895,0.00,7.57,3.78,7.57,0.00,0.00,13.30,4.43,4.43,13.30,50.98
897,0.00,0.00,0.00,0.00,0.00,0.00,13.07,4.36,4.36,13.07,48.98
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
901,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,45.12
903,2.06,0.00,1.03,2.06,2.31,0.00,0.00,0.77,0.77,2.31,38.82
905,5.38,0.00,2.69,5.38,4.31,0.00,0.55,1.62,1.62,4.31,36.26
907,5.33,1.93,3.63,5.33,6.31,0.00,2.55,2.96,2.96,6.31,29.15
909,5.33,4.99,5.16,5.33,8.31,0.38,4.55,4.42,4.42,8.31,22.24
911,9.87,4.93,7.40,9.87,10.31,2.38,6.55,6.42,6.42,10.31,12.97
913,11.96,9.91,10.93,11.96,12.31,4.38,8.55,8.42,8.42,12.31,10.58
915,12.30,11.71,12.00,12.30,14.31,6.38,10.55,10.42,10.42,14.31,8.89
917,21.78,11.70,16.74,21.78,16.31,8.38,12.55,12.42,12.42,16.31,12.08
919,22.05,11.70,16.88,22.05,3.05,10.38,14.55,9.33,9.33,14.55,10.77
921,18.66,11.70,15.18,18.66,5.05,12.38,16.55,11.33,11.33,16.55,7.30
923,17.31,11.70,14.51,17.31,7.05,14.38,18.55,13.33,13.33,18.55,3.71
925,17.27,11.70,14.49,17.27,9.05,16.38,20.55,15.33,15.33,20.55,2.20
927,20.16,11.70,15.93,20.16,11.05,18.38,22.55,17.33,17.33,22.55,4.25
929,21.14,11.70,16.42,21.14,13.05,14.28,24.55,17.29,17.29,24.55,5.99
931,0.00,11.70,5.85,11.70,4.83,16.28,26.55,15.89,15.89,26.55,14.75
933,0.00,11.70,5.85,11.70,6.83,,28.55,,,,16.42
935,0.00,11.70,5.85,11.70,,,30.55,,,,19.52
937,0.00,11.70,5.85,11.70,,,32.55,,,,27.86
939,0.00,9.00,4.50,9.00,,,34.55,,,,42.69
941,0.00,0.00,0.00,0.00,,,30.11,,,,37.92
943,0.00,0.00,0.00,0.00,,,0.15,,,,60.00
945,0.00,0.00,0.00,0.00,,,2.15,,,,60.00
947,0.00,0.00,0.00,0.00,,,0.00,,,,43.52
949,0.00,0.00,0.00,0.00,,,0.00,,,,56.02
951,0.00,0.00,0.00,0.00,,,0.00,,,,60.25
953,0.00,0.00,0.00,0.00,,,0.00,,,,57.19
955,0.00,0.00,0.00,0.00,,,0.00,,,,37.03
957,0.00,0.00,0.00,0.00,,,0.00,,,,17.70
959,0.00,0.00,0.00,0.00,,,1.10,,,,24.76
961,0.00,3.77,1.89,3.77,,,3.10,,,,29.32
963,0.00,5.45,2.72,5.45,,,5.10,,,,32.83
965,0.00,5.44,2.72,5.44,,,7.10,,,,26.72
967,0.00,5.44,2.72,5.44,,,9.10,,,,16.20
969,0.00,5.44,2.72,5.44,,,11.10,,,,6.80
971,0.00,5.44,2.72,5.44,,,13.10,,,,0.91
973,0.00,11.11,5.56,11.11,,,15.10,,,,20.70
975,0.00,7.66,3.83,7.66,,,17.10,,,,43.88
977,0.00,0.00,0.00,0.00,,,6.84,,,,47.23
979,0.00,0.00,0.00,0.00,,,,,,,50.55
981,0.00,0.00,0.00,0.00,,,,,,,54.80
983,0.00,0.00,0.00,0.00,,,,,,,48.29
985,0.00,0.00,0.00,0.00,,,,,,,41.51
987,0.00,0.00,0.00,0.00,,,,,,,30.06
989,0.00,7.84,3.92,7.84,,,,,,,17.66
991,1.46,11.66,6.56,11.66,,,,,,,9.92
993,5.34,21.04,13.19,21.04,,,,,,,5.11
995,5.26,24.59,14.92,24.59,,,,,,,1.73
997,6.36,24.54,15.45,24.54,,,,,,,0.14
999,12.01,24.54,18.28,24.54,,,,,,,5.54
1001,11.88,24.54,18.21,24.54,,,,,,,7.07
