time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
605,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,44.49
607,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,0.79,3.94,44.52
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
613,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,40.45
615,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,49.90
617,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,57.56
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,50.23
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
631,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,18.61
633,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,4.13
635,1.80,0.00,0.90,1.80,4.71,0.00,0.00,1.57,2.83,4.71,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
651,1.25,0.00,0.63,1.25,0.00,1.72,0.00,0.57,0.34,1.72,26.67
653,7.45,0.00,3.72,7.45,0.00,3.72,0.00,1.24,0.74,3.72,22.82
655,12.00,0.00,6.00,12.00,1.29,5.72,0.00,2.34,1.92,5.72,23.87
657,18.47,0.00,9.23,18.47,3.29,7.72,0.00,3.67,3.52,7.72,22.26
659,24.21,0.00,12.11,24.21,5.29,9.30,0.00,4.86,5.03,9.30,23.44
661,11.20,0.00,5.60,11.20,7.29,0.00,0.00,2.43,4.37,7.29,23.33
663,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.65,6.09,22.78
665,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,4.85,8.09,30.20
667,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,3.86,6.43,37.75
669,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,45.71
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
677,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,35.90
679,0.84,0.00,0.42,0.84,0.00,3.96,0.00,1.32,0.79,3.96,27.95
681,4.99,0.00,2.50,4.99,0.00,5.96,0.00,1.99,1.19,5.96,25.48
683,8.71,0.00,4.36,8.71,1.76,7.96,0.00,3.24,2.65,7.96,27.74
685,10.90,0.00,5.45,10.90,3.76,9.96,0.00,4.57,4.25,9.96,32.13
687,16.59,0.00,8.30,16.59,5.76,11.96,0.00,5.91,5.85,11.96,32.66
689,11.76,0.00,5.88,11.76,7.76,0.00,0.00,2.59,4.66,7.76,32.96
691,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,38.53
693,0.00,0.00,0.00,0.00,3.02,0.05,0.00,1.02,1.82,3.02,38.00
695,0.00,0.00,0.00,0.00,1.81,2.05,0.00,1.29,1.50,2.05,30.31
697,2.43,0.00,1.22,2.43,3.81,4.05,0.00,2.62,3.10,4.05,30.04
699,11.70,0.00,5.85,11.70,5.81,6.05,0.00,3.95,4.70,6.05,30.38
701,12.48,0.00,6.24,12.48,7.81,8.05,0.00,5.29,6.30,8.05,27.46
703,12.48,1.17,6.82,12.48,9.81,10.05,0.52,6.79,8.00,10.05,22.13
705,12.48,4.90,8.69,12.48,11.81,12.05,2.52,8.79,10.00,12.05,21.96
707,12.48,0.00,6.24,12.48,13.81,14.05,4.52,10.79,12.00,14.05,15.45
709,12.48,0.00,6.24,12.48,15.81,16.05,6.07,12.64,13.91,16.05,11.84
711,16.18,0.00,8.09,16.18,17.81,18.05,5.62,13.83,15.42,18.05,15.38
713,20.70,0.00,10.35,20.70,19.81,20.05,0.00,13.29,15.90,20.05,18.10
715,24.53,0.00,12.26,24.53,21.81,22.05,0.00,14.62,17.50,22.05,24.97
717,24.48,0.00,12.24,24.48,23.81,24.05,0.00,15.95,19.10,24.05,30.25
719,20.32,0.00,10.16,20.32,25.81,0.00,0.00,8.60,15.49,25.81,29.34
721,0.00,0.00,0.00,0.00,12.08,0.00,0.09,4.06,7.27,12.08,24.87
723,0.00,1.74,0.87,1.74,13.15,1.44,2.09,5.56,8.60,13.15,18.32
725,10.18,5.28,7.73,10.18,15.15,3.44,4.09,7.56,10.60,15.15,26.21
727,11.76,5.22,8.49,11.76,17.15,5.44,6.09,9.56,12.60,17.15,24.86
729,11.61,5.22,8.41,11.61,19.15,7.44,8.09,11.56,14.60,19.15,23.65
731,16.22,5.22,10.72,16.22,21.15,9.44,10.09,13.56,16.60,21.15,24.96
733,18.34,5.22,11.78,18.34,23.15,11.44,12.09,15.56,18.60,23.15,21.89
735,20.47,5.12,12.80,20.47,25.15,13.44,14.09,17.56,20.60,25.15,18.95
737,24.62,0.00,12.31,24.62,11.08,15.44,16.09,14.21,12.96,16.09,23.35
739,30.20,0.00,15.10,30.20,13.08,17.44,0.00,10.17,11.34,17.44,30.57
741,20.23,0.00,10.11,20.23,15.08,7.97,0.73,7.93,10.79,15.08,31.98
743,0.00,0.00,0.00,0.00,5.86,9.97,2.73,6.18,6.05,9.97,30.12
745,0.00,0.00,0.00,0.00,7.86,0.00,1.81,3.22,5.08,7.86,25.95
747,0.00,5.06,2.53,5.06,9.86,0.00,3.81,4.56,6.68,9.86,27.22
749,0.00,4.87,2.44,4.87,0.00,1.61,5.81,2.47,1.48,5.81,25.65
751,0.96,4.87,2.91,4.87,0.00,3.61,7.81,3.81,2.28,7.81,26.30
753,5.81,4.87,5.34,5.81,0.00,5.61,9.81,5.14,3.08,9.81,25.21
755,5.68,4.87,5.28,5.68,0.00,7.61,11.81,6.47,3.88,11.81,23.08
757,5.68,4.87,5.28,5.68,0.84,9.61,13.81,8.09,5.19,13.81,22.13
759,6.74,4.87,5.81,6.74,2.84,11.61,15.81,10.09,7.19,15.81,23.48
761,12.15,4.87,8.51,12.15,4.84,13.61,17.81,12.09,9.19,17.81,22.22
763,12.01,4.87,8.44,12.01,6.84,15.61,19.81,14.09,11.19,19.81,18.72
765,12.01,4.87,8.44,12.01,8.84,17.61,21.81,16.09,13.19,21.81,21.65
767,24.48,4.87,14.67,24.48,10.84,19.61,23.81,18.09,15.19,23.81,16.93
769,12.31,8.65,10.48,12.31,12.84,0.00,25.81,12.88,12.87,25.81,17.69
771,0.00,11.33,5.67,11.33,9.14,0.00,27.81,12.32,11.05,27.81,18.04
773,0.00,11.32,5.66,11.32,3.95,0.00,29.81,11.25,8.33,29.81,21.94
775,0.00,11.32,5.66,11.32,5.95,0.00,31.81,12.59,9.93,31.81,34.18
777,0.00,8.63,4.31,8.63,7.03,0.19,33.81,13.68,11.02,33.81,46.02
779,0.00,0.00,0.00,0.00,0.00,2.19,13.24,5.14,3.09,13.24,43.24
781,0.00,0.00,0.00,0.00,1.11,4.19,0.00,1.77,1.50,4.19,42.24
783,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.86,3.11,40.71
785,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.06,5.11,45.58
787,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,48.73
789,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.53,2.54,35.84
791,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,24.14
793,0.00,1.22,0.61,1.22,1.74,0.00,2.41,1.38,1.52,2.41,10.99
795,0.00,5.55,2.78,5.55,3.74,0.00,4.41,2.72,3.12,4.41,2.51
797,1.72,5.44,3.58,5.44,5.74,0.00,6.41,4.05,4.72,6.41,0.00
799,0.00,5.44,2.72,5.44,0.00,0.00,8.41,2.80,1.68,8.41,0.00
801,0.00,5.44,2.72,5.44,0.00,0.00,10.41,3.47,2.08,10.41,0.00
803,0.00,5.44,2.72,5.44,0.00,0.00,12.41,4.14,2.48,12.41,0.00
805,0.00,5.44,2.72,5.44,0.00,0.00,14.41,4.80,2.88,14.41,16.90
807,0.00,5.44,2.72,5.44,0.00,0.00,16.41,5.47,3.28,16.41,22.69
809,0.00,5.44,2.72,5.44,0.00,0.00,18.41,6.14,3.68,18.41,27.67
811,0.00,5.44,2.72,5.44,0.00,0.00,20.41,6.80,4.08,20.41,29.59
813,0.00,5.44,2.72,5.44,0.00,0.00,22.41,7.47,4.48,22.41,30.43
815,0.00,5.44,2.72,5.44,0.00,0.00,24.41,8.14,4.88,24.41,27.42
817,0.00,5.44,2.72,5.44,0.00,0.00,26.41,8.80,5.28,26.41,27.28
819,0.00,5.44,2.72,5.44,0.00,0.00,28.41,9.47,5.68,28.41,27.63
821,10.44,5.44,7.94,10.44,1.44,0.00,30.41,10.62,6.95,30.41,26.40
823,10.71,5.44,8.08,10.71,3.44,0.00,32.41,11.95,8.55,32.41,24.44
825,11.72,5.37,8.55,11.72,5.44,0.65,34.41,13.50,10.28,34.41,23.99
827,16.84,0.48,8.66,16.84,7.44,2.65,36.41,15.50,12.28,36.41,13.75
829,16.70,0.00,8.35,16.70,9.44,4.65,0.00,4.70,6.59,9.44,10.82
831,21.86,0.00,10.93,21.86,11.44,6.65,0.00,6.03,8.19,11.44,14.35
833,28.48,0.00,14.24,28.48,13.44,8.65,0.00,7.36,9.79,13.44,19.51
835,29.88,0.00,14.94,29.88,15.44,10.65,0.00,8.70,11.39,15.44,23.28
837,29.87,0.00,14.94,29.87,17.44,12.65,0.00,10.03,12.99,17.44,25.45
839,29.87,0.00,14.93,29.87,19.44,14.65,0.00,11.36,14.59,19.44,23.14
841,29.48,0.00,14.74,29.48,12.63,16.65,0.00,9.76,10.91,16.65,17.79
843,31.84,0.00,15.92,31.84,14.63,18.65,0.00,11.09,12.51,18.65,15.18
845,31.11,0.00,15.56,31.11,16.63,20.65,0.00,12.43,14.11,20.65,10.40
847,27.01,0.00,13.51,27.01,18.63,22.65,1.46,14.25,16.00,22.65,11.08
849,38.02,0.00,19.01,38.02,20.63,20.00,3.46,14.70,17.07,20.63,17.71
851,39.62,0.00,19.81,39.62,7.59,22.00,5.46,11.68,10.05,22.00,26.24
853,11.06,0.00,5.53,11.06,9.59,11.02,7.46,9.36,9.45,11.02,18.27
855,3.39,1.87,2.63,3.39,11.59,13.02,9.46,11.36,11.45,13.02,7.53
857,19.29,4.95,12.12,19.29,13.59,15.02,11.46,13.36,13.45,15.02,8.58
859,25.58,4.92,15.25,25.58,15.59,17.02,13.46,15.36,15.45,17.02,4.63
861,24.93,4.92,14.92,24.93,17.59,19.02,15.46,17.36,17.45,19.02,1.45
863,26.61,4.92,15.76,26.61,19.59,21.02,17.46,19.36,19.45,21.02,3.26
865,31.14,4.92,18.03,31.14,21.59,23.02,19.46,21.36,21.45,23.02,5.10
867,31.05,4.92,17.99,31.05,23.59,25.02,21.46,23.36,23.45,25.02,6.76
869,31.05,4.92,17.99,31.05,25.59,27.02,23.46,25.36,25.45,27.02,8.09
871,31.05,4.92,17.99,31.05,27.59,29.02,25.46,27.36,27.45,29.02,11.02
873,31.05,4.92,17.99,31.05,29.59,31.02,27.46,29.36,29.45,31.02,9.39
875,31.05,4.92,17.99,31.05,31.59,33.02,29.46,31.36,31.45,33.02,9.93
877,33.86,4.92,19.39,33.86,33.59,35.02,31.46,33.36,33.45,35.02,10.15
879,37.62,4.92,21.27,37.62,35.59,26.25,33.46,31.77,33.30,35.59,11.43
881,37.40,4.92,21.16,37.40,34.52,28.25,35.46,32.75,33.46,35.46,16.40
883,27.61,4.92,16.26,27.61,21.43,30.25,37.46,29.71,26.40,37.46,16.43
885,5.97,4.92,5.44,5.97,23.43,32.25,39.46,31.71,28.40,39.46,19.10
887,12.29,4.92,8.60,12.29,25.43,34.25,41.46,33.71,30.40,41.46,20.90
889,18.75,4.92,11.83,18.75,27.43,36.25,43.46,35.71,32.40,43.46,19.17
891,18.51,9.58,14.04,18.51,29.43,38.25,45.46,37.71,34.40,45.46,15.67
893,18.51,10.80,14.65,18.51,31.43,40.25,47.46,39.71,36.40,47.46,11.86
895,27.33,10.80,19.07,27.33,33.43,42.25,49.46,41.71,38.40,49.46,11.78
897,31.05,10.80,20.92,31.05,35.43,44.25,51.46,43.71,40.40,51.46,9.73
899,32.43,10.80,21.62,32.43,37.43,46.25,53.46,45.71,42.40,53.46,9.20
901,37.47,10.80,24.14,37.47,39.43,48.25,55.46,47.71,44.40,55.46,9.26
903,37.35,10.80,24.08,37.35,41.43,50.25,57.46,49.71,46.40,57.46,8.54
905,50.43,10.80,30.62,50.43,43.43,52.25,59.46,51.71,48.40,59.46,9.69
907,55.11,10.80,32.96,55.11,45.43,54.25,61.46,53.71,50.40,61.46,10.70
909,54.96,10.80,32.88,54.96,47.43,0.00,63.46,36.96,41.15,63.46,10.01
911,60.21,10.80,35.51,60.21,34.54,0.00,65.46,33.33,33.82,65.46,13.56
913,65.70,10.80,38.25,65.70,20.33,0.00,67.46,29.27,25.69,67.46,14.80
915,68.39,10.80,39.60,68.39,20.86,0.00,69.46,30.11,26.41,69.46,14.64
917,74.06,10.80,42.43,74.06,17.06,0.00,71.46,29.51,24.53,71.46,13.54
919,72.14,15.77,43.96,72.14,8.35,0.00,73.46,27.27,19.70,73.46,17.17
921,0.00,26.91,13.46,26.91,10.35,0.00,75.46,28.60,21.30,75.46,17.47
923,0.00,28.41,14.20,28.41,12.35,0.00,77.46,29.94,22.90,77.46,18.40
925,0.00,28.41,14.20,28.41,14.35,0.00,79.46,31.27,24.50,79.46,18.85
927,0.00,28.41,14.20,28.41,12.38,0.00,81.46,31.28,23.72,81.46,12.65
929,0.00,32.44,16.22,32.44,11.22,0.31,83.46,31.66,23.48,83.46,7.02
931,0.00,38.17,19.08,38.17,5.51,2.31,85.46,31.09,20.86,85.46,6.88
933,0.00,47.02,23.51,47.02,7.51,4.31,87.46,33.09,22.86,87.46,8.60
935,0.00,47.35,23.67,47.35,9.51,6.31,89.46,35.09,24.86,89.46,12.67
937,0.00,53.99,27.00,53.99,11.51,8.31,91.46,37.09,26.86,91.46,14.45
939,0.00,53.79,26.90,53.79,13.51,10.31,57.11,26.97,21.59,57.11,15.09
941,0.00,53.79,26.90,53.79,15.51,12.31,39.76,22.53,19.72,39.76,15.81
943,0.00,58.66,29.33,58.66,17.51,14.31,36.45,22.76,20.66,36.45,14.19
945,0.00,64.88,32.44,64.88,19.51,16.31,38.45,24.76,22.66,38.45,11.60
947,0.00,62.54,31.27,62.54,21.51,18.31,40.45,26.76,24.66,40.45,10.73
949,6.60,27.56,17.08,27.56,23.51,20.31,42.45,28.76,26.66,42.45,13.92
951,12.80,10.49,11.65,12.80,25.51,22.31,44.45,30.76,28.66,44.45,12.97
953,19.82,10.49,15.16,19.82,27.51,24.31,46.45,32.76,30.66,46.45,13.75
955,30.44,10.49,20.47,30.44,29.51,26.31,48.45,34.76,32.66,48.45,14.15
957,36.88,7.05,21.96,36.88,31.51,28.31,50.45,36.76,34.66,50.45,12.45
959,37.28,0.00,18.64,37.28,33.51,30.31,36.56,33.46,33.48,36.56,9.25
961,46.20,0.00,23.10,46.20,35.51,32.31,,,,,9.28
963,48.79,0.00,24.40,48.79,37.51,34.31,,,,,9.05
965,52.20,0.00,26.10,52.20,39.51,36.31,,,,,9.03
967,57.20,0.00,28.60,57.20,30.27,38.31,,,,,9.13
969,60.48,0.00,30.24,60.48,32.27,40.31,,,,,8.74
971,61.57,0.00,30.78,61.57,34.27,26.35,,,,,9.44
973,67.33,0.00,33.66,67.33,154.68,28.35,,,,,12.32
975,73.80,0.00,36.90,73.80,5.92,30.35,,,,,16.79
977,73.87,0.00,36.93,73.87,7.92,30.91,,,,,16.59
979,51.01,1.75,26.38,51.01,9.92,14.77,,,,,19.96
981,0.00,8.35,4.18,8.35,11.92,16.77,,,,,20.63
983,0.00,10.52,5.26,10.52,13.92,,,,,,18.78
985,0.00,10.51,5.25,10.51,15.92,,,,,,21.06
987,0.00,17.13,8.56,17.13,10.04,,,,,,23.83
989,0.00,17.25,8.63,17.25,12.04,,,,,,28.13
991,0.00,17.25,8.63,17.25,101.60,,,,,,28.36
993,0.00,17.25,8.63,17.25,103.60,,,,,,24.39
995,0.00,17.25,8.63,17.25,105.60,,,,,,18.98
997,0.00,17.25,8.63,17.25,107.60,,,,,,12.49
999,0.00,17.25,8.63,17.25,2.98,,,,,,6.61
1001,0.00,17.25,8.63,17.25,2.16,,,,,,10.63
1001,0.00,17.25,8.63,17.25,2.16,,,,,,10.63
