time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.50,28.63,19.56,28.63,0.00,7.27,56.01,21.09,21.09,56.01,14.34
605,17.25,28.63,22.94,28.63,1.47,9.27,58.01,22.91,22.91,58.01,17.37
607,17.99,28.63,23.31,28.63,3.47,11.27,60.01,24.91,24.91,60.01,15.23
609,17.99,28.63,23.31,28.63,5.47,13.27,62.01,26.91,26.91,62.01,13.31
611,17.99,28.63,23.31,28.63,7.47,15.27,64.01,28.91,28.91,64.01,12.20
613,23.25,30.05,26.65,30.05,9.47,17.27,66.01,30.91,30.91,66.01,9.99
615,29.58,35.15,32.37,35.15,11.47,19.27,68.01,32.91,32.91,68.01,11.19
617,41.56,37.06,39.31,41.56,13.47,21.27,70.01,34.91,34.91,70.01,13.01
619,47.17,47.88,47.52,47.88,15.47,19.31,48.76,27.85,27.85,48.76,14.04
621,50.86,51.57,51.21,51.57,17.47,6.39,40.27,21.38,21.38,40.27,11.04
623,57.24,57.95,57.59,57.95,11.45,8.39,31.24,17.03,17.03,31.24,9.33
625,61.87,62.58,62.22,62.58,9.77,10.39,31.10,17.09,17.09,31.10,14.10
627,65.96,66.67,66.31,66.67,11.77,12.39,33.10,19.09,19.09,33.10,17.69
629,16.18,22.95,19.56,22.95,13.77,14.39,35.10,21.09,21.09,35.10,18.13
631,0.00,11.09,5.55,11.09,8.79,16.39,37.10,20.76,20.76,37.10,12.72
633,0.00,11.41,5.71,11.41,10.79,6.61,39.10,18.83,18.83,39.10,8.17
635,0.00,17.44,8.72,17.44,0.00,8.61,41.10,16.57,16.57,41.10,2.73
637,0.88,17.24,9.06,17.24,0.00,10.61,43.10,17.90,17.90,43.10,0.18
639,5.28,17.24,11.26,17.24,0.00,12.61,45.10,19.24,19.24,45.10,8.16
641,5.17,17.24,11.20,17.24,0.00,14.61,47.10,20.57,20.57,47.10,15.60
643,5.17,17.24,11.20,17.24,0.00,16.61,49.10,21.90,21.90,49.10,18.63
645,5.17,17.24,11.20,17.24,0.00,18.61,51.10,23.24,23.24,51.10,19.37
647,5.17,17.24,11.20,17.24,0.00,20.61,53.10,24.57,24.57,53.10,16.69
649,5.17,17.24,11.20,17.24,0.00,22.61,55.10,25.90,25.90,55.10,10.48
651,5.17,17.24,11.20,17.24,0.00,24.61,57.10,27.24,27.24,57.10,4.56
653,7.57,17.24,12.41,17.24,1.37,26.61,59.10,29.03,29.03,59.10,0.92
655,15.06,17.24,16.15,17.24,3.37,28.61,61.10,31.03,31.03,61.10,1.10
657,18.14,17.16,17.65,18.14,5.37,30.61,63.10,33.03,33.03,63.10,3.12
659,18.11,4.83,11.47,18.11,7.37,32.61,46.71,28.90,28.90,46.71,12.61
661,18.11,0.00,9.06,18.11,9.37,34.61,37.05,27.01,27.01,37.05,18.39
663,18.11,0.00,9.06,18.11,11.37,36.61,0.00,15.99,15.99,36.61,25.34
665,18.11,0.00,9.06,18.11,13.37,38.61,0.00,17.33,17.33,38.61,25.48
667,18.11,0.00,9.06,18.11,15.37,40.61,0.00,18.66,18.66,40.61,24.63
669,18.11,0.00,9.06,18.11,17.37,42.61,0.00,19.99,19.99,42.61,22.14
671,18.11,0.00,9.06,18.11,19.37,44.61,0.00,21.33,21.33,44.61,17.55
673,18.11,0.90,9.51,18.11,21.37,46.61,0.66,22.88,22.88,46.61,12.05
675,21.81,5.37,13.59,21.81,23.37,48.61,2.66,24.88,24.88,48.61,10.50
677,27.78,5.23,16.50,27.78,25.37,50.61,4.66,26.88,26.88,50.61,13.24
679,30.69,5.23,17.96,30.69,27.37,6.38,6.66,13.47,13.47,27.37,12.96
681,29.12,5.23,17.18,29.12,27.15,8.38,8.66,14.73,14.73,27.15,9.15
683,12.05,5.88,8.96,12.05,0.00,10.38,10.66,7.01,7.01,10.66,5.29
685,2.89,11.11,7.00,11.11,0.00,12.38,12.66,8.35,8.35,12.66,1.43
687,7.89,10.95,9.42,10.95,0.00,14.38,14.66,9.68,9.68,14.66,0.05
689,11.15,10.95,11.05,11.15,0.00,16.38,16.66,11.01,11.01,16.66,0.00
691,11.11,10.95,11.03,11.11,0.00,18.38,18.66,12.35,12.35,18.66,0.00
693,11.11,10.95,11.03,11.11,0.00,20.38,20.66,13.68,13.68,20.66,0.00
695,11.11,10.95,11.03,11.11,0.00,22.38,22.66,15.01,15.01,22.66,0.00
697,11.11,10.95,11.03,11.11,0.00,24.38,24.66,16.35,16.35,24.66,0.00
699,11.11,10.95,11.03,11.11,0.00,26.38,26.66,17.68,17.68,26.66,0.00
701,11.11,10.95,11.03,11.11,0.00,28.38,28.66,19.01,19.01,28.66,8.30
703,11.11,10.95,11.03,11.11,0.00,30.38,30.66,20.35,20.35,30.66,14.90
705,11.11,10.95,11.03,11.11,0.00,32.38,32.66,21.68,21.68,32.66,20.69
707,11.11,10.95,11.03,11.11,0.00,34.38,34.66,23.01,23.01,34.66,23.12
709,11.11,10.95,11.03,11.11,0.00,36.38,36.66,24.35,24.35,36.66,19.98
711,11.11,10.95,11.03,11.11,0.00,38.38,38.66,25.68,25.68,38.66,13.90
713,11.11,10.95,11.03,11.11,0.00,40.38,40.66,27.01,27.01,40.66,6.24
715,17.05,10.95,14.00,17.05,1.26,42.38,42.66,28.77,28.77,42.66,2.63
717,25.81,10.95,18.38,25.81,3.26,44.38,44.66,30.77,30.77,44.66,2.93
719,30.72,10.95,20.83,30.72,5.26,44.97,46.66,32.30,32.30,46.66,15.40
721,16.37,10.95,13.66,16.37,7.26,7.70,48.66,21.21,21.21,48.66,19.39
723,0.00,10.95,5.47,10.95,6.35,9.70,50.66,22.24,22.24,50.66,19.61
725,0.00,10.95,5.47,10.95,8.35,0.00,52.66,20.34,20.34,52.66,19.27
727,0.00,10.95,5.47,10.95,0.00,0.00,54.66,18.22,18.22,54.66,16.32
729,0.00,10.95,5.47,10.95,0.00,0.00,56.66,18.89,18.89,56.66,17.63
731,0.00,10.95,5.47,10.95,0.00,0.21,58.66,19.62,19.62,58.66,20.49
733,1.52,10.95,6.23,10.95,0.00,2.21,60.66,20.96,20.96,60.66,25.00
735,5.48,10.95,8.21,10.95,0.00,4.21,62.66,22.29,22.29,62.66,23.45
737,5.38,10.95,8.16,10.95,0.00,6.21,64.66,23.62,23.62,64.66,19.43
739,5.38,10.95,8.16,10.95,0.00,8.21,66.66,24.96,24.96,66.66,20.96
741,5.38,10.95,8.16,10.95,0.00,10.21,68.66,26.29,26.29,68.66,19.52
743,5.38,17.48,11.43,17.48,0.00,12.21,70.66,27.62,27.62,70.66,15.73
745,5.38,17.56,11.47,17.56,0.00,14.21,72.66,28.96,28.96,72.66,13.68
747,5.38,17.48,11.43,17.48,0.00,16.21,74.66,30.29,30.29,74.66,13.37
749,14.64,5.73,10.18,14.64,0.00,18.21,66.68,28.30,28.30,66.68,9.91
751,17.96,0.00,8.98,17.96,0.00,20.21,10.60,10.27,10.27,20.21,8.73
753,17.92,1.05,9.49,17.92,0.00,22.21,6.38,9.53,9.53,22.21,0.41
755,17.92,11.12,14.52,17.92,0.00,24.21,8.38,10.86,10.86,24.21,8.78
757,17.92,11.61,14.76,17.92,0.00,26.21,10.38,12.20,12.20,26.21,10.87
759,17.92,11.61,14.76,17.92,0.00,28.21,12.38,13.53,13.53,28.21,18.10
761,17.92,11.61,14.76,17.92,0.00,30.21,14.38,14.86,14.86,30.21,18.20
763,17.92,11.61,14.76,17.92,0.00,32.21,16.38,16.20,16.20,32.21,19.05
765,17.92,11.61,14.76,17.92,0.00,34.21,18.38,17.53,17.53,34.21,17.86
767,14.86,11.61,13.23,14.86,0.00,36.21,20.38,18.86,18.86,36.21,16.92
769,0.00,18.47,9.23,18.47,0.00,26.30,22.38,16.23,16.23,26.30,16.48
771,0.00,18.23,9.11,18.23,0.00,0.23,24.38,8.20,8.20,24.38,13.05
773,0.00,18.23,9.11,18.23,0.00,2.23,26.38,9.54,9.54,26.38,11.45
775,0.00,18.23,9.11,18.23,0.00,0.88,28.38,9.75,9.75,28.38,5.76
777,0.00,18.23,9.11,18.23,0.00,2.88,30.38,11.09,11.09,30.38,1.37
779,2.52,18.23,10.38,18.23,0.00,4.88,32.38,12.42,12.42,32.38,0.00
781,4.60,18.23,11.41,18.23,0.00,6.88,34.38,13.75,13.75,34.38,8.36
783,4.57,18.23,11.40,18.23,0.00,8.88,36.38,15.09,15.09,36.38,9.95
785,4.57,18.23,11.40,18.23,0.00,10.88,38.38,16.42,16.42,38.38,18.01
787,4.57,18.23,11.40,18.23,0.00,12.88,40.38,17.75,17.75,40.38,20.12
789,4.57,18.23,11.40,18.23,0.00,14.88,42.38,19.09,19.09,42.38,17.21
791,4.57,18.23,11.40,18.23,0.00,16.88,44.38,20.42,20.42,44.38,10.67
793,4.57,18.23,11.40,18.23,0.00,18.88,46.38,21.75,21.75,46.38,4.97
795,9.55,18.23,13.89,18.23,0.00,20.88,48.38,23.09,23.09,48.38,1.53
797,11.31,19.77,15.54,19.77,0.00,22.88,50.38,24.42,24.42,50.38,0.13
799,11.30,25.31,18.31,25.31,0.00,24.88,52.38,25.75,25.75,52.38,0.00
801,11.30,25.18,18.24,25.18,0.00,26.88,54.38,27.09,27.09,54.38,4.20
803,11.30,25.18,18.24,25.18,0.00,28.88,56.38,28.42,28.42,56.38,6.00
805,11.30,25.18,18.24,25.18,0.00,30.88,58.38,29.75,29.75,58.38,11.41
807,11.30,25.18,18.24,25.18,0.00,32.88,60.38,31.09,31.09,60.38,13.72
809,11.30,25.18,18.24,25.18,0.00,34.88,62.38,32.42,32.42,62.38,16.44
811,11.30,25.18,18.24,25.18,0.00,36.88,64.38,33.75,33.75,64.38,17.30
813,11.30,25.18,18.24,25.18,0.00,38.88,66.38,35.09,35.09,66.38,14.84
815,13.35,25.18,19.26,25.18,0.00,40.88,68.38,36.42,36.42,68.38,12.83
817,17.48,25.18,21.33,25.18,0.00,42.88,70.38,37.75,37.75,70.38,11.21
819,7.45,25.18,16.31,25.18,1.13,29.24,72.38,34.25,34.25,72.38,14.40
821,0.00,25.18,12.59,25.18,3.13,7.78,74.38,28.43,28.43,74.38,15.77
823,0.00,25.18,12.59,25.18,5.13,1.47,76.38,27.66,27.66,76.38,18.66
825,0.00,25.18,12.59,25.18,4.36,3.47,78.38,28.74,28.74,78.38,24.10
827,0.00,25.18,12.59,25.18,0.00,5.47,80.38,28.62,28.62,80.38,31.19
829,0.00,23.35,11.68,23.35,0.00,0.00,79.01,26.34,26.34,79.01,38.21
831,0.00,0.00,0.00,0.00,0.00,0.00,65.30,21.77,21.77,65.30,40.63
833,0.00,0.54,0.27,0.54,0.17,0.00,37.04,12.40,12.40,37.04,31.97
835,0.57,5.37,2.97,5.37,2.17,0.00,39.04,13.73,13.73,39.04,24.98
837,10.54,5.37,7.95,10.54,4.17,0.05,41.04,15.08,15.08,41.04,17.72
839,20.68,5.37,13.02,20.68,6.17,2.05,43.04,17.08,17.08,43.04,13.28
841,22.62,5.37,13.99,22.62,8.17,4.05,45.04,19.08,19.08,45.04,11.68
843,30.11,5.37,17.74,30.11,10.17,6.05,47.04,21.08,21.08,47.04,10.95
845,39.25,5.37,22.31,39.25,12.17,8.05,49.04,23.08,23.08,49.04,9.23
847,40.45,5.37,22.91,40.45,14.17,10.05,51.04,25.08,25.08,51.04,6.37
849,40.45,5.37,22.91,40.45,16.17,12.05,53.04,27.08,27.08,53.04,2.47
851,44.00,5.37,24.68,44.00,18.17,14.05,55.04,29.08,29.08,55.04,3.19
853,51.39,5.37,28.38,51.39,20.17,16.05,57.04,31.08,31.08,57.04,6.33
855,53.32,5.37,29.34,53.32,22.17,18.05,59.04,33.08,33.08,59.04,8.79
857,53.31,5.37,29.34,53.31,24.17,20.05,61.04,35.08,35.08,61.04,10.57
859,53.31,5.37,29.34,53.31,25.14,22.05,63.04,36.74,36.74,63.04,13.46
861,53.31,5.37,29.34,53.31,25.27,24.05,65.04,38.12,38.12,65.04,10.31
863,58.84,5.37,32.10,58.84,20.26,26.05,67.04,37.78,37.78,67.04,8.19
865,65.51,5.37,35.44,65.51,22.26,28.05,69.04,39.78,39.78,69.04,7.10
867,66.79,5.37,36.08,66.79,24.26,30.05,71.04,41.78,41.78,71.04,9.28
869,67.59,5.37,36.48,67.59,26.26,28.44,73.04,42.58,42.58,73.04,13.61
871,71.76,5.37,38.56,71.76,25.67,30.44,75.04,43.71,43.71,75.04,19.03
873,24.55,5.37,14.96,24.55,27.67,10.87,77.04,38.52,38.52,77.04,18.17
875,1.76,5.03,3.40,5.03,22.04,12.87,79.04,37.98,37.98,79.04,15.35
877,14.47,0.00,7.24,14.47,24.04,14.87,81.04,39.98,39.98,81.04,11.77
879,23.66,0.00,11.83,23.66,26.04,16.87,0.00,14.30,14.30,26.04,6.13
881,30.44,0.00,15.22,30.44,28.04,18.87,0.00,15.64,15.64,28.04,8.54
883,31.50,0.00,15.75,31.50,30.04,20.87,0.00,16.97,16.97,30.04,8.26
885,37.47,0.00,18.74,37.47,32.04,22.87,0.00,18.30,18.30,32.04,14.70
887,37.51,0.00,18.75,37.51,34.04,24.87,0.00,19.64,19.64,34.04,16.75
889,37.51,0.00,18.75,37.51,35.24,26.87,0.00,20.70,20.70,35.24,16.00
891,37.47,0.00,18.73,37.47,23.45,28.87,0.00,17.44,17.44,28.87,18.95
893,18.18,0.00,9.09,18.18,25.45,21.88,0.77,16.03,16.03,25.45,20.40
895,0.00,0.00,0.00,0.00,27.45,23.88,2.77,18.03,18.03,27.45,18.26
897,3.10,0.00,1.55,3.10,15.51,25.88,4.77,15.39,15.39,25.88,8.74
899,10.55,0.00,5.28,10.55,17.51,27.88,6.77,17.39,17.39,27.88,0.97
901,17.59,4.09,10.84,17.59,19.51,29.88,8.77,19.39,19.39,29.88,10.49
903,17.33,4.80,11.06,17.33,21.51,31.88,10.77,21.39,21.39,31.88,11.61
905,17.33,4.80,11.06,17.33,23.51,33.88,12.77,23.39,23.39,33.88,16.18
907,17.33,4.80,11.06,17.33,25.51,35.88,14.77,25.39,25.39,35.88,18.34
909,17.33,4.80,11.06,17.33,27.51,37.88,16.77,27.39,27.39,37.88,19.19
911,17.33,4.80,11.06,17.33,29.51,39.88,18.77,29.39,29.39,39.88,19.71
913,20.47,4.80,12.63,20.47,31.51,41.88,20.77,31.39,31.39,41.88,18.38
915,23.16,4.80,13.98,23.16,33.51,43.88,22.77,33.39,33.39,43.88,16.30
917,23.13,4.80,13.97,23.13,35.51,45.88,24.77,35.39,35.39,45.88,14.28
919,22.25,7.83,15.04,22.25,37.51,,26.77,,,,11.31
921,18.15,10.45,14.30,18.15,24.98,,28.77,,,,6.43
923,4.54,10.43,7.48,10.43,9.03,,30.77,,,,3.31
925,1.68,16.92,9.30,16.92,11.03,,32.77,,,,3.26
927,7.47,16.58,12.02,16.58,13.03,,34.77,,,,5.01
929,10.32,4.62,7.47,10.32,15.03,,12.31,,,,3.49
931,10.30,0.00,5.15,10.30,17.03,,10.08,,,,0.00
933,10.30,0.00,5.15,10.30,19.03,,12.08,,,,0.00
935,10.30,0.00,5.15,10.30,21.03,,,,,,0.00
937,10.30,0.00,5.15,10.30,23.03,,,,,,0.00
939,10.30,0.00,5.15,10.30,25.03,,,,,,13.03
941,10.30,0.00,5.15,10.30,27.03,,,,,,17.86
943,10.30,0.00,5.15,10.30,29.03,,,,,,20.54
945,10.30,0.00,5.15,10.30,31.03,,,,,,20.19
947,10.30,0.00,5.15,10.30,33.03,,,,,,14.85
949,10.30,0.00,5.15,10.30,35.03,,,,,,7.80
951,10.30,0.00,5.15,10.30,37.03,,,,,,2.13
953,10.30,2.07,6.18,10.30,39.03,,,,,,0.07
955,10.30,4.69,7.50,10.30,41.03,,,,,,0.00
957,10.30,4.65,7.47,10.30,43.03,,,,,,0.00
959,10.30,4.65,7.47,10.30,45.03,,,,,,0.00
961,10.30,4.65,7.47,10.30,47.03,,,,,,0.00
963,10.30,4.65,7.47,10.30,49.03,,,,,,0.00
965,10.30,4.65,7.47,10.30,51.03,,,,,,0.00
967,10.30,4.65,7.47,10.30,53.03,,,,,,12.25
969,10.30,4.65,7.47,10.30,55.03,,,,,,20.27
971,10.30,4.65,7.47,10.30,57.03,,,,,,21.90
973,10.30,4.65,7.47,10.30,59.03,,,,,,19.56
975,10.30,4.65,7.47,10.30,61.03,,,,,,22.89
977,9.52,4.65,7.09,9.52,63.03,,,,,,13.05
979,7.43,4.65,6.04,7.43,,,,,,,11.55
981,11.13,4.65,7.89,11.13,,,,,,,9.89
983,16.13,4.65,10.39,16.13,,,,,,,11.12
985,16.93,4.65,10.79,16.93,,,,,,,12.50
987,16.93,4.65,10.79,16.93,,,,,,,9.85
989,16.93,4.65,10.79,16.93,,,,,,,11.00
991,16.93,4.65,10.79,16.93,,,,,,,9.56
993,16.93,6.75,11.84,16.93,,,,,,,9.76
995,16.93,11.09,14.01,16.93,,,,,,,14.78
997,16.93,11.01,13.97,16.93,,,,,,,13.25
999,16.93,11.01,13.97,16.93,,,,,,,14.55
1001,16.93,11.01,13.97,16.93,,,,,,,13.15
1001,16.93,11.01,13.97,16.93,,,,,,,13.15
