time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.96,0.24,3.60,6.96,8.88,0.00,31.76,13.55,13.55,31.76,23.24
605,11.69,0.00,5.84,11.69,10.88,0.00,4.98,5.29,5.29,10.88,23.86
607,11.63,0.00,5.82,11.63,12.88,0.00,0.00,4.29,4.29,12.88,24.40
609,11.63,0.00,5.82,11.63,14.88,0.00,0.00,4.96,4.96,14.88,24.14
611,15.62,0.00,7.81,15.62,16.88,1.94,0.00,6.27,6.27,16.88,24.18
613,18.45,0.00,9.23,18.45,18.88,3.94,0.00,7.60,7.60,18.88,20.19
615,18.43,0.00,9.22,18.43,20.88,5.94,0.07,8.96,8.96,20.88,16.29
617,18.43,1.65,10.04,18.43,22.88,7.94,2.07,10.96,10.96,22.88,13.46
619,21.97,4.95,13.46,21.97,24.88,9.94,4.07,12.96,12.96,24.88,14.60
621,25.84,4.87,15.35,25.84,26.88,11.94,6.07,14.96,14.96,26.88,18.25
623,32.00,4.87,18.44,32.00,28.88,13.94,8.07,16.96,16.96,28.88,20.42
625,31.81,4.87,18.34,31.81,27.85,15.94,10.07,17.95,17.95,27.85,20.45
627,30.60,4.87,17.74,30.60,0.92,17.94,12.07,10.31,10.31,17.94,16.21
629,30.72,4.87,17.80,30.72,2.92,19.94,14.07,12.31,12.31,19.94,16.38
631,32.02,4.87,18.44,32.02,4.92,21.94,16.07,14.31,14.31,21.94,19.88
633,10.62,9.28,9.95,10.62,6.92,16.13,18.07,13.70,13.70,18.07,22.64
635,0.00,15.41,7.71,15.41,8.92,15.39,20.07,14.79,14.79,20.07,20.98
637,0.00,17.18,8.59,17.18,10.92,0.00,22.07,11.00,11.00,22.07,21.88
639,0.00,17.18,8.59,17.18,0.00,0.00,24.07,8.02,8.02,24.07,21.25
641,0.00,17.18,8.59,17.18,0.00,0.00,26.07,8.69,8.69,26.07,22.30
643,0.00,23.37,11.68,23.37,0.00,0.00,28.07,9.36,9.36,28.07,21.58
645,0.00,27.71,13.85,27.71,0.00,0.00,30.07,10.02,10.02,30.07,22.93
647,0.00,28.80,14.40,28.80,0.00,0.00,32.07,10.69,10.69,32.07,26.82
649,0.00,28.73,14.37,28.73,0.00,0.00,18.04,6.01,6.01,18.04,26.74
651,0.00,22.88,11.44,22.88,0.00,1.20,19.31,6.84,6.84,19.31,24.80
653,0.85,0.00,0.43,0.85,0.00,3.20,12.52,5.24,5.24,12.52,24.69
655,5.08,0.00,2.54,5.08,0.00,5.20,11.38,5.53,5.53,11.38,21.08
657,4.94,3.39,4.17,4.94,1.35,7.20,13.38,7.31,7.31,13.38,16.74
659,10.35,8.93,9.64,10.35,3.35,9.20,15.38,9.31,9.31,15.38,12.21
661,17.60,17.90,17.75,17.90,5.35,11.20,17.38,11.31,11.31,17.38,8.67
663,17.34,17.60,17.47,17.60,7.35,13.20,19.38,13.31,13.31,19.38,7.52
665,21.77,17.60,19.69,21.77,9.35,15.20,21.38,15.31,15.31,21.38,8.42
667,24.34,18.72,21.53,24.34,11.35,17.20,23.38,17.31,17.31,23.38,10.81
669,24.33,24.37,24.35,24.37,13.35,19.20,25.38,19.31,19.31,25.38,13.52
671,24.33,24.21,24.27,24.33,15.35,21.20,27.38,21.31,21.31,27.38,13.67
673,24.33,24.21,24.27,24.33,17.35,23.20,29.38,23.31,23.31,29.38,12.19
675,25.43,24.21,24.82,25.43,19.35,25.20,31.38,25.31,25.31,31.38,13.20
677,30.99,24.21,27.60,30.99,21.35,27.20,33.38,27.31,27.31,33.38,14.30
679,30.84,28.09,29.46,30.84,23.35,25.04,35.38,27.92,27.92,35.38,15.07
681,16.64,30.87,23.76,30.87,25.35,7.39,37.38,23.37,23.37,37.38,16.98
683,0.00,30.86,15.43,30.86,20.15,9.39,39.38,22.97,22.97,39.38,18.10
685,0.00,30.86,15.43,30.86,1.30,11.39,41.38,18.02,18.02,41.38,17.73
687,0.00,30.86,15.43,30.86,3.30,7.29,43.38,17.99,17.99,43.38,19.58
689,8.33,30.86,19.59,30.86,5.30,9.29,45.38,19.99,19.99,45.38,20.36
691,14.63,30.79,22.71,30.79,7.30,11.29,41.38,19.99,19.99,41.38,16.32
693,21.60,29.00,25.30,29.00,9.30,13.29,41.20,21.26,21.26,41.20,14.22
695,31.91,1.35,16.63,31.91,11.30,15.29,29.94,18.84,18.84,29.94,10.67
697,36.31,0.00,18.15,36.31,13.30,17.29,18.62,16.40,16.40,18.62,6.99
699,41.23,3.26,22.24,41.23,15.30,19.29,20.62,18.40,18.40,20.62,8.51
701,42.98,5.58,24.28,42.98,17.30,21.29,22.62,20.40,20.40,22.62,10.36
703,51.08,5.57,28.33,51.08,19.30,23.29,24.62,22.40,22.40,24.62,8.39
705,55.79,5.57,30.68,55.79,21.30,25.29,26.62,24.40,24.40,26.62,5.40
707,61.06,5.57,33.31,61.06,23.30,27.29,28.62,26.40,26.40,28.62,2.13
709,74.07,5.57,39.82,74.07,25.30,29.29,30.62,28.40,28.40,30.62,0.50
711,76.57,5.57,41.07,76.57,27.30,31.29,32.62,30.40,30.40,32.62,0.00
713,79.47,5.57,42.52,79.47,29.30,33.29,34.62,32.40,32.40,34.62,0.00
715,79.44,5.57,42.51,79.44,31.30,35.29,36.62,34.40,34.40,36.62,0.00
717,79.44,5.57,42.51,79.44,33.30,37.29,38.62,36.40,36.40,38.62,0.44
719,79.44,5.57,42.51,79.44,35.30,39.29,40.62,38.40,38.40,40.62,3.98
721,79.44,5.57,42.51,79.44,37.30,34.30,42.62,38.08,38.08,42.62,7.26
723,79.44,5.57,42.51,79.44,34.24,36.30,44.62,38.39,38.39,44.62,9.99
725,79.44,5.57,42.51,79.44,36.24,28.21,46.62,37.02,37.02,46.62,13.49
727,79.44,5.57,42.51,79.44,35.95,30.21,48.62,38.26,38.26,48.62,13.63
729,79.91,5.47,42.69,79.91,34.76,32.21,50.62,39.20,39.20,50.62,14.28
731,84.62,0.24,42.43,84.62,36.76,34.21,52.62,41.20,41.20,52.62,12.65
733,82.73,0.00,41.37,82.73,38.76,36.21,23.99,32.99,32.99,38.76,14.06
735,39.34,0.00,19.67,39.34,40.76,38.21,25.99,34.99,34.99,40.76,17.00
737,37.40,0.00,18.70,37.40,42.76,40.21,27.99,36.99,36.99,42.76,18.55
739,36.99,0.00,18.49,36.99,44.76,42.21,29.99,38.99,38.99,44.76,16.09
741,39.48,2.27,20.88,39.48,46.76,44.21,31.99,40.99,40.99,46.76,18.05
743,42.77,7.94,25.36,42.77,48.76,46.21,33.99,42.99,42.99,48.76,17.69
745,45.16,10.23,27.69,45.16,50.76,48.21,35.99,44.99,44.99,50.76,13.60
747,52.44,14.11,33.28,52.44,52.76,50.21,37.99,46.99,46.99,52.76,8.41
749,58.94,16.37,37.65,58.94,54.76,52.21,39.99,48.99,48.99,54.76,7.15
751,73.98,16.36,45.17,73.98,46.81,54.21,41.99,47.67,47.67,54.21,4.80
753,82.92,16.36,49.64,82.92,48.81,56.21,43.99,49.67,49.67,56.21,5.13
755,88.61,16.36,52.49,88.61,50.81,58.21,45.99,51.67,51.67,58.21,5.34
757,88.80,16.36,52.58,88.80,52.81,60.21,47.99,53.67,53.67,60.21,4.93
759,95.36,16.36,55.86,95.36,54.81,62.21,49.99,55.67,55.67,62.21,6.34
761,96.19,16.36,56.28,96.19,56.81,63.52,51.99,57.44,57.44,63.52,7.43
763,101.84,16.36,59.10,101.84,58.81,32.44,53.99,48.41,48.41,58.81,8.47
765,101.57,16.36,58.96,101.57,60.81,34.44,55.99,50.41,50.41,60.81,8.70
767,104.44,22.04,63.24,104.44,27.45,36.44,57.99,40.63,40.63,57.99,10.65
769,112.04,23.16,67.60,112.04,29.45,24.04,59.99,37.82,37.82,59.99,13.49
771,83.00,23.15,53.08,83.00,18.07,26.04,61.99,35.36,35.36,61.99,13.11
773,7.44,23.15,15.30,23.15,20.07,28.04,63.99,37.36,37.36,63.99,16.16
775,18.05,23.15,20.60,23.15,22.07,30.04,65.99,39.36,39.36,65.99,15.81
777,25.55,22.64,24.10,25.55,24.07,32.04,64.70,40.27,40.27,64.70,13.20
779,32.88,1.05,16.97,32.88,26.07,34.04,42.99,34.36,34.36,42.99,11.92
781,39.04,0.00,19.52,39.04,28.07,36.04,32.47,32.19,32.19,36.04,10.19
783,38.98,0.00,19.49,38.98,30.07,38.04,26.65,31.59,31.59,38.04,6.71
785,45.02,2.54,23.78,45.02,32.07,40.04,28.65,33.59,33.59,40.04,6.64
787,45.10,17.69,31.40,45.10,34.07,42.04,30.65,35.59,35.59,42.04,5.55
789,45.10,20.47,32.79,45.10,36.07,44.04,32.65,37.59,37.59,44.04,5.26
791,45.10,24.48,34.79,45.10,38.07,46.04,34.65,39.59,39.59,46.04,3.38
793,45.10,24.45,34.78,45.10,40.07,48.04,36.65,41.59,41.59,48.04,4.40
795,45.10,24.45,34.78,45.10,42.07,50.04,38.65,43.59,43.59,50.04,4.16
797,49.71,24.45,37.08,49.71,44.07,52.04,40.65,45.59,45.59,52.04,6.51
799,50.93,24.45,37.69,50.93,46.07,54.04,42.65,47.59,47.59,54.04,5.89
801,50.93,24.45,37.69,50.93,48.07,56.04,44.65,49.59,49.59,56.04,4.87
803,50.93,24.45,37.69,50.93,50.07,58.04,46.65,51.59,51.59,58.04,3.38
805,58.02,24.45,41.23,58.02,52.07,60.04,48.65,53.59,53.59,60.04,4.55
807,57.76,24.45,41.10,57.76,54.07,57.04,50.65,53.92,53.92,57.04,9.00
809,63.22,24.45,43.83,63.22,56.07,43.64,52.65,50.79,50.79,56.07,12.02
811,63.53,24.45,43.99,63.53,59.07,45.64,54.65,53.12,53.12,59.07,13.65
813,63.53,24.45,43.99,63.53,51.05,47.64,56.65,51.78,51.78,56.65,15.96
815,44.11,24.45,34.28,44.11,53.05,49.64,58.65,53.78,53.78,58.65,18.35
817,6.41,24.45,15.43,24.45,33.43,51.64,60.65,48.57,48.57,60.65,18.81
819,15.96,24.42,20.19,24.42,35.43,53.64,62.65,50.57,50.57,62.65,19.18
821,23.75,11.70,17.72,23.75,37.43,55.64,50.17,47.74,47.74,55.64,19.72
823,24.51,0.00,12.26,24.51,39.43,57.64,36.32,44.46,44.46,57.64,18.94
825,24.51,0.00,12.26,24.51,41.43,59.64,38.32,46.46,46.46,59.64,14.98
827,26.32,0.81,13.57,26.32,43.43,61.64,17.61,40.89,40.89,61.64,10.89
829,38.17,7.11,22.64,38.17,45.43,63.64,19.61,42.89,42.89,63.64,6.41
831,44.21,14.22,29.22,44.21,47.43,65.64,21.61,44.89,44.89,65.64,2.33
833,44.10,17.26,30.68,44.10,49.43,67.64,23.61,46.89,46.89,67.64,0.27
835,50.82,23.63,37.23,50.82,51.43,69.64,25.61,48.89,48.89,69.64,0.00
837,50.92,24.09,37.51,50.92,53.43,71.64,27.61,50.89,50.89,71.64,0.00
839,50.92,24.09,37.51,50.92,55.43,73.64,29.61,52.89,52.89,73.64,0.00
841,50.92,24.09,37.51,50.92,57.43,75.64,31.61,54.89,54.89,75.64,0.00
843,50.92,24.09,37.51,50.92,59.43,77.64,33.61,56.89,56.89,77.64,0.00
845,50.92,24.09,37.51,50.92,61.43,79.64,35.61,58.89,58.89,79.64,0.00
847,50.92,24.09,37.51,50.92,63.43,81.64,37.61,60.89,60.89,81.64,2.75
849,50.92,24.09,37.51,50.92,65.43,83.64,39.61,62.89,62.89,83.64,7.97
851,50.92,24.09,37.51,50.92,67.43,46.96,41.61,52.00,52.00,67.43,11.26
853,50.92,24.09,37.51,50.92,57.92,48.96,43.61,50.16,50.16,57.92,13.41
855,50.86,24.09,37.48,50.86,26.69,50.96,45.61,41.09,41.09,50.96,16.20
857,48.86,24.09,36.47,48.86,28.69,31.70,47.61,36.00,36.00,47.61,17.28
859,32.48,24.09,28.29,32.48,30.69,33.70,49.61,38.00,38.00,49.61,17.99
861,14.35,23.56,18.95,23.56,32.69,35.70,43.44,37.28,37.28,43.44,19.61
863,20.43,0.00,10.21,20.43,34.69,37.70,44.61,39.00,39.00,44.61,15.70
865,35.51,0.00,17.75,35.51,36.69,39.70,35.59,37.33,37.33,39.70,12.38
867,41.32,0.00,20.66,41.32,38.69,41.70,0.00,26.80,26.80,41.70,8.88
869,43.55,0.00,21.78,43.55,40.69,43.70,0.00,28.13,28.13,43.70,7.89
871,50.42,0.00,25.21,50.42,42.69,45.70,0.00,29.47,29.47,45.70,8.28
873,58.06,0.00,29.03,58.06,44.69,47.70,0.00,30.80,30.80,47.70,6.66
875,62.70,0.00,31.35,62.70,46.69,49.70,0.00,32.13,32.13,49.70,4.02
877,62.59,0.00,31.29,62.59,48.69,51.70,0.00,33.47,33.47,51.70,2.04
879,67.31,0.00,33.66,67.31,50.69,53.70,0.00,34.80,34.80,53.70,1.14
881,68.19,0.00,34.10,68.19,52.69,55.70,0.23,36.21,36.21,55.70,0.51
883,72.68,0.00,36.34,72.68,54.69,57.70,2.23,38.21,38.21,57.70,0.08
885,80.23,0.00,40.11,80.23,56.69,59.70,4.23,40.21,40.21,59.70,0.00
887,80.05,0.00,40.02,80.05,58.69,61.70,6.23,42.21,42.21,61.70,0.45
889,80.05,0.00,40.02,80.05,60.69,63.70,8.23,44.21,44.21,63.70,1.53
891,80.05,0.00,40.02,80.05,62.69,63.95,10.23,45.62,45.62,63.95,3.35
893,80.05,0.00,40.02,80.05,64.69,60.57,12.23,45.83,45.83,64.69,10.39
895,80.05,0.00,40.02,80.05,28.90,62.57,14.23,35.23,35.23,62.57,16.22
897,80.05,0.00,40.02,80.05,30.90,38.04,16.23,28.39,28.39,38.04,17.97
899,80.04,0.00,40.02,80.04,32.90,37.65,18.23,29.59,29.59,37.65,26.08
901,47.49,0.00,23.74,47.49,34.90,31.00,20.23,28.71,28.71,34.90,25.46
903,1.80,0.00,0.90,1.80,30.35,33.00,22.23,28.53,28.53,33.00,22.02
905,11.96,0.00,5.98,11.96,32.35,35.00,24.23,30.53,30.53,35.00,21.93
907,18.09,0.00,9.05,18.09,34.35,37.00,26.23,32.53,32.53,37.00,22.96
909,18.03,0.00,9.01,18.03,36.35,39.00,28.23,34.53,34.53,39.00,18.82
911,29.48,0.00,14.74,29.48,38.35,41.00,0.00,26.45,26.45,41.00,19.14
913,40.63,0.00,20.32,40.63,40.35,43.00,0.00,27.78,27.78,43.00,17.90
915,42.99,0.00,21.50,42.99,42.35,45.00,1.19,29.51,29.51,45.00,13.02
917,48.37,0.00,24.19,48.37,44.35,47.00,3.19,31.51,31.51,47.00,10.21
919,54.22,4.61,29.42,54.22,46.35,49.00,5.19,33.51,33.51,49.00,7.08
921,55.56,5.47,30.51,55.56,48.35,51.00,7.19,35.51,35.51,51.00,5.91
923,66.22,5.47,35.85,66.22,50.35,53.00,9.19,37.51,37.51,53.00,6.83
925,67.61,5.47,36.54,67.61,52.35,55.00,11.19,39.51,39.51,55.00,5.79
927,71.92,5.47,38.70,71.92,54.35,57.00,13.19,41.51,41.51,57.00,4.55
929,73.90,5.47,39.69,73.90,56.35,59.00,15.19,43.51,43.51,59.00,2.18
931,77.88,5.47,41.68,77.88,58.35,61.00,17.19,45.51,45.51,61.00,2.55
933,82.83,5.47,44.15,82.83,60.35,63.00,19.19,47.51,47.51,63.00,4.85
935,86.34,5.47,45.91,86.34,62.35,65.00,21.19,49.51,49.51,65.00,4.94
937,86.30,5.47,45.89,86.30,64.35,67.00,23.19,51.51,51.51,67.00,5.02
939,86.30,5.47,45.89,86.30,66.35,58.54,25.19,50.03,50.03,66.35,3.99
941,95.67,5.47,50.57,95.67,67.02,60.54,27.19,51.58,51.58,67.02,7.25
943,99.21,5.47,52.34,99.21,35.76,62.54,29.19,42.50,42.50,62.54,9.99
945,99.17,5.47,52.32,99.17,37.76,33.48,31.19,34.14,34.14,37.76,11.49
947,99.17,5.47,52.32,99.17,39.76,35.48,33.19,36.14,36.14,39.76,13.48
949,102.42,5.47,53.95,102.42,33.22,37.48,35.19,35.30,35.30,37.48,16.21
951,105.92,5.39,55.66,105.92,35.22,32.19,37.19,34.87,34.87,37.19,15.12
953,105.70,0.00,52.85,105.70,37.22,34.19,39.19,36.87,36.87,39.19,18.91
955,40.29,0.00,20.14,40.29,39.22,36.19,32.13,35.85,35.85,39.22,20.49
957,23.75,0.00,11.87,23.75,41.22,38.19,23.75,34.39,34.39,41.22,20.06
959,26.59,0.00,13.30,26.59,43.22,40.19,25.75,36.39,36.39,43.22,17.96
961,29.80,0.00,14.90,29.80,45.22,42.19,17.43,34.95,34.95,45.22,12.77
963,35.90,0.00,17.95,35.90,47.22,44.19,19.43,36.95,36.95,47.22,9.15
965,42.97,5.90,24.44,42.97,49.22,46.19,21.43,38.95,38.95,49.22,3.76
967,53.62,5.68,29.65,53.62,51.22,48.19,23.43,40.95,40.95,51.22,0.64
969,63.68,5.68,34.68,63.68,53.22,50.19,25.43,42.95,42.95,53.22,0.00
971,67.20,5.68,36.44,67.20,55.22,52.19,27.43,44.95,44.95,55.22,0.48
973,67.17,5.68,36.42,67.17,57.22,54.19,29.43,46.95,46.95,57.22,3.93
975,67.17,5.68,36.42,67.17,37.86,56.19,31.43,41.83,41.83,56.19,6.51
977,67.17,5.68,36.42,67.17,39.86,58.19,33.43,43.83,43.83,58.19,7.51
979,67.17,5.68,36.42,67.17,41.86,60.19,35.43,45.83,45.83,60.19,6.04
981,67.17,5.68,36.42,67.17,43.86,62.19,37.43,47.83,47.83,62.19,4.61
983,70.34,5.68,38.01,70.34,45.86,64.19,39.43,49.83,49.83,64.19,4.54
985,74.00,5.68,39.84,74.00,47.86,61.17,41.43,50.15,50.15,61.17,5.66
987,72.92,5.68,39.30,72.92,49.86,59.31,43.43,50.87,50.87,59.31,7.83
989,84.59,5.68,45.13,84.59,51.86,,45.43,,,,8.78
991,83.21,5.59,44.40,83.21,,,47.43,,,,11.91
993,81.15,0.48,40.82,81.15,,,49.43,,,,13.82
995,77.30,0.00,38.65,77.30,,,,,,,13.76
997,41.19,0.00,20.60,41.19,,,,,,,13.92
999,35.77,0.00,17.88,35.77,,,,,,,11.75
1001,36.65,0.00,18.33,36.65,,,,,,,8.59
