time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,77.69,4.15,40.92,77.69,32.10,12.39,35.92,26.80,28.92,35.92,23.62
605,0.00,5.12,2.56,5.12,34.10,14.39,37.92,28.80,30.92,37.92,26.18
607,8.21,0.66,4.43,8.21,31.44,16.39,39.92,29.25,30.13,39.92,21.50
609,17.39,0.00,8.69,17.39,33.44,18.39,23.31,25.05,28.41,33.44,20.82
611,22.06,0.00,11.03,22.06,35.44,20.39,25.31,27.05,30.41,35.44,20.68
613,28.40,0.00,14.20,28.40,37.44,22.39,0.00,19.94,26.94,37.44,13.60
615,34.42,0.00,17.21,34.42,39.44,24.39,0.00,21.28,28.54,39.44,6.66
617,55.12,0.00,27.56,55.12,41.44,26.39,1.02,22.95,30.35,41.44,5.39
619,64.94,0.00,32.47,64.94,42.55,28.39,3.02,24.66,31.81,42.55,10.07
621,70.12,0.00,35.06,70.12,23.04,30.39,5.02,19.48,20.91,30.39,16.49
623,70.01,0.00,35.00,70.01,25.04,26.15,7.02,19.40,21.66,26.15,17.46
625,69.84,0.00,34.92,69.84,27.04,28.15,9.02,21.40,23.66,28.15,16.41
627,69.57,0.00,34.79,69.57,29.04,30.15,11.02,23.40,25.66,30.15,17.58
629,34.71,0.00,17.36,34.71,31.04,32.15,13.02,25.40,27.66,32.15,19.56
631,25.14,0.00,12.57,25.14,33.04,34.15,15.02,27.40,29.66,34.15,14.38
633,27.03,0.00,13.52,27.03,35.04,36.15,17.02,29.40,31.66,36.15,12.01
635,31.25,4.60,17.92,31.25,37.04,38.15,19.02,31.40,33.66,38.15,10.38
637,50.03,5.47,27.75,50.03,39.04,40.15,21.02,33.40,35.66,40.15,7.60
639,64.14,5.47,34.81,64.14,27.38,42.15,23.02,30.85,29.46,42.15,7.39
641,67.02,5.47,36.25,67.02,29.38,24.56,25.02,26.32,27.55,29.38,10.57
643,73.29,5.47,39.38,73.29,28.07,26.56,27.02,27.22,27.56,28.07,13.20
645,75.79,5.47,40.63,75.79,9.54,28.56,29.02,22.38,17.24,29.02,13.07
647,75.76,11.37,43.57,75.76,11.54,13.44,31.02,18.67,15.82,31.02,17.37
649,48.64,17.56,33.10,48.64,13.54,15.44,33.02,20.67,17.82,33.02,19.64
651,0.00,18.13,9.06,18.13,15.54,17.44,35.02,22.67,19.82,35.02,21.56
653,0.00,18.13,9.06,18.13,17.54,0.00,37.02,18.19,17.93,37.02,19.92
655,0.00,19.10,9.55,19.10,15.60,0.00,39.02,18.21,17.17,39.02,17.97
657,5.56,26.98,16.27,26.98,17.60,0.00,41.02,19.54,18.77,41.02,19.37
659,5.59,30.03,17.81,30.03,19.60,0.00,43.02,20.87,20.37,43.02,14.32
661,5.95,30.00,17.97,30.00,21.60,0.00,45.02,22.21,21.97,45.02,7.70
663,23.90,35.54,29.72,35.54,23.60,0.00,47.02,23.54,23.57,47.02,2.89
665,43.87,45.22,44.54,45.22,25.60,0.00,49.02,24.87,25.17,49.02,0.71
667,49.15,50.50,49.82,50.50,27.60,0.00,51.02,26.21,26.77,51.02,0.05
669,53.64,54.99,54.32,54.99,29.60,0.00,53.02,27.54,28.37,53.02,2.38
671,53.56,54.91,54.24,54.91,31.60,0.00,55.02,28.87,29.97,55.02,4.82
673,53.56,54.91,54.24,54.91,33.60,0.00,57.02,30.21,31.57,57.02,6.23
675,53.56,54.91,54.24,54.91,35.60,0.00,59.02,31.54,33.17,59.02,8.42
677,53.56,54.91,54.24,54.91,37.60,0.00,61.02,32.87,34.77,61.02,9.45
679,53.56,54.91,54.24,54.91,24.00,0.00,63.02,29.01,27.00,63.02,9.77
681,59.48,60.83,60.15,60.83,24.79,0.00,65.02,29.94,27.88,65.02,6.38
683,63.50,64.85,64.18,64.85,19.19,0.00,67.02,28.74,24.92,67.02,7.61
685,69.39,70.74,70.06,70.74,21.19,0.00,69.02,30.07,26.52,69.02,5.49
687,73.73,75.08,74.40,75.08,23.19,0.00,71.02,31.40,28.12,71.02,2.60
689,76.81,78.16,77.49,78.16,25.19,0.00,73.02,32.74,29.72,73.02,0.78
691,80.97,82.32,81.65,82.32,27.19,0.00,75.02,34.07,31.32,75.02,0.07
693,87.32,88.67,88.00,88.67,29.19,0.00,77.02,35.40,32.92,77.02,0.00
695,87.16,88.51,87.84,88.51,31.19,0.00,79.02,36.74,34.52,79.02,0.00
697,87.16,88.51,87.84,88.51,33.19,0.00,81.02,38.07,36.12,81.02,0.00
699,87.16,88.51,87.84,88.51,35.19,0.00,83.02,39.40,37.72,83.02,2.21
701,87.16,88.51,87.84,88.51,37.19,0.00,85.02,40.74,39.32,85.02,4.42
703,87.16,88.51,87.84,88.51,39.19,0.00,87.02,42.07,40.92,87.02,4.10
705,87.16,88.51,87.84,88.51,41.19,0.00,89.02,43.40,42.52,89.02,4.72
707,87.89,89.24,88.57,89.24,43.19,0.00,91.02,44.74,44.12,91.02,3.51
709,93.83,95.18,94.51,95.18,45.19,0.00,93.02,46.07,45.72,93.02,3.52
711,99.15,100.50,99.83,100.50,47.19,0.00,95.02,47.40,47.32,95.02,3.75
713,104.84,106.19,105.51,106.19,49.19,0.00,97.02,48.74,48.92,97.02,3.83
715,107.27,108.62,107.94,108.62,51.19,0.00,99.02,50.07,50.52,99.02,2.87
717,113.42,114.77,114.10,114.77,53.19,0.00,101.02,51.40,52.12,101.02,1.82
719,119.53,120.88,120.20,120.88,55.19,0.00,98.82,51.34,52.88,98.82,5.56
721,125.71,127.06,126.38,127.06,57.19,0.00,89.49,48.89,52.21,89.49,3.99
723,126.16,127.51,126.83,127.51,59.19,0.00,81.86,47.02,51.88,81.86,4.16
725,130.07,131.42,130.74,131.42,61.19,0.00,80.88,47.36,52.89,80.88,6.22
727,132.87,134.22,133.55,134.22,63.19,0.00,82.88,48.69,54.49,82.88,6.21
729,132.86,134.21,133.53,134.21,65.19,0.00,84.88,50.02,56.09,84.88,6.06
731,132.86,134.21,133.53,134.21,67.19,0.00,86.88,51.36,57.69,86.88,4.77
733,132.86,134.21,133.53,134.21,69.19,0.00,88.88,52.69,59.29,88.88,5.52
735,132.86,134.21,133.53,134.21,71.19,0.00,90.88,54.02,60.89,90.88,7.85
737,132.86,134.21,133.53,134.21,73.19,0.00,92.88,55.36,62.49,92.88,10.35
739,137.92,139.27,138.59,139.27,73.29,0.00,94.88,56.06,62.95,94.88,12.17
741,139.70,141.05,140.38,141.05,58.33,0.00,96.88,51.74,54.37,96.88,13.27
743,45.22,54.16,49.69,54.16,57.46,0.00,98.88,52.11,54.25,98.88,13.85
745,0.00,17.28,8.64,17.28,55.86,0.00,100.88,52.25,53.69,100.88,12.63
747,5.44,17.28,11.36,17.28,57.86,0.00,102.88,53.58,55.29,102.88,9.58
749,12.25,17.28,14.76,17.28,59.86,0.00,104.88,54.91,56.89,104.88,6.55
751,23.92,17.28,20.60,23.92,61.86,0.00,106.88,56.25,58.49,106.88,5.06
753,38.06,17.28,27.67,38.06,63.86,0.00,108.88,57.58,60.09,108.88,4.55
755,68.77,17.28,43.03,68.77,65.86,0.00,110.88,58.91,61.69,110.88,2.56
757,79.75,17.28,48.51,79.75,67.86,0.00,112.88,60.25,63.29,112.88,4.46
759,79.06,17.28,48.17,79.06,69.86,0.00,114.88,61.58,64.89,114.88,2.97
761,82.11,17.28,49.70,82.11,71.86,0.00,116.88,62.91,66.49,116.88,3.82
763,84.84,17.28,51.06,84.84,73.86,0.00,118.88,64.25,68.09,118.88,4.95
765,87.05,17.28,52.17,87.05,75.86,0.00,120.88,65.58,69.69,120.88,3.84
767,90.76,17.25,54.01,90.76,77.86,0.00,122.88,66.91,71.29,122.88,3.58
769,91.52,7.34,49.43,91.52,79.86,0.00,108.91,62.92,69.70,108.91,2.39
771,97.99,0.00,48.99,97.99,81.86,0.00,103.08,61.65,69.73,103.08,2.22
773,98.51,0.00,49.25,98.51,83.86,0.00,48.29,44.05,59.97,83.86,3.31
775,110.63,0.00,55.31,110.63,85.86,0.61,50.29,45.58,61.69,85.86,2.96
777,110.23,0.00,55.11,110.23,87.86,2.61,52.29,47.58,63.69,87.86,3.35
779,116.30,0.00,58.15,116.30,87.34,4.61,54.29,48.74,64.18,87.34,3.18
781,120.40,0.00,60.20,120.40,85.90,6.61,56.29,49.60,64.12,85.90,6.44
783,122.73,0.00,61.37,122.73,71.03,8.61,58.29,45.97,55.99,71.03,6.32
785,122.73,0.00,61.36,122.73,68.57,10.61,60.29,46.49,55.32,68.57,3.62
787,127.49,0.00,63.74,127.49,70.57,12.61,62.29,48.49,57.32,70.57,4.88
789,129.17,0.00,64.59,129.17,72.57,14.61,64.29,50.49,59.32,72.57,8.09
791,129.17,0.00,64.58,129.17,74.57,16.61,66.29,52.49,61.32,74.57,6.81
793,129.52,2.28,65.90,129.52,76.57,18.61,68.29,54.49,63.32,76.57,5.06
795,135.56,7.41,71.49,135.56,78.57,20.61,70.29,56.49,65.32,78.57,5.75
797,135.36,10.25,72.80,135.36,80.57,22.61,72.29,58.49,67.32,80.57,5.61
799,135.36,8.27,71.81,135.36,82.57,24.61,73.73,60.30,69.21,82.57,6.67
801,135.35,6.56,70.96,135.35,84.57,26.61,75.73,62.30,71.21,84.57,7.09
803,136.95,1.38,69.17,136.95,86.57,28.61,77.73,64.30,73.21,86.57,5.04
805,139.78,0.00,69.89,139.78,88.57,30.61,36.05,51.74,66.47,88.57,6.31
807,142.87,0.00,71.43,142.87,90.57,32.61,38.05,53.74,68.47,90.57,8.62
809,142.09,0.00,71.04,142.09,91.73,34.61,40.05,55.46,69.97,91.73,9.14
811,126.09,0.00,63.05,126.09,89.24,36.61,42.05,55.96,69.28,89.24,10.55
813,86.61,0.00,43.30,86.61,81.18,38.61,44.05,54.61,65.24,81.18,9.46
815,94.15,0.00,47.08,94.15,67.37,40.61,46.05,51.34,57.75,67.37,7.87
817,99.98,0.00,49.99,99.98,69.37,42.61,48.05,53.34,59.75,69.37,8.36
819,106.30,0.00,53.15,106.30,71.37,44.61,50.05,55.34,61.75,71.37,8.54
821,112.26,0.00,56.13,112.26,73.37,46.61,52.05,57.34,63.75,73.37,6.29
823,120.64,3.14,61.89,120.64,75.37,48.61,54.05,59.34,65.75,75.37,6.15
825,135.52,4.89,70.20,135.52,77.37,50.61,56.05,61.34,67.75,77.37,5.74
827,139.93,4.88,72.40,139.93,79.37,52.61,58.05,63.34,69.75,79.37,5.39
829,139.90,4.88,72.39,139.90,77.90,54.61,60.05,64.18,69.67,77.90,10.58
831,139.84,4.88,72.36,139.84,66.29,56.61,62.05,61.65,63.50,66.29,11.88
833,138.32,4.88,71.60,138.32,59.84,58.61,64.05,60.83,60.43,64.05,6.49
835,146.24,4.88,75.56,146.24,51.40,60.61,66.05,59.35,56.17,66.05,9.81
837,112.19,4.88,58.53,112.19,53.40,62.61,68.05,61.35,58.17,68.05,12.34
839,97.00,4.88,50.94,97.00,55.40,52.41,70.05,59.29,57.73,70.05,15.76
841,106.28,4.88,55.58,106.28,28.67,54.41,72.05,51.71,42.49,72.05,11.91
843,114.74,5.95,60.34,114.74,30.67,56.41,74.05,53.71,44.49,74.05,12.97
845,124.11,15.34,69.73,124.11,32.67,25.79,76.05,44.83,39.97,76.05,14.88
847,130.43,17.51,73.97,130.43,34.67,27.79,78.05,46.83,41.97,78.05,16.33
849,136.39,17.51,76.95,136.39,34.03,29.79,80.05,47.95,42.38,80.05,18.30
851,139.80,17.51,78.65,139.80,19.06,31.79,82.05,44.30,34.20,82.05,22.13
853,145.20,17.51,81.36,145.20,21.06,32.08,84.05,45.73,35.86,84.05,21.79
855,57.17,17.51,37.34,57.17,23.06,30.43,86.05,46.51,37.13,86.05,19.72
857,2.69,17.43,10.06,17.43,25.06,29.85,88.05,47.65,38.62,88.05,16.16
859,15.98,16.69,16.34,16.69,27.06,31.85,68.87,42.59,36.38,68.87,17.90
861,22.21,14.24,18.23,22.21,29.06,33.85,70.87,44.59,38.38,70.87,21.86
863,25.44,10.63,18.04,25.44,31.06,35.85,62.51,43.14,38.31,62.51,20.61
865,25.41,13.12,19.27,25.41,33.06,37.85,64.51,45.14,40.31,64.51,15.21
867,27.21,17.87,22.54,27.21,35.06,39.85,66.51,47.14,42.31,66.51,9.85
869,35.55,19.76,27.65,35.55,37.06,41.85,68.51,49.14,44.31,68.51,5.78
871,39.88,18.39,29.14,39.88,39.06,43.85,70.51,51.14,46.31,70.51,1.94
873,47.73,18.01,32.87,47.73,41.06,45.85,72.51,53.14,48.31,72.51,0.29
875,55.12,18.01,36.56,55.12,43.06,47.85,74.51,55.14,50.31,74.51,0.46
877,56.85,18.01,37.43,56.85,45.06,49.85,76.51,57.14,52.31,76.51,3.03
879,56.85,18.01,37.43,56.85,47.06,35.71,78.51,53.76,51.08,78.51,7.62
881,56.85,18.01,37.43,56.85,38.39,37.71,80.51,52.20,46.68,80.51,12.15
883,56.85,18.01,37.43,56.85,26.03,39.71,82.51,49.42,40.06,82.51,15.95
885,55.89,18.01,36.95,55.89,28.03,0.00,84.51,37.51,33.72,84.51,18.93
887,14.76,19.05,16.90,19.05,30.03,0.00,86.51,38.84,35.32,86.51,19.04
889,11.01,24.35,17.68,24.35,32.03,0.00,88.51,40.18,36.92,88.51,16.47
891,15.40,24.23,19.82,24.23,34.03,0.00,90.51,41.51,38.52,90.51,12.91
893,23.96,24.23,24.10,24.23,36.03,1.60,92.51,43.38,40.44,92.51,11.46
895,33.17,24.23,28.70,33.17,38.03,3.60,94.51,45.38,42.44,94.51,10.66
897,43.07,42.22,42.64,43.07,40.03,5.60,96.51,47.38,44.44,96.51,11.09
899,49.72,51.07,50.40,51.07,42.03,7.60,48.31,32.65,36.40,48.31,9.57
901,53.10,54.45,53.77,54.45,44.03,9.60,46.73,33.45,37.68,46.73,6.59
903,58.05,59.40,58.72,59.40,46.03,11.60,48.73,35.45,39.68,48.73,4.25
905,66.89,68.24,67.56,68.24,48.03,13.60,,,,,3.69
907,69.24,70.58,69.91,70.58,50.03,15.60,,,,,3.44
909,74.26,75.61,74.93,75.61,52.03,17.60,,,,,5.34
911,74.88,76.23,75.56,76.23,54.03,19.60,,,,,4.65
913,74.88,76.23,75.56,76.23,56.03,21.60,,,,,2.99
915,80.44,81.78,81.11,81.78,58.03,23.60,,,,,1.54
917,81.94,83.29,82.62,83.29,60.03,25.60,,,,,1.30
919,86.99,88.34,87.66,88.34,57.84,27.60,,,,,2.50
921,88.34,89.69,89.02,89.69,47.71,29.60,,,,,5.42
923,88.34,89.69,89.01,89.69,47.42,31.60,,,,,6.16
925,88.34,89.69,89.01,89.69,28.22,33.60,,,,,3.99
927,88.34,89.69,89.01,89.69,30.22,35.60,,,,,5.97
929,88.34,89.69,89.01,89.69,32.22,37.60,,,,,7.96
931,88.32,89.67,89.00,89.67,34.22,39.60,,,,,10.92
933,79.15,76.32,77.74,79.15,36.22,41.60,,,,,13.75
935,36.11,5.02,20.56,36.11,38.22,43.60,,,,,13.41
937,43.22,5.02,24.12,43.22,40.22,45.60,,,,,10.26
939,56.14,5.02,30.58,56.14,42.22,46.00,,,,,10.99
941,73.67,5.02,39.34,73.67,44.22,44.43,,,,,13.02
943,77.52,5.02,41.27,77.52,37.11,46.43,,,,,13.51
945,82.33,5.02,43.67,82.33,39.11,42.79,,,,,11.34
947,87.98,5.02,46.50,87.98,41.11,44.79,,,,,9.58
949,92.29,8.24,50.27,92.29,43.11,46.79,,,,,8.29
951,100.35,14.83,57.59,100.35,45.11,48.79,,,,,9.21
953,104.74,17.41,61.07,104.74,47.11,50.79,,,,,7.58
955,107.58,19.48,63.53,107.58,49.11,52.79,,,,,6.40
957,121.41,23.85,72.63,121.41,51.11,54.79,,,,,9.37
959,124.11,23.78,73.95,124.11,53.11,16.05,,,,,11.00
961,49.25,23.78,36.52,49.25,43.03,18.05,,,,,14.91
963,0.00,23.78,11.89,23.78,20.97,20.05,,,,,16.48
965,0.00,23.78,11.89,23.78,18.69,22.05,,,,,15.28
967,6.94,23.78,15.36,23.78,20.69,24.05,,,,,13.97
969,17.85,23.78,20.82,23.78,22.69,26.05,,,,,10.52
971,25.36,23.78,24.57,25.36,24.69,28.05,,,,,5.73
973,43.26,37.66,40.46,43.26,26.69,30.05,,,,,4.40
975,76.29,77.64,76.97,77.64,28.69,32.05,,,,,4.71
977,73.98,75.33,74.66,75.33,30.69,34.05,,,,,3.59
979,73.44,74.79,74.11,74.79,32.69,36.05,,,,,1.83
981,77.91,79.26,78.59,79.26,34.69,38.05,,,,,0.51
983,81.37,82.72,82.04,82.72,36.69,40.05,,,,,0.02
985,85.81,87.16,86.48,87.16,38.69,42.05,,,,,0.00
987,85.74,87.09,86.42,87.09,40.69,44.05,,,,,2.52
989,85.74,87.09,86.42,87.09,42.69,46.05,,,,,2.80
991,85.74,87.09,86.42,87.09,44.69,48.05,,,,,1.74
993,85.74,87.09,86.42,87.09,46.69,50.05,,,,,2.76
995,85.74,87.09,86.42,87.09,48.69,52.05,,,,,4.10
997,92.12,93.47,92.79,93.47,50.69,54.05,,,,,4.21
999,91.87,93.22,92.54,93.22,52.69,,,,,,3.33
1001,91.87,93.22,92.54,93.22,52.03,,,,,,5.80
1001,91.87,93.22,92.54,93.22,52.03,,,,,,5.80
