time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.14,9.65,16.39,23.14,35.04,33.56,10.27,26.29,26.29,35.04,0.73
605,23.13,9.65,16.39,23.13,37.04,35.56,12.27,28.29,28.29,37.04,2.76
607,22.57,9.65,16.11,22.57,0.00,37.56,14.27,17.27,17.27,37.56,6.81
609,21.18,9.65,15.42,21.18,0.00,39.56,16.27,18.61,18.61,39.56,8.16
611,18.70,9.65,14.17,18.70,0.00,41.56,18.27,19.94,19.94,41.56,8.91
613,17.46,9.65,13.56,17.46,0.00,43.56,20.27,21.27,21.27,43.56,19.84
615,17.40,9.65,13.53,17.40,0.00,45.56,22.27,22.61,22.61,45.56,20.83
617,8.98,9.65,9.31,9.65,0.00,47.48,24.27,23.92,23.92,47.48,18.85
619,0.00,9.65,4.83,9.65,0.00,45.61,26.27,23.96,23.96,45.61,13.89
621,0.00,10.77,5.39,10.77,0.00,0.00,28.27,9.42,9.42,28.27,13.31
623,0.00,16.50,8.25,16.50,0.00,0.00,30.27,10.09,10.09,30.27,13.72
625,0.00,16.28,8.14,16.28,0.00,0.00,32.27,10.76,10.76,32.27,13.47
627,0.00,4.56,2.28,4.56,0.96,0.00,31.27,10.74,10.74,31.27,23.52
629,5.19,0.00,2.59,5.19,2.96,0.00,9.36,4.11,4.11,9.36,27.86
631,5.52,0.00,2.76,5.52,4.96,0.00,0.00,1.65,1.65,4.96,30.16
633,5.52,0.00,2.76,5.52,6.96,0.00,0.00,2.32,2.32,6.96,28.73
635,5.52,0.00,2.76,5.52,8.96,0.00,0.00,2.99,2.99,8.96,18.09
637,5.52,0.00,2.76,5.52,10.96,0.00,0.00,3.65,3.65,10.96,8.00
639,5.52,0.00,2.76,5.52,12.96,0.00,0.13,4.36,4.36,12.96,1.26
641,5.42,3.57,4.50,5.42,14.96,0.00,2.13,5.70,5.70,14.96,0.00
643,0.00,4.14,2.07,4.14,16.96,0.00,4.13,7.03,7.03,16.96,0.00
645,0.00,4.14,2.07,4.14,0.00,0.00,6.13,2.04,2.04,6.13,18.21
647,0.00,4.14,2.07,4.14,0.00,0.00,8.13,2.71,2.71,8.13,31.73
649,0.00,4.14,2.07,4.14,0.00,0.00,10.13,3.38,3.38,10.13,37.68
651,0.00,4.14,2.07,4.14,0.00,0.00,12.13,4.04,4.04,12.13,42.07
653,0.00,4.14,2.07,4.14,0.00,0.00,14.13,4.71,4.71,14.13,46.96
655,0.00,4.14,2.07,4.14,0.00,0.00,16.13,5.38,5.38,16.13,41.90
657,0.00,4.14,2.07,4.14,0.00,1.14,18.13,6.42,6.42,18.13,35.39
659,0.00,4.14,2.07,4.14,0.00,0.00,20.13,6.71,6.71,20.13,28.63
661,0.00,6.86,3.43,6.86,0.00,0.00,22.13,7.38,7.38,22.13,28.10
663,0.00,8.91,4.45,8.91,0.00,0.00,24.13,8.04,8.04,24.13,20.15
665,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,2.10,6.29,5.41
667,7.12,0.00,3.56,7.12,1.61,0.00,0.00,0.54,0.54,1.61,0.37
669,12.16,0.00,6.08,12.16,3.61,0.00,0.00,1.20,1.20,3.61,0.00
671,12.05,0.00,6.02,12.05,5.61,0.00,0.00,1.87,1.87,5.61,0.00
673,12.05,0.00,6.02,12.05,7.61,0.00,0.00,2.54,2.54,7.61,0.00
675,12.05,0.00,6.02,12.05,9.61,0.00,0.00,3.20,3.20,9.61,0.00
677,12.05,0.00,6.02,12.05,11.61,0.00,0.00,3.87,3.87,11.61,0.00
679,12.05,0.00,6.02,12.05,13.61,0.00,0.00,4.54,4.54,13.61,0.00
681,12.05,0.00,6.02,12.05,15.61,0.00,0.00,5.20,5.20,15.61,0.00
683,12.05,0.00,6.02,12.05,17.61,0.00,0.00,5.87,5.87,17.61,0.00
685,12.05,0.00,6.02,12.05,19.61,0.00,0.00,6.54,6.54,19.61,3.97
687,9.31,0.00,4.66,9.31,21.61,0.00,0.00,7.20,7.20,21.61,29.64
689,0.00,0.00,0.00,0.00,21.83,0.00,0.00,7.28,7.28,21.83,46.25
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
701,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,45.72
703,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,46.88
705,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,46.95
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
709,2.10,0.00,1.05,2.10,0.34,0.00,0.00,0.11,0.11,0.34,30.23
711,11.20,0.00,5.60,11.20,2.34,0.00,1.44,1.26,1.26,2.34,21.92
713,11.89,0.00,5.94,11.89,4.34,0.00,0.00,1.45,1.45,4.34,15.06
715,16.80,0.00,8.40,16.80,6.34,1.60,0.00,2.65,2.65,6.34,12.70
717,24.29,0.00,12.15,24.29,8.34,3.60,0.00,3.98,3.98,8.34,8.72
719,24.36,0.00,12.18,24.36,10.34,5.60,0.00,5.31,5.31,10.34,12.62
721,24.36,0.00,12.18,24.36,12.34,7.60,0.00,6.65,6.65,12.34,11.12
723,24.36,2.06,13.21,24.36,14.34,9.60,0.86,8.27,8.27,14.34,9.49
725,24.36,4.68,14.52,24.36,16.34,11.60,2.86,10.27,10.27,16.34,12.96
727,24.36,4.64,14.50,24.36,18.34,13.60,4.86,12.27,12.27,18.34,19.54
729,24.36,4.64,14.50,24.36,20.34,15.60,6.86,14.27,14.27,20.34,23.61
731,18.95,4.64,11.80,18.95,21.47,17.60,8.86,15.97,15.97,21.47,25.75
733,1.36,4.64,3.00,4.64,2.61,19.60,10.86,11.02,11.02,19.60,21.13
735,8.06,4.64,6.35,8.06,4.61,21.60,12.86,13.02,13.02,21.60,16.42
737,16.73,5.34,11.03,16.73,6.61,23.60,14.86,15.02,15.02,23.60,14.15
739,9.12,10.97,10.04,10.97,8.61,24.80,16.86,16.76,16.76,24.80,14.40
741,0.00,10.81,5.40,10.81,10.61,4.95,18.86,11.47,11.47,18.86,18.16
743,0.00,10.81,5.40,10.81,0.00,6.95,20.86,9.27,9.27,20.86,16.70
745,0.00,10.81,5.40,10.81,0.00,1.78,22.86,8.21,8.21,22.86,24.41
747,3.33,7.26,5.29,7.26,0.00,3.78,24.86,9.55,9.55,24.86,30.77
749,4.78,0.00,2.39,4.78,0.00,5.78,12.32,6.03,6.03,12.32,36.22
751,4.78,0.00,2.39,4.78,0.00,7.78,0.00,2.59,2.59,7.78,40.84
753,4.78,0.00,2.39,4.78,0.00,9.78,0.67,3.49,3.49,9.78,35.50
755,4.78,0.00,2.39,4.78,0.00,11.78,2.67,4.82,4.82,11.78,28.13
757,4.78,0.00,2.39,4.78,0.45,13.78,0.00,4.75,4.75,13.78,27.51
759,8.82,0.00,4.41,8.82,2.45,15.78,0.00,6.08,6.08,15.78,22.22
761,11.72,0.00,5.86,11.72,4.45,17.78,0.00,7.41,7.41,17.78,23.56
763,14.05,0.00,7.02,14.05,6.45,19.78,0.00,8.75,8.75,19.78,19.63
765,18.97,0.00,9.49,18.97,8.45,21.78,0.00,10.08,10.08,21.78,15.40
767,18.90,0.00,9.45,18.90,10.45,23.78,0.00,11.41,11.41,23.78,12.42
769,22.91,0.00,11.46,22.91,12.45,25.78,0.00,12.75,12.75,25.78,9.08
771,24.71,0.00,12.36,24.71,14.45,27.78,0.00,14.08,14.08,27.78,4.69
773,24.70,0.00,12.35,24.70,16.45,29.78,0.00,15.41,15.41,29.78,2.54
775,24.70,2.25,13.48,24.70,18.45,31.78,1.57,17.27,17.27,31.78,7.49
777,24.26,4.53,14.39,24.26,20.45,16.11,3.57,13.38,13.38,20.45,13.77
779,0.00,4.50,2.25,4.50,10.56,18.11,5.57,11.42,11.42,18.11,20.66
781,0.00,4.50,2.25,4.50,12.56,0.00,7.57,6.71,6.71,12.56,32.96
783,0.00,4.22,2.11,4.22,0.00,0.00,9.57,3.19,3.19,9.57,49.95
785,0.00,0.00,0.00,0.00,0.00,0.00,11.57,3.86,3.86,11.57,49.66
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
791,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,23.86
793,0.00,0.00,0.00,0.00,0.00,1.01,2.02,1.01,1.01,2.02,6.80
795,2.42,0.00,1.21,2.42,0.00,3.01,0.00,1.00,1.00,3.01,17.85
797,5.51,0.00,2.76,5.51,0.00,5.01,0.00,1.67,1.67,5.01,22.80
799,5.46,0.00,2.73,5.46,0.00,7.01,0.00,2.34,2.34,7.01,27.29
801,5.46,0.00,2.73,5.46,0.00,9.01,0.00,3.00,3.00,9.01,30.51
803,5.46,0.00,2.73,5.46,0.00,11.01,0.00,3.67,3.67,11.01,23.16
805,5.46,0.00,2.73,5.46,0.00,13.01,0.00,4.34,4.34,13.01,13.23
807,5.46,0.00,2.73,5.46,0.00,15.01,0.00,5.00,5.00,15.01,4.68
809,7.04,0.00,3.52,7.04,1.47,17.01,0.00,6.16,6.16,17.01,0.41
811,12.73,0.00,6.37,12.73,3.47,19.01,0.00,7.49,7.49,19.01,0.00
813,12.60,0.00,6.30,12.60,5.47,21.01,0.00,8.83,8.83,21.01,4.40
815,10.26,0.00,5.13,10.26,7.47,23.01,0.00,10.16,10.16,23.01,16.59
817,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,3.16,9.47,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
833,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,19.33
835,2.37,0.00,1.18,2.37,0.00,3.23,0.00,1.08,1.08,3.23,6.67
837,5.43,0.00,2.71,5.43,0.00,5.23,0.00,1.74,1.74,5.23,0.83
839,11.67,0.00,5.83,11.67,1.87,7.23,0.00,3.03,3.03,7.23,0.00
841,11.72,0.00,5.86,11.72,3.87,9.23,0.00,4.36,4.36,9.23,14.68
843,11.72,0.00,5.86,11.72,5.87,11.23,0.00,5.70,5.70,11.23,25.86
845,11.72,0.00,5.86,11.72,7.87,13.23,0.00,7.03,7.03,13.23,29.45
847,11.72,0.00,5.86,11.72,9.87,15.23,0.00,8.36,8.36,15.23,26.92
849,11.72,0.00,5.86,11.72,11.87,17.23,0.00,9.70,9.70,17.23,18.14
851,11.72,0.00,5.86,11.72,13.87,19.23,0.00,11.03,11.03,19.23,7.73
853,12.84,0.00,6.42,12.84,15.87,21.23,0.00,12.36,12.36,21.23,1.25
855,22.46,0.00,11.23,22.46,17.87,23.23,0.00,13.70,13.70,23.23,1.64
857,24.57,0.00,12.29,24.57,19.87,25.23,0.00,15.03,15.03,25.23,9.70
859,24.17,0.00,12.08,24.17,21.87,9.02,0.00,10.30,10.30,21.87,19.18
861,3.38,0.00,1.69,3.38,5.30,11.02,0.00,5.44,5.44,11.02,21.76
863,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,2.43,7.30,1.04
865,4.84,0.00,2.42,4.84,9.30,0.00,0.00,3.10,3.10,9.30,0.00
867,4.94,0.00,2.47,4.94,11.30,0.00,0.00,3.77,3.77,11.30,32.19
869,4.94,0.00,2.47,4.94,13.30,0.00,0.00,4.43,4.43,13.30,33.04
871,4.94,0.00,2.47,4.94,15.30,0.00,0.00,5.10,5.10,15.30,38.88
873,4.94,0.00,2.47,4.94,17.30,0.00,0.00,5.77,5.77,17.30,34.79
875,4.94,0.00,2.47,4.94,19.30,0.00,0.00,6.43,6.43,19.30,27.92
877,4.94,0.00,2.47,4.94,21.30,0.00,0.36,7.22,7.22,21.30,18.54
879,4.94,2.78,3.86,4.94,23.30,0.00,2.36,8.56,8.56,23.30,9.17
881,4.94,5.66,5.30,5.66,25.30,0.00,4.36,9.89,9.89,25.30,2.90
883,6.70,5.62,6.16,6.70,27.30,1.14,6.36,11.60,11.60,27.30,11.43
885,11.41,5.62,8.52,11.41,29.30,3.14,8.36,13.60,13.60,29.30,33.51
887,10.63,5.62,8.13,10.63,31.30,5.14,10.36,15.60,15.60,31.30,40.37
889,6.80,5.62,6.21,6.80,0.00,7.14,12.36,6.50,6.50,12.36,36.66
891,5.12,5.62,5.37,5.62,0.00,9.14,14.36,7.83,7.83,14.36,30.83
893,5.07,5.62,5.35,5.62,0.00,11.14,16.36,9.17,9.17,16.36,26.84
895,5.07,5.62,5.35,5.62,0.00,13.14,18.36,10.50,10.50,18.36,22.79
897,4.99,14.39,9.69,14.39,0.00,15.14,20.36,11.83,11.83,20.36,21.91
899,0.44,18.93,9.68,18.93,0.00,17.14,22.36,13.17,13.17,22.36,20.03
901,0.00,18.87,9.43,18.87,1.17,3.43,24.36,9.65,9.65,24.36,18.32
903,0.00,18.87,9.43,18.87,3.17,0.00,26.36,9.84,9.84,26.36,13.61
905,0.00,18.87,9.43,18.87,0.00,0.00,28.36,9.45,9.45,28.36,10.06
907,0.00,20.60,10.30,20.60,0.00,1.66,30.36,10.67,10.67,30.36,11.10
909,0.00,25.20,12.60,25.20,0.00,0.00,32.36,10.79,10.79,32.36,14.27
911,0.00,25.10,12.55,25.10,0.00,0.00,34.36,11.45,11.45,34.36,21.64
913,0.00,24.46,12.23,24.46,0.00,0.00,19.42,6.47,6.47,19.42,28.72
915,0.00,0.00,0.00,0.00,0.00,0.00,19.06,6.35,6.35,19.06,28.59
917,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,3.59,10.76,6.44
919,0.00,2.39,1.20,2.39,0.00,0.00,1.84,0.61,0.61,1.84,0.00
921,0.00,4.94,2.47,4.94,0.00,0.00,3.84,1.28,1.28,3.84,0.00
923,0.00,4.92,2.46,4.92,0.00,0.00,5.84,1.95,1.95,5.84,17.02
925,0.00,4.92,2.46,4.92,0.00,0.00,7.84,2.61,2.61,7.84,21.98
927,0.00,4.92,2.46,4.92,0.00,0.00,9.84,3.28,3.28,9.84,26.77
929,0.00,4.92,2.46,4.92,0.00,0.00,11.84,3.95,3.95,11.84,31.04
931,0.00,4.92,2.46,4.92,0.00,0.00,13.84,4.61,4.61,13.84,27.21
933,0.00,4.92,2.46,4.92,0.00,0.00,15.84,5.28,5.28,15.84,16.11
935,0.00,4.92,2.46,4.92,0.00,0.00,17.84,5.95,5.95,17.84,6.33
937,0.00,4.92,2.46,4.92,0.00,0.00,19.84,6.61,6.61,19.84,0.70
939,0.00,10.67,5.34,10.67,0.00,0.00,21.84,7.28,7.28,21.84,0.00
941,0.00,10.41,5.20,10.41,0.00,0.00,23.84,7.95,7.95,23.84,0.00
943,0.00,10.41,5.20,10.41,0.00,0.00,25.84,8.61,8.61,25.84,0.00
945,0.00,10.41,5.20,10.41,0.00,0.00,27.84,9.28,9.28,27.84,0.00
947,0.00,10.41,5.20,10.41,0.00,0.00,29.84,9.95,9.95,29.84,0.00
949,0.00,10.41,5.20,10.41,0.00,0.00,31.84,10.61,10.61,31.84,0.00
951,0.00,10.41,5.20,10.41,0.00,0.00,33.84,11.28,11.28,33.84,6.38
953,0.00,6.92,3.46,6.92,0.00,0.00,35.84,11.95,11.95,35.84,43.05
955,0.00,0.00,0.00,0.00,0.00,0.00,20.23,6.74,6.74,20.23,51.39
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
965,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,27.14
967,4.04,0.00,2.02,4.04,0.00,3.50,0.00,1.17,1.17,3.50,14.93
969,5.46,0.00,2.73,5.46,0.00,5.50,0.00,1.83,1.83,5.50,5.61
971,5.81,0.00,2.91,5.81,0.39,7.50,0.00,2.63,2.63,7.50,0.55
973,11.87,0.00,5.94,11.87,2.39,9.50,0.00,3.96,3.96,9.50,0.00
975,11.68,0.00,5.84,11.68,4.39,11.50,0.00,5.29,5.29,11.50,0.00
977,11.68,0.00,5.84,11.68,6.39,13.50,0.00,6.63,6.63,13.50,0.00
979,11.68,0.00,5.84,11.68,8.39,15.50,0.00,7.96,7.96,15.50,0.00
981,11.68,0.00,5.84,11.68,10.39,17.50,0.00,9.29,9.29,17.50,13.35
983,11.68,0.00,5.84,11.68,12.39,19.50,0.00,10.63,10.63,19.50,16.95
985,11.68,0.00,5.84,11.68,14.39,21.50,0.00,11.96,11.96,21.50,32.39
987,10.54,0.00,5.27,10.54,16.39,23.50,0.00,13.29,13.29,23.50,37.47
989,0.00,0.00,0.00,0.00,18.39,0.00,0.00,6.13,6.13,18.39,43.71
991,0.00,0.00,0.00,0.00,,0.35,0.00,,,,51.86
993,0.00,0.00,0.00,0.00,,2.35,0.00,,,,55.12
995,0.00,0.00,0.00,0.00,,,0.00,,,,48.54
997,0.00,0.00,0.00,0.00,,,0.00,,,,37.41
999,1.04,0.00,0.52,1.04,,,0.00,,,,27.16
1001,4.57,0.00,2.29,4.57,,,1.52,,,,16.50
