time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.25,4.50,10.38,16.25,5.37,7.20,29.70,14.09,14.09,29.70,23.40
605,13.48,4.50,8.99,13.48,7.37,9.20,31.70,16.09,16.09,31.70,16.82
607,12.06,11.07,11.57,12.06,9.37,11.20,33.70,18.09,18.09,33.70,13.71
609,8.64,10.81,9.72,10.81,11.37,13.20,35.70,20.09,20.09,35.70,9.50
611,0.00,10.81,5.40,10.81,13.37,5.88,37.70,18.99,18.99,37.70,9.18
613,0.00,10.81,5.40,10.81,0.00,7.88,39.70,15.86,15.86,39.70,14.36
615,0.00,10.81,5.40,10.81,1.08,7.60,41.70,16.79,16.79,41.70,19.29
617,0.00,10.81,5.40,10.81,3.08,0.00,43.70,15.59,15.59,43.70,19.49
619,3.45,10.81,7.13,10.81,5.08,0.00,45.70,16.93,16.93,45.70,26.98
621,4.64,7.75,6.20,7.75,7.08,0.00,47.70,18.26,18.26,47.70,33.10
623,4.64,0.00,2.32,4.64,9.08,0.00,18.15,9.08,9.08,18.15,28.23
625,4.64,0.00,2.32,4.64,11.08,0.00,0.00,3.69,3.69,11.08,15.75
627,4.64,0.00,2.32,4.64,13.08,0.00,1.47,4.85,4.85,13.08,9.75
629,11.06,0.00,5.53,11.06,15.08,0.00,3.47,6.18,6.18,15.08,10.44
631,10.78,5.29,8.03,10.78,17.08,0.00,5.47,7.52,7.52,17.08,13.89
633,10.78,5.60,8.19,10.78,19.08,0.00,7.47,8.85,8.85,19.08,15.85
635,10.78,5.60,8.19,10.78,21.08,0.00,9.47,10.18,10.18,21.08,12.52
637,10.78,5.60,8.19,10.78,23.08,0.00,11.47,11.52,11.52,23.08,14.14
639,10.78,5.60,8.19,10.78,25.08,0.00,13.47,12.85,12.85,25.08,12.79
641,11.08,5.60,8.34,11.08,27.08,0.74,15.47,14.43,14.43,27.08,12.81
643,16.31,5.60,10.95,16.31,29.08,2.74,17.47,16.43,16.43,29.08,16.05
645,16.05,5.60,10.83,16.05,31.08,4.74,19.47,18.43,18.43,31.08,25.17
647,3.80,5.60,4.70,5.60,21.13,6.74,21.47,16.45,16.45,21.47,19.56
649,0.00,5.60,2.80,5.60,0.00,8.74,23.47,10.74,10.74,23.47,18.06
651,0.00,9.98,4.99,9.98,0.00,10.74,25.47,12.07,12.07,25.47,18.28
653,0.00,11.49,5.74,11.49,0.00,0.00,27.47,9.16,9.16,27.47,19.60
655,0.00,11.48,5.74,11.48,0.00,0.00,29.47,9.82,9.82,29.47,23.34
657,0.00,11.48,5.74,11.48,0.00,0.00,31.47,10.49,10.49,31.47,24.26
659,0.00,11.48,5.74,11.48,0.99,0.00,33.47,11.49,11.49,33.47,25.85
661,0.00,11.48,5.74,11.48,0.00,0.00,35.47,11.82,11.82,35.47,26.80
663,0.00,11.48,5.74,11.48,0.00,0.00,37.47,12.49,12.49,37.47,29.39
665,0.00,8.25,4.12,8.25,0.45,0.00,39.47,13.31,13.31,39.47,26.77
667,0.72,0.00,0.36,0.72,2.45,0.00,17.96,6.80,6.80,17.96,20.04
669,5.58,0.00,2.79,5.58,4.45,0.00,0.00,1.48,1.48,4.45,14.50
671,10.67,0.00,5.34,10.67,6.45,0.00,0.00,2.15,2.15,6.45,18.00
673,10.55,0.00,5.27,10.55,8.45,0.00,0.00,2.82,2.82,8.45,17.94
675,10.55,0.00,5.27,10.55,10.45,0.00,0.19,3.55,3.55,10.45,23.58
677,10.55,0.00,5.27,10.55,12.45,0.00,2.19,4.88,4.88,12.45,24.79
679,10.55,7.55,9.05,10.55,14.45,0.00,4.19,6.22,6.22,14.45,24.02
681,10.55,11.05,10.80,11.05,16.45,0.00,6.19,7.55,7.55,16.45,19.82
683,10.55,11.02,10.79,11.02,18.45,0.09,8.19,8.91,8.91,18.45,16.58
685,7.63,11.02,9.33,11.02,16.90,2.09,10.19,9.73,9.73,16.90,13.82
687,0.00,11.02,5.51,11.02,18.90,4.09,12.19,11.73,11.73,18.90,16.82
689,0.00,11.02,5.51,11.02,3.23,6.09,14.19,7.84,7.84,14.19,17.47
691,0.00,11.02,5.51,11.02,5.23,8.09,16.19,9.84,9.84,16.19,22.37
693,0.00,11.02,5.51,11.02,7.23,5.25,18.19,10.23,10.23,18.19,26.75
695,0.00,11.02,5.51,11.02,0.00,7.25,20.19,9.15,9.15,20.19,31.92
697,0.00,11.02,5.51,11.02,0.00,0.00,22.19,7.40,7.40,22.19,39.67
699,0.00,11.02,5.51,11.02,0.00,0.16,24.19,8.12,8.12,24.19,36.66
701,0.00,11.02,5.51,11.02,0.00,2.16,26.19,9.45,9.45,26.19,36.07
703,0.00,10.94,5.47,10.94,0.00,0.00,28.19,9.40,9.40,28.19,40.86
705,0.00,0.52,0.26,0.52,1.48,0.00,30.19,10.56,10.56,30.19,36.87
707,3.55,0.00,1.78,3.55,3.48,0.00,0.00,1.16,1.16,3.48,29.60
709,4.12,0.00,2.06,4.12,5.48,0.00,0.00,1.83,1.83,5.48,20.89
711,6.98,0.00,3.49,6.98,7.48,1.84,0.00,3.11,3.11,7.48,10.38
713,15.31,0.00,7.65,15.31,9.48,3.84,0.00,4.44,4.44,9.48,4.19
715,17.32,0.00,8.66,17.32,11.48,5.84,0.00,5.77,5.77,11.48,0.68
717,22.65,0.00,11.33,22.65,13.48,7.84,0.00,7.11,7.11,13.48,0.00
719,24.12,0.00,12.06,24.12,15.48,9.84,0.00,8.44,8.44,15.48,13.25
721,24.12,0.00,12.06,24.12,17.48,11.84,0.00,9.77,9.77,17.48,16.88
723,24.12,0.00,12.06,24.12,19.48,13.84,0.00,11.11,11.11,19.48,22.65
725,24.12,0.00,12.06,24.12,21.48,15.84,0.00,12.44,12.44,21.48,25.82
727,24.11,0.00,12.06,24.11,11.35,17.84,0.00,9.73,9.73,17.84,24.48
729,23.63,0.00,11.81,23.63,13.35,19.84,0.00,11.06,11.06,19.84,16.65
731,24.54,0.00,12.27,24.54,15.35,21.84,0.00,12.40,12.40,21.84,12.77
733,26.71,0.00,13.35,26.71,17.35,23.84,0.52,13.90,13.90,23.84,13.16
735,25.23,3.45,14.34,25.23,19.35,25.84,2.52,15.90,15.90,25.84,15.77
737,31.85,4.58,18.22,31.85,21.35,27.52,4.52,17.79,17.79,27.52,19.77
739,19.72,4.58,12.15,19.72,23.35,0.00,6.52,9.95,9.95,23.35,22.25
741,0.00,4.58,2.29,4.58,11.43,0.00,8.52,6.65,6.65,11.43,22.48
743,0.00,4.48,2.24,4.48,8.56,0.00,10.52,6.36,6.36,10.52,29.24
745,5.28,0.19,2.73,5.28,10.56,0.00,12.52,7.69,7.69,12.52,25.80
747,6.41,0.00,3.20,6.41,12.56,0.00,0.00,4.19,4.19,12.56,23.81
749,12.84,0.00,6.42,12.84,14.56,0.00,0.00,4.85,4.85,14.56,26.28
751,18.36,0.00,9.18,18.36,16.56,0.00,0.00,5.52,5.52,16.56,25.70
753,18.18,0.00,9.09,18.18,18.56,0.00,0.00,6.19,6.19,18.56,22.92
755,18.18,0.00,9.09,18.18,20.56,0.00,0.00,6.85,6.85,20.56,16.07
757,18.18,0.94,9.56,18.18,22.56,0.00,0.58,7.72,7.72,22.56,8.08
759,18.18,6.36,12.27,18.18,24.56,0.00,2.58,9.05,9.05,24.56,3.06
761,18.18,12.21,15.20,18.18,26.56,0.00,4.58,10.38,10.38,26.56,1.46
763,22.54,12.04,17.29,22.54,18.84,0.00,6.58,8.47,8.47,18.84,3.67
765,23.63,12.04,17.83,23.63,20.84,0.00,8.58,9.81,9.81,20.84,5.90
767,0.00,12.04,6.02,12.04,22.51,0.00,10.58,11.03,11.03,22.51,15.38
769,0.00,12.04,6.02,12.04,7.38,0.00,12.58,6.66,6.66,12.58,21.19
771,0.00,12.04,6.02,12.04,0.00,0.00,14.58,4.86,4.86,14.58,25.91
773,0.00,12.04,6.02,12.04,0.00,0.00,16.58,5.53,5.53,16.58,30.81
775,0.00,12.04,6.02,12.04,0.00,0.00,18.58,6.19,6.19,18.58,30.55
777,0.00,12.04,6.02,12.04,0.00,0.00,20.58,6.86,6.86,20.58,32.89
779,0.00,11.49,5.74,11.49,0.00,0.00,22.58,7.53,7.53,22.58,29.93
781,0.00,3.78,1.89,3.78,0.00,0.00,22.55,7.52,7.52,22.55,13.88
783,0.00,12.09,6.04,12.09,1.57,0.00,24.55,8.71,8.71,24.55,5.30
785,3.85,11.93,7.89,11.93,3.57,1.37,26.55,10.50,10.50,26.55,0.94
787,9.32,11.93,10.63,11.93,5.57,3.37,28.55,12.50,12.50,28.55,0.00
789,11.55,11.93,11.74,11.93,7.57,5.37,30.55,14.50,14.50,30.55,0.00
791,11.54,11.93,11.73,11.93,9.57,7.37,32.55,16.50,16.50,32.55,0.00
793,11.54,11.93,11.73,11.93,11.57,9.37,34.55,18.50,18.50,34.55,0.00
795,11.54,11.93,11.73,11.93,13.57,11.37,36.55,20.50,20.50,36.55,1.46
797,10.81,11.93,11.37,11.93,0.00,13.37,38.55,17.31,17.31,38.55,2.34
799,7.20,11.93,9.57,11.93,0.00,15.37,40.55,18.64,18.64,40.55,12.34
801,5.72,11.93,8.82,11.93,0.00,17.37,42.55,19.97,19.97,42.55,26.22
803,0.73,11.93,6.33,11.93,0.00,19.37,44.55,21.31,21.31,44.55,27.04
805,0.00,11.93,5.96,11.93,0.00,0.00,46.55,15.52,15.52,46.55,26.13
807,0.00,11.93,5.96,11.93,0.00,0.00,48.55,16.18,16.18,48.55,25.27
809,0.00,11.93,5.96,11.93,0.00,0.00,50.55,16.85,16.85,50.55,26.83
811,0.00,8.59,4.30,8.59,0.00,0.00,52.55,17.52,17.52,52.55,24.64
813,0.00,0.00,0.00,0.00,0.00,1.07,33.55,11.54,11.54,33.55,22.55
815,2.80,0.00,1.40,2.80,0.00,3.07,3.96,2.34,2.34,3.96,24.31
817,5.74,0.00,2.87,5.74,0.00,5.07,0.00,1.69,1.69,5.07,19.61
819,5.70,0.00,2.85,5.70,0.00,7.07,0.41,2.49,2.49,7.07,8.43
821,5.70,0.00,2.85,5.70,0.00,9.07,2.41,3.83,3.83,9.07,1.21
823,5.70,4.14,4.92,5.70,0.00,11.07,4.41,5.16,5.16,11.07,0.00
825,5.70,4.88,5.29,5.70,0.00,13.07,6.41,6.49,6.49,13.07,14.51
827,5.70,4.88,5.29,5.70,0.00,15.07,8.41,7.83,7.83,15.07,24.57
829,5.70,4.88,5.29,5.70,0.00,17.07,10.41,9.16,9.16,17.07,29.29
831,5.61,4.88,5.24,5.61,0.00,19.07,12.41,10.49,10.49,19.07,38.53
833,0.48,4.88,2.68,4.88,0.00,21.07,14.41,11.83,11.83,21.07,36.18
835,0.00,4.88,2.44,4.88,0.00,0.00,16.41,5.47,5.47,16.41,35.06
837,0.00,4.88,2.44,4.88,0.00,0.00,18.41,6.14,6.14,18.41,20.83
839,0.00,9.10,4.55,9.10,0.00,1.92,20.41,7.44,7.44,20.41,13.41
841,0.00,11.02,5.51,11.02,0.00,176.85,22.41,66.42,66.42,176.85,10.70
843,0.00,9.42,4.71,9.42,0.00,178.85,24.41,67.75,67.75,178.85,10.17
845,4.56,0.00,2.28,4.56,0.00,180.85,8.64,63.16,63.16,180.85,0.00
847,5.38,0.00,2.69,5.38,0.00,182.85,0.00,60.95,60.95,182.85,18.53
849,5.38,0.00,2.69,5.38,0.00,184.85,0.00,61.62,61.62,184.85,27.78
851,5.38,0.00,2.69,5.38,0.00,186.85,0.00,62.28,62.28,186.85,33.87
853,5.38,0.00,2.69,5.38,0.00,188.85,0.00,62.95,62.95,188.85,39.60
855,5.38,0.00,2.69,5.38,0.00,190.85,0.00,63.62,63.62,190.85,35.70
857,5.38,0.00,2.69,5.38,0.00,192.85,0.00,64.28,64.28,192.85,33.00
859,5.38,0.00,2.69,5.38,0.00,194.85,0.00,64.95,64.95,194.85,30.02
861,6.65,0.00,3.32,6.65,0.33,196.85,0.00,65.73,65.73,196.85,24.92
863,11.12,0.00,5.56,11.12,2.33,198.85,1.14,67.44,67.44,198.85,22.99
865,8.40,4.39,6.40,8.40,4.33,200.85,3.14,69.44,69.44,200.85,22.64
867,0.00,11.61,5.81,11.61,6.33,0.00,5.14,3.83,3.83,6.33,21.64
869,0.00,11.69,5.85,11.69,0.00,0.00,7.14,2.38,2.38,7.14,20.25
871,0.00,11.69,5.85,11.69,0.71,0.00,9.14,3.29,3.29,9.14,18.08
873,0.00,11.69,5.85,11.69,4.36,0.00,11.14,5.17,5.17,11.14,27.59
875,4.04,10.03,7.03,10.03,6.36,0.00,13.14,6.50,6.50,13.14,34.02
877,5.05,0.00,2.52,5.05,8.36,0.00,13.89,7.41,7.41,13.89,37.30
879,5.05,0.00,2.52,5.05,10.36,0.00,0.00,3.45,3.45,10.36,31.82
881,5.05,0.00,2.52,5.05,12.36,0.00,0.71,4.36,4.36,12.36,28.51
883,5.05,5.47,5.26,5.47,14.36,0.00,2.71,5.69,5.69,14.36,23.28
885,4.02,5.50,4.76,5.50,16.36,0.00,4.71,7.02,7.02,16.36,23.52
887,0.00,5.50,2.75,5.50,1.54,0.00,6.71,2.75,2.75,6.71,21.94
889,0.00,5.50,2.75,5.50,3.54,0.00,8.71,4.09,4.09,8.71,22.75
891,0.00,5.50,2.75,5.50,3.30,0.00,10.71,4.67,4.67,10.71,21.28
893,0.00,7.66,3.83,7.66,0.00,0.00,12.71,4.24,4.24,12.71,24.54
895,0.00,12.16,6.08,12.16,0.00,0.00,14.71,4.90,4.90,14.71,28.23
897,0.00,12.09,6.05,12.09,0.00,0.00,16.71,5.57,5.57,16.71,31.40
899,0.00,12.09,6.05,12.09,0.00,0.50,18.71,6.40,6.40,18.71,31.15
901,0.00,12.09,6.05,12.09,0.00,0.00,20.71,6.90,6.90,20.71,33.03
903,0.00,12.09,6.05,12.09,0.00,0.00,22.71,7.57,7.57,22.71,37.93
905,0.00,8.72,4.36,8.72,0.00,0.00,24.71,8.24,8.24,24.71,37.58
907,0.00,0.00,0.00,0.00,1.26,0.00,15.70,5.65,5.65,15.70,29.91
909,4.98,0.00,2.49,4.98,3.26,0.00,0.00,1.09,1.09,3.26,24.81
911,10.97,0.00,5.49,10.97,5.26,0.00,0.00,1.75,1.75,5.26,22.63
913,14.96,0.00,7.48,14.96,7.26,0.00,0.00,2.42,2.42,7.26,20.88
915,21.25,0.00,10.62,21.25,9.26,0.00,0.00,3.09,3.09,9.26,19.06
917,23.20,0.00,11.60,23.20,11.26,1.38,0.00,4.21,4.21,11.26,17.58
919,29.29,0.00,14.65,29.29,9.62,3.38,0.00,4.33,4.33,9.62,18.01
921,33.61,0.00,16.80,33.61,11.62,5.38,0.00,5.66,5.66,11.62,19.92
923,37.86,0.00,18.93,37.86,10.77,7.38,0.00,6.05,6.05,10.77,23.96
925,38.96,0.00,19.48,38.96,11.08,9.38,0.00,6.82,6.82,11.08,32.31
927,0.00,0.00,0.00,0.00,6.20,11.38,0.00,5.86,5.86,11.38,35.08
929,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,2.73,8.20,33.87
931,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,2.59,7.78,27.44
933,0.00,2.29,1.14,2.29,8.46,0.00,1.11,3.19,3.19,8.46,24.49
935,0.00,5.10,2.55,5.10,0.00,0.00,3.11,1.04,1.04,3.11,36.72
937,0.00,0.22,0.11,0.22,0.00,0.00,5.11,1.70,1.70,5.11,44.00
939,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.42,4.26,31.40
941,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,24.80
943,4.40,0.00,2.20,4.40,3.77,0.00,0.00,1.26,1.26,3.77,21.52
945,5.15,0.00,2.57,5.15,5.77,0.00,0.00,1.92,1.92,5.77,20.75
947,11.47,0.00,5.74,11.47,7.77,0.00,0.00,2.59,2.59,7.77,15.73
949,11.23,0.00,5.61,11.23,9.77,0.00,0.00,3.26,3.26,9.77,16.01
951,11.23,0.00,5.61,11.23,11.77,0.00,0.00,3.92,3.92,11.77,22.81
953,9.68,0.00,4.84,9.68,13.77,1.43,0.00,5.07,5.07,13.77,25.68
955,0.00,0.00,0.00,0.00,10.47,3.43,0.00,4.63,4.63,10.47,34.68
957,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.81,5.43,47.18
959,0.00,0.00,0.00,0.00,0.00,7.43,0.00,2.48,2.48,7.43,48.24
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.23
963,0.00,0.00,0.00,0.00,0.18,,0.00,,,,17.99
965,0.00,0.00,0.00,0.00,2.18,,1.24,,,,3.01
967,0.00,4.25,2.12,4.25,0.00,,3.24,,,,60.00
969,0.00,0.45,0.23,0.45,0.00,,5.24,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.77
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.08
979,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.75
981,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.90
983,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.00
985,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.37
987,0.00,0.00,0.00,0.00,0.38,,0.00,,,,42.54
989,0.00,0.00,0.00,0.00,,,0.00,,,,36.87
991,0.00,0.00,0.00,0.00,,,0.00,,,,32.53
993,0.00,2.18,1.09,2.18,,,1.59,,,,25.96
995,0.00,5.71,2.85,5.71,,,3.59,,,,19.13
997,0.00,5.65,2.82,5.65,,,5.59,,,,6.64
999,0.51,5.56,3.03,5.56,,,7.59,,,,22.53
1001,4.44,0.24,2.34,4.44,,,9.59,,,,27.28
