time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,19.08,0.00,0.00,6.36,6.36,19.08,36.20
605,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,3.90,11.70,47.97
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
609,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,43.67
611,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,46.62
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
615,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,33.85
617,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,29.20
619,0.00,4.92,2.46,4.92,0.00,0.00,2.83,0.94,0.94,2.83,32.01
621,0.00,5.20,2.60,5.20,0.00,0.00,4.83,1.61,1.61,4.83,35.42
623,0.00,5.20,2.60,5.20,0.00,0.00,6.83,2.28,2.28,6.83,36.84
625,0.00,5.20,2.60,5.20,0.00,0.00,8.83,2.94,2.94,8.83,36.91
627,0.00,5.20,2.60,5.20,0.00,0.00,10.83,3.61,3.61,10.83,33.73
629,2.00,5.20,3.60,5.20,0.00,1.51,12.83,4.78,4.78,12.83,30.23
631,5.23,5.20,5.21,5.23,0.00,3.51,14.83,6.12,6.12,14.83,25.02
633,5.18,7.70,6.44,7.70,0.00,5.51,16.83,7.45,7.45,16.83,15.91
635,5.08,11.87,8.47,11.87,0.00,7.51,18.83,8.78,8.78,18.83,15.96
637,0.22,8.49,4.36,8.49,1.82,9.51,20.83,10.72,10.72,20.83,20.27
639,0.00,0.00,0.00,0.00,3.82,0.00,7.36,3.73,3.73,7.36,21.45
641,0.00,0.00,0.00,0.00,1.79,0.00,5.27,2.35,2.35,5.27,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
657,0.99,0.00,0.50,0.99,0.00,1.84,0.00,0.61,0.61,1.84,15.34
659,5.97,0.00,2.98,5.97,0.00,3.84,0.00,1.28,1.28,3.84,18.03
661,6.18,0.00,3.09,6.18,0.00,5.84,0.00,1.95,1.95,5.84,23.71
663,12.39,0.00,6.20,12.39,0.00,7.84,0.00,2.61,2.61,7.84,29.66
665,12.19,0.00,6.09,12.19,0.00,9.84,0.00,3.28,3.28,9.84,36.46
667,11.15,0.00,5.58,11.15,0.00,11.84,0.00,3.95,3.95,11.84,38.16
669,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,3.27,9.82,40.61
671,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,42.26
673,0.00,1.62,0.81,1.62,0.00,1.73,2.21,1.31,1.31,2.21,45.23
675,0.00,4.77,2.39,4.77,0.00,3.73,4.21,2.65,2.65,4.21,57.56
677,0.00,0.39,0.20,0.39,0.00,3.14,6.21,3.12,3.12,6.21,45.33
679,0.00,0.00,0.00,0.00,0.00,3.89,0.17,1.36,1.36,3.89,40.92
681,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,46.26
683,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,49.92
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
693,2.72,0.00,1.36,2.72,1.23,0.00,0.26,0.50,0.50,1.23,25.16
695,5.45,2.55,4.00,5.45,3.23,0.00,2.26,1.83,1.83,3.23,28.35
697,0.00,8.80,4.40,8.80,5.23,0.00,4.26,3.16,3.16,5.23,23.34
699,0.00,11.99,6.00,11.99,0.00,0.00,6.26,2.09,2.09,6.26,20.95
701,0.00,11.97,5.99,11.97,0.00,0.00,8.26,2.75,2.75,8.26,15.55
703,0.00,16.69,8.35,16.69,0.00,0.00,10.26,3.42,3.42,10.26,13.31
705,0.00,22.89,11.45,22.89,0.00,0.00,12.26,4.09,4.09,12.26,17.54
707,0.00,25.75,12.88,25.75,0.00,0.00,14.26,4.75,4.75,14.26,21.38
709,0.00,20.17,10.08,20.17,0.00,0.00,13.81,4.60,4.60,13.81,21.36
711,0.00,0.00,0.00,0.00,0.00,0.63,10.23,3.62,3.62,10.23,16.78
713,1.83,0.00,0.92,1.83,0.00,2.63,9.49,4.04,4.04,9.49,0.45
715,5.60,0.00,2.80,5.60,0.00,4.63,0.00,1.54,1.54,4.63,0.00
717,5.53,0.00,2.77,5.53,0.00,6.63,0.00,2.21,2.21,6.63,33.44
719,5.53,0.00,2.77,5.53,0.00,8.63,0.00,2.88,2.88,8.63,33.26
721,5.53,0.00,2.77,5.53,0.00,10.63,0.00,3.54,3.54,10.63,33.26
723,5.53,0.00,2.77,5.53,0.00,12.63,0.00,4.21,4.21,12.63,30.27
725,5.44,0.00,2.72,5.44,0.00,14.63,0.00,4.88,4.88,14.63,38.68
727,0.24,0.00,0.12,0.24,0.00,16.63,0.00,5.54,5.54,16.63,18.54
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.82
731,0.00,3.57,1.78,3.57,0.00,0.00,1.54,0.51,0.51,1.54,25.39
733,0.00,5.10,2.55,5.10,0.00,0.00,3.54,1.18,1.18,3.54,30.18
735,0.00,5.10,2.55,5.10,0.00,0.00,5.54,1.85,1.85,5.54,32.17
737,0.00,5.10,2.55,5.10,0.00,0.00,7.54,2.51,2.51,7.54,22.17
739,0.00,5.10,2.55,5.10,0.00,0.00,9.54,3.18,3.18,9.54,11.61
741,0.00,5.10,2.55,5.10,0.00,0.00,11.54,3.85,3.85,11.54,3.15
743,2.16,5.10,3.63,5.10,0.00,2.00,13.54,5.18,5.18,13.54,0.10
745,4.94,5.10,5.02,5.10,0.00,4.00,15.54,6.51,6.51,15.54,0.00
747,4.90,5.10,5.00,5.10,0.00,6.00,17.54,7.85,7.85,17.54,0.00
749,4.90,5.10,5.00,5.10,0.00,8.00,19.54,9.18,9.18,19.54,0.00
751,4.90,5.10,5.00,5.10,0.00,10.00,21.54,10.51,10.51,21.54,0.00
753,4.90,5.10,5.00,5.10,0.00,12.00,23.54,11.85,11.85,23.54,9.54
755,4.90,5.10,5.00,5.10,0.00,14.00,25.54,13.18,13.18,25.54,13.65
757,4.90,5.10,5.00,5.10,0.00,16.00,27.54,14.51,14.51,27.54,17.14
759,4.90,5.10,5.00,5.10,0.00,18.00,29.54,15.85,15.85,29.54,27.65
761,4.90,5.10,5.00,5.10,0.00,20.00,31.54,17.18,17.18,31.54,29.23
763,4.90,5.10,5.00,5.10,0.00,22.00,33.54,18.51,18.51,33.54,24.51
765,4.81,5.10,4.95,5.10,0.00,24.00,35.54,19.85,19.85,35.54,20.23
767,0.21,5.45,2.83,5.45,0.00,26.00,37.54,21.18,21.18,37.54,9.97
769,0.00,11.65,5.82,11.65,0.00,0.00,39.54,13.18,13.18,39.54,3.66
771,0.00,11.83,5.91,11.83,0.00,0.00,41.54,13.85,13.85,41.54,8.87
773,0.00,18.37,9.18,18.37,0.00,0.00,43.54,14.51,14.51,43.54,12.76
775,0.00,18.17,9.08,18.17,0.00,0.00,45.54,15.18,15.18,45.54,16.07
777,0.00,18.17,9.08,18.17,0.00,0.00,47.54,15.85,15.85,47.54,15.63
779,0.00,18.17,9.08,18.17,0.00,0.00,49.54,16.51,16.51,49.54,16.17
781,0.00,18.17,9.08,18.17,0.00,0.00,51.54,17.18,17.18,51.54,18.45
783,0.00,18.17,9.08,18.17,0.00,0.32,53.54,17.95,17.95,53.54,21.03
785,2.81,18.17,10.49,18.17,0.00,2.32,55.54,19.29,19.29,55.54,22.71
787,5.73,18.17,11.95,18.17,0.00,4.32,57.54,20.62,20.62,57.54,21.02
789,5.69,18.17,11.93,18.17,0.00,6.32,59.54,21.95,21.95,59.54,17.32
791,5.69,18.17,11.93,18.17,0.00,8.32,61.54,23.29,23.29,61.54,10.65
793,8.64,18.17,13.40,18.17,0.00,10.32,63.54,24.62,24.62,63.54,4.47
795,15.77,18.17,16.97,18.17,0.85,12.32,65.54,26.24,26.24,65.54,3.53
797,18.55,19.90,19.22,19.90,2.85,14.32,67.54,28.24,28.24,67.54,11.26
799,5.32,23.56,14.44,23.56,4.85,8.19,33.00,15.34,15.34,33.00,20.68
801,0.00,9.73,4.87,9.73,6.85,0.00,31.33,12.73,12.73,31.33,33.35
803,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,2.00,5.99,26.75
805,0.00,4.94,2.47,4.94,0.00,0.00,7.99,2.66,2.66,7.99,29.83
807,0.00,5.30,2.65,5.30,0.00,0.00,9.99,3.33,3.33,9.99,26.83
809,0.00,5.30,2.65,5.30,0.00,0.00,11.99,4.00,4.00,11.99,15.23
811,0.00,5.30,2.65,5.30,0.00,0.00,13.99,4.66,4.66,13.99,14.79
813,0.00,6.37,3.19,6.37,0.00,0.00,15.99,5.33,5.33,15.99,15.39
815,0.00,11.84,5.92,11.84,0.00,0.00,17.99,6.00,6.00,17.99,18.37
817,0.00,11.69,5.85,11.69,0.00,0.00,19.99,6.66,6.66,19.99,20.20
819,0.00,11.69,5.85,11.69,0.00,0.00,21.99,7.33,7.33,21.99,21.20
821,0.00,11.69,5.85,11.69,0.00,0.00,23.99,8.00,8.00,23.99,22.89
823,0.00,11.69,5.85,11.69,0.00,0.00,25.99,8.66,8.66,25.99,23.46
825,0.00,15.61,7.80,15.61,0.00,0.00,27.99,9.33,9.33,27.99,22.58
827,0.00,18.43,9.21,18.43,0.00,0.00,29.99,10.00,10.00,29.99,18.95
829,0.00,18.41,9.21,18.41,0.00,0.00,31.99,10.66,10.66,31.99,16.42
831,0.00,18.41,9.21,18.41,0.20,0.00,33.99,11.40,11.40,33.99,11.96
833,0.00,19.17,9.59,19.17,0.00,0.00,35.99,12.00,12.00,35.99,17.78
835,0.00,25.40,12.70,25.40,0.00,0.00,37.99,12.66,12.66,37.99,28.72
837,0.00,25.23,12.62,25.23,0.00,0.00,39.99,13.33,13.33,39.99,34.04
839,0.00,24.82,12.41,24.82,0.00,0.00,27.55,9.18,9.18,27.55,32.72
841,0.00,2.33,1.16,2.33,0.00,0.00,17.88,5.96,5.96,17.88,34.23
843,0.00,0.00,0.00,0.00,1.01,0.00,9.15,3.39,3.39,9.15,30.27
845,0.00,5.05,2.53,5.05,1.38,0.00,11.15,4.18,4.18,11.15,26.78
847,0.00,5.72,2.86,5.72,0.00,0.00,13.15,4.38,4.38,13.15,15.52
849,0.00,10.42,5.21,10.42,0.00,0.00,15.15,5.05,5.05,15.15,16.24
851,0.00,12.07,6.04,12.07,0.00,0.00,17.15,5.72,5.72,17.15,14.75
853,0.00,15.04,7.52,15.04,0.00,0.00,19.15,6.38,6.38,19.15,25.04
855,0.00,18.99,9.50,18.99,0.00,0.00,21.15,7.05,7.05,21.15,28.63
857,0.00,18.95,9.47,18.95,0.00,0.00,23.15,7.72,7.72,23.15,29.39
859,0.00,18.95,9.47,18.95,0.00,0.00,25.15,8.38,8.38,25.15,26.69
861,0.00,18.95,9.47,18.95,0.00,0.00,27.15,9.05,9.05,27.15,21.13
863,0.00,18.95,9.47,18.95,1.18,0.00,29.15,10.11,10.11,29.15,20.57
865,0.00,22.63,11.32,22.63,0.00,1.25,31.15,10.80,10.80,31.15,16.65
867,0.00,25.22,12.61,25.22,0.00,1.72,33.15,11.62,11.62,33.15,7.21
869,0.00,24.65,12.32,24.65,0.00,0.00,23.32,7.77,7.77,23.32,21.55
871,0.00,1.15,0.57,1.15,0.00,0.00,20.06,6.69,6.69,20.06,35.17
873,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,2.76,8.29,35.60
875,0.00,4.63,2.32,4.63,0.00,0.00,10.29,3.43,3.43,10.29,38.90
877,0.00,5.24,2.62,5.24,0.00,0.00,12.29,4.10,4.10,12.29,35.34
879,0.00,5.24,2.62,5.24,0.00,0.00,14.29,4.76,4.76,14.29,27.20
881,0.00,5.24,2.62,5.24,0.00,0.00,16.29,5.43,5.43,16.29,20.66
883,0.00,5.24,2.62,5.24,0.00,1.09,18.29,6.46,6.46,18.29,18.36
885,8.28,5.24,6.76,8.28,1.02,3.09,20.29,8.13,8.13,20.29,20.28
887,11.43,5.24,8.34,11.43,3.02,5.09,22.29,10.13,10.13,22.29,22.12
889,11.42,5.24,8.33,11.42,5.02,7.09,24.29,12.13,12.13,24.29,18.99
891,11.42,5.24,8.33,11.42,7.02,9.09,26.29,14.13,14.13,26.29,14.13
893,11.42,6.01,8.71,11.42,9.02,11.09,28.29,16.13,16.13,28.29,10.93
895,11.42,12.25,11.83,12.25,11.02,13.09,30.29,18.13,18.13,30.29,16.80
897,15.97,12.07,14.02,15.97,13.02,15.09,32.29,20.13,20.13,32.29,20.74
899,8.30,12.07,10.18,12.07,0.00,17.09,34.29,17.13,17.13,34.29,21.69
901,0.00,12.07,6.03,12.07,0.00,8.05,36.29,14.78,14.78,36.29,17.73
903,0.00,13.07,6.53,13.07,0.00,0.00,38.29,12.76,12.76,38.29,12.62
905,0.00,18.09,9.05,18.09,0.00,0.00,40.29,13.43,13.43,40.29,8.91
907,0.00,17.94,8.97,17.94,0.00,0.00,42.29,14.10,14.10,42.29,0.00
909,0.00,17.94,8.97,17.94,1.03,0.00,44.29,15.11,15.11,44.29,9.80
911,0.00,17.94,8.97,17.94,0.00,0.00,46.29,15.43,15.43,46.29,18.06
913,0.00,17.94,8.97,17.94,0.00,0.00,48.29,16.10,16.10,48.29,21.61
915,0.00,17.94,8.97,17.94,0.00,0.00,50.29,16.76,16.76,50.29,26.22
917,0.00,17.94,8.97,17.94,0.00,0.00,52.29,17.43,17.43,52.29,24.16
919,0.00,17.94,8.97,17.94,0.00,0.00,54.29,18.10,18.10,54.29,20.23
921,0.00,17.94,8.97,17.94,0.00,0.00,56.29,18.76,18.76,56.29,14.17
923,0.00,21.84,10.92,21.84,0.00,0.00,58.29,19.43,19.43,58.29,9.85
925,0.00,30.16,15.08,30.16,0.00,0.00,60.29,20.10,20.10,60.29,10.69
927,0.00,36.49,18.24,36.49,0.00,0.00,62.29,20.76,20.76,62.29,13.99
929,0.00,37.89,18.94,37.89,0.00,0.00,37.58,12.53,12.53,37.58,15.28
931,0.00,37.78,18.89,37.78,0.00,0.00,28.82,9.61,9.61,28.82,21.93
933,0.00,21.84,10.92,21.84,0.13,0.00,11.65,3.93,3.93,11.65,14.32
935,4.15,5.53,4.84,5.53,2.13,0.00,13.65,5.26,5.26,13.65,13.25
937,5.00,12.93,8.97,12.93,4.13,0.00,15.65,6.59,6.59,15.65,12.16
939,5.00,19.20,12.10,19.20,6.13,0.00,17.65,7.93,7.93,17.65,13.09
941,5.00,18.93,11.97,18.93,8.13,0.00,19.65,9.26,9.26,19.65,11.72
943,5.00,18.93,11.97,18.93,10.13,0.00,21.65,10.59,10.59,21.65,10.73
945,5.00,22.95,13.98,22.95,12.13,0.00,23.65,11.93,11.93,23.65,10.29
947,5.00,24.74,14.87,24.74,14.13,0.00,25.65,13.26,13.26,25.65,9.92
949,5.00,23.16,14.08,23.16,16.13,0.00,26.06,14.06,14.06,26.06,16.48
951,5.00,0.00,2.50,5.00,18.13,0.00,26.19,14.78,14.78,26.19,16.75
953,5.00,0.00,2.50,5.00,20.13,0.00,10.86,10.33,10.33,20.13,0.00
955,4.23,0.00,2.12,4.23,22.13,0.00,3.47,8.53,8.53,22.13,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.96
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.35
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.46
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.07
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.57
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.93
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.04
983,0.00,0.00,0.00,0.00,0.81,0.00,,,,,49.35
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.93
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.97
989,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.03
991,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.07
993,0.00,4.30,2.15,4.30,0.00,0.00,,,,,14.19
995,0.00,5.75,2.88,5.75,0.00,1.56,,,,,11.32
997,0.00,5.74,2.87,5.74,0.00,3.56,,,,,0.00
999,0.00,5.74,2.87,5.74,1.27,,,,,,0.00
1001,0.00,5.74,2.87,5.74,,,,,,,0.00
1001,0.00,5.74,2.87,5.74,,,,,,,0.00
