time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.92,11.84,16.88,21.92,0.00,20.00,10.71,10.24,10.24,20.00,13.74
605,0.00,11.84,5.92,11.84,0.00,10.56,12.71,7.76,7.76,12.71,19.13
607,1.55,11.84,6.70,11.84,0.00,12.56,14.71,9.09,9.09,14.71,27.69
609,5.67,8.51,7.09,8.51,0.00,14.56,16.71,10.42,10.42,16.71,40.26
611,5.59,0.00,2.80,5.59,0.00,16.56,16.83,11.13,11.13,16.83,43.09
613,5.59,0.00,2.80,5.59,0.00,18.56,0.00,6.19,6.19,18.56,39.80
615,5.59,0.00,2.80,5.59,0.00,20.56,0.00,6.85,6.85,20.56,33.55
617,5.59,0.00,2.80,5.59,0.54,22.56,1.13,8.08,8.08,22.56,26.23
619,7.45,0.00,3.73,7.45,2.54,24.56,0.00,9.03,9.03,24.56,14.26
621,12.45,0.00,6.22,12.45,4.54,26.56,1.75,10.95,10.95,26.56,5.36
623,12.35,4.31,8.33,12.35,6.54,28.56,3.75,12.95,12.95,28.56,0.91
625,12.35,8.96,10.65,12.35,8.54,30.56,5.75,14.95,14.95,30.56,0.00
627,12.35,10.70,11.52,12.35,10.54,32.56,7.75,16.95,16.95,32.56,0.00
629,12.35,10.69,11.52,12.35,12.54,34.56,9.75,18.95,18.95,34.56,0.00
631,12.35,10.69,11.52,12.35,14.54,36.56,11.75,20.95,20.95,36.56,0.00
633,12.35,10.69,11.52,12.35,16.54,38.56,13.75,22.95,22.95,38.56,0.00
635,12.35,10.69,11.52,12.35,18.54,40.56,15.75,24.95,24.95,40.56,9.56
637,9.51,10.69,10.10,10.69,20.54,42.56,17.75,26.95,26.95,42.56,16.76
639,0.00,10.69,5.34,10.69,22.54,0.00,19.75,14.10,14.10,22.54,16.69
641,0.00,10.69,5.34,10.69,0.00,0.00,21.75,7.25,7.25,21.75,22.46
643,0.00,10.69,5.34,10.69,0.00,0.00,23.75,7.92,7.92,23.75,27.44
645,0.00,10.69,5.34,10.69,0.00,0.00,25.75,8.58,8.58,25.75,28.52
647,0.00,10.69,5.34,10.69,1.20,0.00,27.75,9.65,9.65,27.75,25.53
649,0.48,10.69,5.59,10.69,3.20,0.00,29.75,10.98,10.98,29.75,33.95
651,1.56,7.66,4.61,7.66,5.20,0.00,31.75,12.32,12.32,31.75,45.39
653,0.00,0.00,0.00,0.00,0.00,0.00,30.50,10.17,10.17,30.50,49.59
655,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,60.12
657,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,52.91
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
661,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,32.64
663,3.11,0.00,1.55,3.11,0.00,2.37,0.00,0.79,0.79,2.37,26.67
665,9.83,0.00,4.92,9.83,0.00,4.37,0.00,1.46,1.46,4.37,22.11
667,9.76,2.18,5.97,9.76,0.00,6.37,2.00,2.79,2.79,6.37,14.86
669,9.76,4.39,7.08,9.76,0.00,8.37,4.00,4.12,4.12,8.37,9.81
671,8.81,4.36,6.58,8.81,0.00,10.37,6.00,5.46,5.46,10.37,3.79
673,5.52,6.63,6.08,6.63,0.00,12.37,8.00,6.79,6.79,12.37,0.12
675,4.63,10.34,7.49,10.34,0.00,14.37,10.00,8.12,8.12,14.37,0.00
677,4.62,10.28,7.45,10.28,0.00,16.37,12.00,9.46,9.46,16.37,0.00
679,4.54,10.28,7.41,10.28,0.00,18.37,14.00,10.79,10.79,18.37,12.07
681,0.20,10.28,5.24,10.28,0.00,20.37,16.00,12.12,12.12,20.37,20.04
683,0.00,10.28,5.14,10.28,0.00,0.00,18.00,6.00,6.00,18.00,24.32
685,0.00,10.28,5.14,10.28,0.00,0.00,20.00,6.67,6.67,20.00,27.66
687,0.00,10.28,5.14,10.28,0.00,0.00,22.00,7.33,7.33,22.00,30.74
689,0.00,10.28,5.14,10.28,0.00,0.00,24.00,8.00,8.00,24.00,31.04
691,0.00,10.28,5.14,10.28,0.00,0.22,26.00,8.74,8.74,26.00,37.99
693,0.00,6.39,3.20,6.39,1.31,0.00,28.00,9.77,9.77,28.00,45.03
695,0.00,0.00,0.00,0.00,3.31,0.00,22.72,8.68,8.68,22.72,39.28
697,4.06,0.00,2.03,4.06,5.31,0.00,0.00,1.77,1.77,5.31,36.83
699,5.06,0.00,2.53,5.06,7.31,0.00,0.00,2.44,2.44,7.31,31.41
701,5.06,0.00,2.53,5.06,9.31,0.77,0.00,3.36,3.36,9.31,24.96
703,10.15,0.00,5.07,10.15,11.31,2.77,0.00,4.70,4.70,11.31,18.65
705,17.16,0.00,8.58,17.16,13.31,4.77,0.00,6.03,6.03,13.31,12.67
707,17.93,0.80,9.37,17.93,15.31,6.77,1.92,8.00,8.00,15.31,10.72
709,21.96,4.75,13.36,21.96,5.81,8.77,3.92,6.17,6.17,8.77,12.44
711,22.94,4.63,13.78,22.94,7.81,10.77,5.92,8.17,8.17,10.77,11.19
713,20.66,4.63,12.65,20.66,9.81,12.77,7.92,10.17,10.17,12.77,9.34
715,18.56,4.63,11.60,18.56,11.81,14.77,9.92,12.17,12.17,14.77,8.58
717,21.81,4.63,13.22,21.81,13.81,16.77,11.92,14.17,14.17,16.77,10.52
719,24.93,4.63,14.78,24.93,15.81,18.77,13.92,16.17,16.17,18.77,17.16
721,24.26,4.63,14.45,24.26,17.81,6.58,15.92,13.43,13.43,17.81,18.40
723,20.40,4.63,12.52,20.40,17.55,8.58,17.92,14.68,14.68,17.92,15.42
725,3.52,4.63,4.08,4.63,1.56,10.58,19.92,10.68,10.68,19.92,22.74
727,0.00,4.63,2.32,4.63,3.56,12.58,21.92,12.68,12.68,21.92,21.39
729,1.99,4.55,3.27,4.55,5.56,0.00,23.92,9.83,9.83,23.92,50.12
731,0.00,0.00,0.00,0.00,0.00,0.00,25.92,8.64,8.64,25.92,48.53
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
737,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,54.68
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
743,2.24,0.00,1.12,2.24,0.97,0.00,0.00,0.32,0.32,0.97,31.84
745,10.54,0.00,5.27,10.54,2.97,0.00,1.66,1.54,1.54,2.97,18.71
747,10.41,4.89,7.65,10.41,4.97,0.00,3.66,2.88,2.88,4.97,8.95
749,10.41,12.45,11.43,12.45,6.97,0.00,5.66,4.21,4.21,6.97,4.77
751,8.98,16.81,12.89,16.81,8.97,0.00,7.66,5.54,5.54,8.97,2.97
753,0.00,16.70,8.35,16.70,10.97,0.00,9.66,6.88,6.88,10.97,11.35
755,0.00,16.70,8.35,16.70,4.49,0.00,11.66,5.39,5.39,11.66,11.70
757,0.00,16.70,8.35,16.70,0.00,0.00,13.66,4.55,4.55,13.66,13.19
759,0.00,16.70,8.35,16.70,0.00,0.00,15.66,5.22,5.22,15.66,14.76
761,0.00,16.70,8.35,16.70,0.00,0.00,17.66,5.89,5.89,17.66,11.78
763,0.00,16.70,8.35,16.70,0.00,0.00,19.66,6.55,6.55,19.66,8.47
765,0.00,16.70,8.35,16.70,1.45,0.00,21.66,7.71,7.71,21.66,1.05
767,3.00,16.70,9.85,16.70,3.45,0.00,23.66,9.04,9.04,23.66,11.31
769,4.68,16.60,10.64,16.60,5.45,0.00,25.66,10.37,10.37,25.66,22.78
771,4.68,3.87,4.27,4.68,7.45,0.00,24.61,10.69,10.69,24.61,26.24
773,4.68,0.00,2.34,4.68,9.45,0.00,26.21,11.89,11.89,26.21,34.47
775,4.68,0.00,2.34,4.68,11.45,0.00,0.00,3.82,3.82,11.45,41.93
777,4.68,0.00,2.34,4.68,13.45,0.00,0.00,4.48,4.48,13.45,40.52
779,4.68,0.00,2.34,4.68,15.45,0.00,0.00,5.15,5.15,15.45,32.52
781,4.68,0.00,2.34,4.68,17.45,0.00,2.00,6.48,6.48,17.45,23.04
783,4.68,6.68,5.68,6.68,19.45,0.00,4.00,7.82,7.82,19.45,18.38
785,4.68,12.70,8.69,12.70,21.45,0.00,6.00,9.15,9.15,21.45,16.34
787,5.68,12.63,9.16,12.63,23.45,0.00,8.00,10.48,10.48,23.45,15.22
789,10.74,18.94,14.84,18.94,25.45,0.00,10.00,11.82,11.82,25.45,17.02
791,8.05,18.67,13.36,18.67,4.93,0.00,12.00,5.64,5.64,12.00,19.15
793,0.00,18.67,9.33,18.67,6.93,0.00,14.00,6.98,6.98,14.00,16.48
795,0.00,18.67,9.33,18.67,1.09,0.00,16.00,5.70,5.70,16.00,13.73
797,0.00,19.69,9.85,19.69,0.00,0.00,18.00,6.00,6.00,18.00,11.39
799,0.00,24.87,12.44,24.87,0.00,0.00,20.00,6.67,6.67,20.00,7.05
801,0.00,24.73,12.37,24.73,0.00,0.00,22.00,7.33,7.33,22.00,9.37
803,0.00,24.73,12.37,24.73,0.00,0.00,24.00,8.00,8.00,24.00,12.65
805,0.00,29.06,14.53,29.06,0.00,0.00,26.00,8.67,8.67,26.00,14.83
807,0.00,30.16,15.08,30.16,0.00,0.00,28.00,9.33,9.33,28.00,16.40
809,0.00,30.16,15.08,30.16,0.00,0.00,30.00,10.00,10.00,30.00,17.55
811,0.00,30.16,15.08,30.16,0.00,0.00,32.00,10.67,10.67,32.00,20.63
813,0.00,30.15,15.07,30.15,0.00,0.01,33.77,11.26,11.26,33.77,20.83
815,2.76,25.82,14.29,25.82,0.00,2.01,29.18,10.40,10.40,29.18,19.45
817,5.64,0.00,2.82,5.64,1.51,4.01,20.19,8.57,8.57,20.19,16.10
819,12.67,3.84,8.26,12.67,3.51,6.01,22.19,10.57,10.57,22.19,9.44
821,12.38,8.85,10.62,12.38,5.51,8.01,24.19,12.57,12.57,24.19,10.14
823,12.38,10.21,11.30,12.38,7.51,10.01,26.19,14.57,14.57,26.19,13.00
825,16.04,10.21,13.13,16.04,9.51,12.01,28.19,16.57,16.57,28.19,17.21
827,19.31,10.21,14.76,19.31,11.51,14.01,30.19,18.57,18.57,30.19,18.31
829,19.29,10.21,14.75,19.29,13.51,16.01,32.19,20.57,20.57,32.19,17.09
831,19.29,10.21,14.75,19.29,15.51,18.01,34.19,22.57,22.57,34.19,13.06
833,19.29,10.21,14.75,19.29,17.51,20.01,36.19,24.57,24.57,36.19,9.84
835,19.29,15.71,17.50,19.29,19.51,22.01,38.19,26.57,26.57,38.19,6.95
837,25.10,15.70,20.40,25.10,21.51,24.01,40.19,28.57,28.57,40.19,5.90
839,29.68,15.70,22.69,29.68,23.51,26.01,42.19,30.57,30.57,42.19,7.41
841,31.57,15.70,23.63,31.57,25.51,28.01,44.19,32.57,32.57,44.19,8.54
843,31.55,15.70,23.62,31.55,27.51,21.68,46.19,31.79,31.79,46.19,11.18
845,30.27,15.70,22.98,30.27,10.04,23.68,48.19,27.30,27.30,48.19,13.66
847,9.85,15.70,12.77,15.70,12.04,8.97,50.19,23.73,23.73,50.19,17.44
849,0.00,19.80,9.90,19.80,14.04,10.97,52.19,25.73,25.73,52.19,18.61
851,1.74,21.24,11.49,21.24,0.00,12.97,54.19,22.38,22.38,54.19,24.42
853,4.53,21.23,12.88,21.23,0.00,14.97,56.19,23.72,23.72,56.19,27.50
855,4.49,20.66,12.58,20.66,0.00,16.97,52.05,23.01,23.01,52.05,26.55
857,4.49,1.89,3.19,4.49,0.00,18.97,25.42,14.79,14.79,25.42,20.91
859,6.78,0.00,3.39,6.78,0.00,20.97,11.61,10.86,10.86,20.97,17.54
861,16.97,4.80,10.88,16.97,0.00,22.97,13.61,12.19,12.19,22.97,14.18
863,17.04,9.64,13.34,17.04,0.00,24.97,15.61,13.52,13.52,24.97,11.84
865,17.04,10.65,13.84,17.04,0.00,26.97,17.61,14.86,14.86,26.97,8.92
867,19.91,10.65,15.28,19.91,0.00,28.97,19.61,16.19,16.19,28.97,4.84
869,23.73,10.65,17.19,23.73,0.00,30.97,21.61,17.52,17.52,30.97,1.86
871,23.69,10.65,17.17,23.69,0.54,32.97,23.61,19.04,19.04,32.97,0.20
873,30.03,10.65,20.34,30.03,2.54,34.97,25.61,21.04,21.04,34.97,0.00
875,29.77,10.65,20.21,29.77,4.54,36.97,27.61,23.04,23.04,36.97,0.00
877,29.77,10.65,20.21,29.77,6.54,38.97,29.61,25.04,25.04,38.97,0.00
879,29.77,10.65,20.21,29.77,8.54,40.97,31.61,27.04,27.04,40.97,0.00
881,29.77,10.65,20.21,29.77,10.54,42.97,33.61,29.04,29.04,42.97,0.69
883,29.77,10.65,20.21,29.77,12.54,44.97,35.61,31.04,31.04,44.97,5.27
885,29.75,10.65,20.20,29.75,14.54,29.07,37.61,27.08,27.08,37.61,9.05
887,18.67,10.65,14.66,18.67,16.54,30.23,39.61,28.79,28.79,39.61,12.91
889,0.00,10.65,5.33,10.65,18.54,24.04,41.61,28.06,28.06,41.61,20.72
891,5.64,9.10,7.37,9.10,20.54,26.04,43.61,30.06,30.06,43.61,24.16
893,11.98,0.00,5.99,11.98,22.54,28.04,34.08,28.22,28.22,34.08,30.98
895,11.73,0.00,5.86,11.73,24.54,30.04,0.00,18.19,18.19,30.04,31.54
897,11.73,0.00,5.86,11.73,26.54,32.04,0.00,19.53,19.53,32.04,25.42
899,11.73,0.00,5.86,11.73,28.54,34.04,0.00,20.86,20.86,34.04,17.58
901,11.73,2.08,6.90,11.73,30.54,36.04,1.55,22.71,22.71,36.04,16.49
903,15.51,5.40,10.46,15.51,32.54,38.04,3.55,24.71,24.71,38.04,13.76
905,18.17,5.34,11.75,18.17,34.54,40.04,5.55,26.71,26.71,40.04,14.72
907,18.15,9.35,13.75,18.15,36.54,42.04,7.55,28.71,28.71,42.04,15.73
909,18.15,12.21,15.18,18.15,38.54,44.04,9.55,30.71,30.71,44.04,16.18
911,18.15,12.19,15.17,18.15,40.54,46.04,11.55,32.71,32.71,46.04,14.24
913,18.15,14.31,16.23,18.15,42.54,48.04,13.55,34.71,34.71,48.04,11.31
915,18.15,17.73,17.94,18.15,44.54,50.04,15.55,36.71,36.71,50.04,6.71
917,18.15,17.67,17.91,18.15,46.54,52.04,17.55,38.71,38.71,52.04,3.46
919,23.47,17.67,20.57,23.47,48.54,54.04,19.55,40.71,40.71,54.04,1.40
921,24.45,21.08,22.76,24.45,50.54,56.04,21.55,42.71,42.71,56.04,8.01
923,21.59,24.09,22.84,24.09,52.54,0.00,23.55,25.36,25.36,52.54,11.28
925,0.00,24.07,12.04,24.07,25.20,0.00,25.55,16.92,16.92,25.55,8.19
927,0.00,24.07,12.04,24.07,8.88,0.00,27.55,12.14,12.14,27.55,11.79
929,0.00,24.07,12.04,24.07,0.00,0.00,29.55,9.85,9.85,29.55,17.79
931,0.00,24.07,12.04,24.07,0.00,0.00,31.55,10.52,10.52,31.55,26.08
933,0.00,24.07,12.04,24.07,0.00,0.48,33.55,11.34,11.34,33.55,31.12
935,0.00,23.45,11.72,23.45,0.00,2.48,30.78,11.09,11.09,30.78,34.65
937,2.51,0.00,1.25,2.51,0.00,4.48,25.90,10.13,10.13,25.90,35.52
939,5.12,0.00,2.56,5.12,0.00,6.48,20.64,9.04,9.04,20.64,30.48
941,5.09,5.54,5.32,5.54,0.00,8.48,22.64,10.37,10.37,22.64,25.41
943,5.09,11.92,8.50,11.92,0.00,10.48,24.64,11.71,11.71,24.64,22.23
945,13.76,11.81,12.78,13.76,1.78,12.48,26.64,13.63,13.63,26.64,17.51
947,18.66,12.16,15.41,18.66,3.78,14.48,28.64,15.63,15.63,28.64,11.86
949,18.60,18.18,18.39,18.60,5.78,16.48,30.64,17.63,17.63,30.64,6.46
951,24.57,17.96,21.27,24.57,7.78,18.48,32.64,19.63,19.63,32.64,2.66
953,31.14,17.96,24.55,31.14,9.78,20.48,34.64,21.63,21.63,34.64,0.66
955,34.25,17.96,26.11,34.25,11.78,22.48,36.64,23.63,23.63,36.64,0.01
957,37.84,17.96,27.90,37.84,13.78,24.48,38.64,25.63,25.63,38.64,0.00
959,37.81,17.96,27.89,37.81,15.78,26.48,40.64,27.63,27.63,40.64,3.73
961,37.81,17.96,27.89,37.81,17.78,28.48,42.64,29.63,29.63,42.64,6.86
963,37.81,17.96,27.89,37.81,19.78,30.48,44.64,31.63,31.63,44.64,10.23
965,37.81,17.96,27.89,37.81,21.78,32.48,46.64,33.63,33.63,46.64,14.35
967,37.81,17.96,27.89,37.81,23.78,25.00,48.64,32.47,32.47,48.64,16.99
969,37.52,17.96,27.74,37.52,,27.00,50.64,,,,19.14
971,7.21,17.96,12.59,17.96,,23.92,52.64,,,,17.84
973,0.00,17.96,8.98,17.96,,,54.64,,,,18.26
975,5.94,21.16,13.55,21.16,,,56.64,,,,20.55
977,11.99,31.00,21.50,31.00,,,36.47,,,,24.21
979,11.83,29.47,20.65,29.47,,,33.03,,,,22.65
981,13.20,24.77,18.98,24.77,,,,,,,17.93
983,21.35,3.98,12.67,21.35,,,,,,,10.07
985,28.04,9.14,18.59,28.04,,,,,,,6.75
987,31.62,12.45,22.04,31.62,,,,,,,6.84
989,38.59,12.43,25.51,38.59,,,,,,,7.77
991,45.16,12.43,28.79,45.16,,,,,,,8.29
993,45.14,12.43,28.78,45.14,,,,,,,6.65
995,45.14,12.43,28.78,45.14,,,,,,,3.12
997,48.17,12.43,30.30,48.17,,,,,,,0.85
999,53.00,12.43,32.71,53.00,,,,,,,0.06
1001,58.54,12.43,35.48,58.54,,,,,,,0.00
