time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.57,5.48,15.03,24.57,20.55,11.29,49.79,27.21,24.55,49.79,14.42
605,30.31,5.48,17.89,30.31,22.55,13.29,51.79,29.21,26.55,51.79,16.59
607,31.45,5.48,18.47,31.45,24.55,15.29,53.79,31.21,28.55,53.79,13.78
609,31.45,5.48,18.47,31.45,26.55,17.29,55.79,33.21,30.55,55.79,9.75
611,31.79,7.45,19.62,31.79,28.55,19.29,57.79,35.21,32.55,57.79,5.55
613,37.62,11.50,24.56,37.62,30.55,21.29,59.79,37.21,34.55,59.79,2.64
615,37.39,11.43,24.41,37.39,32.55,23.29,61.79,39.21,36.55,61.79,5.33
617,41.35,11.43,26.39,41.35,20.96,25.29,63.79,36.68,30.39,63.79,7.50
619,44.17,11.43,27.80,44.17,22.96,27.29,65.79,38.68,32.39,65.79,10.90
621,44.15,11.43,27.79,44.15,24.96,0.00,67.79,30.92,28.53,67.79,13.53
623,43.77,11.43,27.60,43.77,25.19,0.00,69.79,31.66,29.07,69.79,10.07
625,33.96,11.43,22.70,33.96,21.07,0.00,71.79,30.96,27.00,71.79,15.21
627,0.00,11.43,5.72,11.43,23.07,0.00,73.79,32.29,28.60,73.79,14.01
629,0.00,11.43,5.72,11.43,17.43,0.00,75.79,31.08,25.62,75.79,10.87
631,0.00,11.43,5.72,11.43,13.45,0.00,77.79,30.42,23.63,77.79,7.59
633,0.00,11.43,5.72,11.43,5.95,0.00,79.79,28.58,19.53,79.79,14.03
635,0.00,11.43,5.72,11.43,0.00,0.00,81.79,27.26,16.36,81.79,17.99
637,0.00,11.43,5.72,11.43,0.00,0.00,83.79,27.93,16.76,83.79,20.54
639,0.00,11.43,5.72,11.43,0.00,0.00,85.79,28.60,17.16,85.79,23.73
641,0.00,11.43,5.72,11.43,0.00,0.00,87.79,29.26,17.56,87.79,21.06
643,0.00,11.43,5.72,11.43,0.00,0.00,89.79,29.93,17.96,89.79,18.49
645,0.00,11.43,5.72,11.43,0.00,0.00,91.79,30.60,18.36,91.79,22.39
647,0.00,13.50,6.75,13.50,0.00,0.00,93.79,31.26,18.76,93.79,22.40
649,0.00,14.58,7.29,14.58,0.00,0.00,41.01,13.67,8.20,41.01,28.11
651,0.00,0.00,0.00,0.00,0.04,0.00,4.82,1.62,0.99,4.82,32.59
653,0.76,0.00,0.38,0.76,2.04,0.00,6.82,2.95,2.59,6.82,34.54
655,4.46,0.00,2.23,4.46,4.04,0.00,23.79,9.28,7.18,23.79,37.97
657,4.33,0.00,2.16,4.33,6.04,0.00,25.79,10.61,8.78,25.79,35.97
659,4.33,0.00,2.16,4.33,8.04,0.00,27.79,11.95,10.38,27.79,33.90
661,4.33,0.00,2.16,4.33,10.04,0.00,29.79,13.28,11.98,29.79,26.58
663,9.05,0.00,4.53,9.05,12.04,0.00,31.79,14.61,13.58,31.79,18.74
665,11.18,1.45,6.31,11.18,14.04,0.00,33.79,15.95,15.18,33.79,18.90
667,8.02,5.18,6.60,8.02,5.12,0.00,35.79,13.64,10.23,35.79,17.31
669,0.00,5.08,2.54,5.08,7.12,0.00,37.79,14.97,11.83,37.79,20.09
671,0.00,5.08,2.54,5.08,5.58,0.00,39.79,15.12,11.30,39.79,26.11
673,0.00,5.08,2.54,5.08,1.29,0.00,41.79,14.36,9.13,41.79,30.62
675,0.00,5.08,2.54,5.08,0.00,0.00,43.79,14.60,8.76,43.79,33.46
677,0.00,5.08,2.54,5.08,0.00,0.00,45.79,15.26,9.16,45.79,37.46
679,0.00,5.08,2.54,5.08,0.00,0.00,47.79,15.93,9.56,47.79,31.00
681,0.00,5.08,2.54,5.08,0.00,0.00,49.79,16.60,9.96,49.79,24.84
683,0.00,5.08,2.54,5.08,1.18,0.00,51.79,17.66,11.07,51.79,20.54
685,0.00,5.00,2.50,5.00,0.00,1.99,53.79,18.59,11.16,53.79,31.77
687,4.76,0.22,2.49,4.76,0.00,3.99,55.79,19.93,11.96,55.79,35.34
689,5.30,0.00,2.65,5.30,0.00,5.99,0.00,2.00,1.20,5.99,34.60
691,5.29,0.00,2.65,5.29,0.00,7.99,0.00,2.66,1.60,7.99,32.79
693,5.29,0.00,2.65,5.29,0.00,9.99,0.00,3.33,2.00,9.99,26.53
695,9.02,0.00,4.51,9.02,0.00,11.99,0.00,4.00,2.40,11.99,26.42
697,10.87,0.00,5.43,10.87,0.00,13.99,0.00,4.66,2.80,13.99,24.42
699,0.00,0.00,0.00,0.00,0.96,6.81,0.00,2.59,1.94,6.81,27.33
701,0.00,0.00,0.00,0.00,2.96,2.50,0.00,1.82,2.28,2.96,36.57
703,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,0.90,4.50,50.37
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
715,0.00,4.43,2.21,4.43,0.00,0.00,1.65,0.55,0.33,1.65,27.57
717,0.00,8.93,4.47,8.93,0.00,0.00,3.65,1.22,0.73,3.65,21.64
719,0.00,11.58,5.79,11.58,1.76,0.00,5.65,2.47,2.18,5.65,15.41
721,1.74,11.56,6.65,11.56,3.76,0.00,7.65,3.80,3.78,7.65,10.51
723,8.06,11.56,9.81,11.56,5.76,0.00,9.65,5.13,5.38,9.65,5.00
725,10.42,11.56,10.99,11.56,7.76,0.00,11.65,6.47,6.98,11.65,3.72
727,7.90,11.56,9.73,11.56,5.79,0.00,13.65,6.48,6.20,13.65,2.64
729,0.00,11.56,5.78,11.56,7.79,0.00,15.65,7.81,7.80,15.65,14.27
731,0.00,11.56,5.78,11.56,5.64,0.00,17.65,7.76,6.92,17.65,23.59
733,0.00,11.56,5.78,11.56,0.00,0.00,19.65,6.55,3.93,19.65,27.28
735,0.00,11.56,5.78,11.56,0.00,0.00,21.65,7.22,4.33,21.65,27.89
737,0.00,11.56,5.78,11.56,0.00,0.00,23.65,7.88,4.73,23.65,24.35
739,0.00,11.56,5.78,11.56,0.00,0.00,25.65,8.55,5.13,25.65,24.74
741,0.00,11.56,5.78,11.56,0.00,0.00,27.65,9.22,5.53,27.65,23.76
743,0.00,16.79,8.39,16.79,0.01,0.00,29.65,9.88,5.93,29.65,21.82
745,0.00,18.66,9.33,18.66,2.01,0.00,31.65,11.22,7.53,31.65,27.88
747,0.00,18.61,9.30,18.61,0.00,0.00,33.65,11.22,6.73,33.65,34.78
749,0.00,7.03,3.51,7.03,0.00,0.00,34.99,11.66,7.00,34.99,30.68
751,0.00,0.00,0.00,0.00,0.97,0.00,10.11,3.70,2.61,10.11,34.90
753,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,45.83
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
763,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,30.86
765,4.08,0.00,2.04,4.08,0.51,3.18,0.00,1.23,0.94,3.18,25.11
767,5.08,0.00,2.54,5.08,2.51,5.18,0.00,2.56,2.54,5.18,22.24
769,13.68,0.00,6.84,13.68,4.51,7.18,0.00,3.90,4.14,7.18,22.44
771,23.83,0.00,11.92,23.83,6.51,9.18,0.00,5.23,5.74,9.18,18.18
773,29.54,0.00,14.77,29.54,8.51,11.18,0.00,6.56,7.34,11.18,13.24
775,31.00,0.00,15.50,31.00,10.51,13.18,0.00,7.90,8.94,13.18,10.30
777,37.51,0.00,18.75,37.51,12.51,15.18,0.00,9.23,10.54,15.18,8.48
779,42.57,0.00,21.28,42.57,14.51,0.00,0.00,4.84,8.71,14.51,12.15
781,42.74,0.00,21.37,42.74,14.25,0.00,0.00,4.75,8.55,14.25,15.28
783,48.06,0.00,24.03,48.06,16.25,0.00,0.00,5.42,9.75,16.25,21.83
785,42.10,0.00,21.05,42.10,13.67,0.00,0.00,4.56,8.20,13.67,28.22
787,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,6.55,10.91,35.05
789,0.00,0.00,0.00,0.00,12.91,0.00,0.00,4.30,7.75,12.91,37.61
791,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,7.45,12.41,37.26
793,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,6.75,11.25,37.08
795,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,35.83
797,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,34.87
799,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,37.09
801,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,43.39
803,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,40.50
805,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,42.06
807,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.28,3.79,49.36
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
813,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,37.61
815,0.00,1.20,0.60,1.20,0.00,0.00,1.44,0.48,0.29,1.44,41.25
817,0.00,5.44,2.72,5.44,0.00,0.00,3.44,1.15,0.69,3.44,39.88
819,0.00,5.33,2.66,5.33,0.00,0.00,5.44,1.81,1.09,5.44,33.44
821,0.00,5.33,2.66,5.33,0.00,0.00,7.44,2.48,1.49,7.44,32.30
823,0.00,5.33,2.66,5.33,0.87,0.00,9.44,3.44,2.41,9.44,30.36
825,0.00,5.33,2.66,5.33,1.07,0.64,11.44,4.38,3.06,11.44,31.31
827,2.65,5.33,3.99,5.33,0.00,2.64,13.44,5.36,3.22,13.44,33.55
829,5.45,5.33,5.39,5.45,0.00,4.64,15.44,6.69,4.02,15.44,32.48
831,5.42,5.33,5.37,5.42,0.00,6.64,17.44,8.03,4.82,17.44,28.99
833,5.42,5.33,5.37,5.42,0.00,8.64,19.44,9.36,5.62,19.44,22.92
835,10.97,5.33,8.15,10.97,1.80,10.64,21.44,11.29,7.49,21.44,18.30
837,12.02,12.98,12.50,12.98,3.80,12.64,23.44,13.29,9.49,23.44,12.84
839,12.02,18.39,15.21,18.39,5.80,14.64,25.44,15.29,11.49,25.44,12.42
841,17.53,18.22,17.88,18.22,7.80,16.64,27.44,17.29,13.49,27.44,11.73
843,23.97,18.22,21.10,23.97,9.80,18.64,29.44,19.29,15.49,29.44,9.81
845,25.70,18.22,21.96,25.70,11.80,20.64,31.44,21.29,17.49,31.44,10.15
847,25.69,18.19,21.94,25.69,13.80,22.64,33.44,23.29,19.49,33.44,15.58
849,25.42,6.90,16.16,25.42,15.80,0.00,15.03,10.28,12.48,15.80,23.20
851,2.41,0.00,1.21,2.41,12.53,0.00,14.92,9.15,10.50,14.92,26.48
853,0.00,0.00,0.00,0.00,11.09,0.00,6.46,5.85,7.95,11.09,20.24
855,1.50,1.14,1.32,1.50,13.09,0.00,3.11,5.40,8.48,13.09,28.88
857,0.00,5.05,2.52,5.05,15.09,0.00,5.11,6.73,10.08,15.09,25.10
859,0.00,4.91,2.46,4.91,17.09,0.00,7.11,8.07,11.68,17.09,13.59
861,0.00,4.91,2.46,4.91,19.09,0.32,9.11,9.51,13.34,19.09,14.28
863,3.46,4.91,4.19,4.91,21.09,2.32,11.11,11.51,15.34,21.09,15.40
865,10.97,4.91,7.94,10.97,23.09,4.32,13.11,13.51,17.34,23.09,17.08
867,8.29,4.91,6.60,8.29,0.00,6.32,15.11,7.14,4.29,15.11,21.76
869,0.00,4.91,2.46,4.91,0.00,8.32,17.11,8.48,5.09,17.11,25.99
871,0.00,4.91,2.46,4.91,0.00,0.00,19.11,6.37,3.82,19.11,30.66
873,0.00,4.91,2.46,4.91,0.00,0.00,21.11,7.04,4.22,21.11,27.84
875,0.00,4.91,2.46,4.91,0.00,0.00,23.11,7.70,4.62,23.11,24.48
877,0.00,4.91,2.46,4.91,1.58,0.00,25.11,8.90,5.97,25.11,26.04
879,0.00,4.91,2.46,4.91,0.00,0.00,27.11,9.04,5.42,27.11,19.32
881,0.00,4.91,2.46,4.91,0.00,0.00,29.11,9.70,5.82,29.11,12.50
883,0.00,4.91,2.46,4.91,0.85,0.00,31.11,10.65,6.73,31.11,21.13
885,0.00,4.91,2.46,4.91,0.00,0.00,33.11,11.04,6.62,33.11,26.09
887,0.00,4.91,2.46,4.91,0.00,0.00,35.11,11.70,7.02,35.11,29.99
889,0.00,4.91,2.46,4.91,0.00,0.00,37.11,12.37,7.42,37.11,29.58
891,0.00,4.91,2.46,4.91,0.00,0.00,39.11,13.04,7.82,39.11,30.18
893,0.00,4.91,2.46,4.91,0.00,0.00,41.11,13.70,8.22,41.11,28.44
895,0.00,4.91,2.46,4.91,0.00,0.00,43.11,14.37,8.62,43.11,24.93
897,0.00,4.91,2.46,4.91,1.50,0.00,45.11,15.54,9.93,45.11,18.65
899,2.80,4.91,3.86,4.91,3.50,0.00,47.11,16.87,11.53,47.11,19.38
901,0.00,4.91,2.46,4.91,5.50,0.00,49.11,18.21,13.13,49.11,17.28
903,0.00,4.91,2.46,4.91,7.50,0.00,51.11,19.54,14.73,51.11,15.51
905,9.00,4.91,6.96,9.00,9.50,0.00,53.11,20.87,16.33,53.11,26.42
907,8.76,4.91,6.83,8.76,4.44,0.00,55.11,19.85,13.69,55.11,32.76
909,0.00,4.91,2.46,4.91,6.44,0.00,57.11,21.19,15.29,57.11,28.69
911,0.00,4.91,2.46,4.91,0.00,0.00,59.11,19.70,11.82,59.11,25.50
913,0.00,4.91,2.46,4.91,0.99,0.00,61.11,20.70,12.82,61.11,23.60
915,0.00,4.91,2.46,4.91,0.00,0.00,63.11,21.04,12.62,63.11,14.98
917,0.00,4.91,2.46,4.91,0.00,0.00,65.11,21.70,13.02,65.11,5.81
919,0.23,4.91,2.57,4.91,1.94,0.00,67.11,23.02,14.59,67.11,18.63
921,0.65,4.91,2.78,4.91,3.94,0.00,69.11,24.35,16.19,69.11,25.16
923,0.00,4.91,2.46,4.91,0.00,0.00,71.11,23.70,14.22,71.11,31.99
925,0.00,4.91,2.46,4.91,0.00,0.00,73.11,24.37,14.62,73.11,37.57
927,0.00,4.91,2.46,4.91,0.00,0.00,75.11,25.04,15.02,75.11,38.20
929,0.00,4.91,2.46,4.91,0.00,0.00,77.11,25.70,15.42,77.11,33.10
931,0.00,4.91,2.46,4.91,0.00,0.00,79.11,26.37,15.82,79.11,25.97
933,3.05,4.91,3.98,4.91,0.55,0.00,81.11,27.22,16.55,81.11,21.17
935,9.61,4.91,7.26,9.61,2.55,0.00,83.11,28.56,18.15,83.11,20.08
937,22.07,4.91,13.49,22.07,4.55,0.00,85.11,29.89,19.75,85.11,20.82
939,22.27,4.91,13.59,22.27,6.55,0.00,87.11,31.22,21.35,87.11,26.46
941,3.11,4.91,4.01,4.91,6.59,0.00,89.11,31.90,21.78,89.11,28.35
943,1.14,4.91,3.03,4.91,7.97,0.00,91.11,33.03,23.00,91.11,25.28
945,11.36,4.91,8.14,11.36,9.97,0.00,93.11,34.36,24.60,93.11,27.62
947,10.97,10.17,10.57,10.97,11.97,0.00,95.11,35.69,26.20,95.11,27.12
949,10.89,10.48,10.68,10.89,13.97,0.00,97.11,37.03,27.80,97.11,25.72
951,10.89,10.48,10.68,10.89,15.97,0.00,99.11,38.36,29.40,99.11,23.38
953,14.98,10.48,12.73,14.98,17.97,0.00,101.11,39.69,31.00,101.11,21.06
955,23.73,10.48,17.11,23.73,19.97,0.00,103.11,41.03,32.60,103.11,20.40
957,29.54,10.48,20.01,29.54,21.97,0.00,105.11,42.36,34.20,105.11,15.62
959,29.33,10.48,19.90,29.33,23.97,0.00,107.11,43.69,35.80,107.11,13.82
961,36.18,16.49,26.34,36.18,25.97,0.00,109.11,45.03,37.40,109.11,12.26
963,44.10,17.70,30.90,44.10,27.97,0.78,111.11,46.62,39.16,111.11,9.07
965,50.50,17.70,34.10,50.50,29.97,2.78,113.11,48.62,41.16,113.11,9.22
967,56.05,17.67,36.86,56.05,24.29,4.78,115.11,48.06,38.55,115.11,12.11
969,65.27,9.91,37.59,65.27,26.29,6.78,24.66,19.24,22.06,26.29,11.24
971,69.57,0.00,34.78,69.57,19.58,8.78,147.84,58.73,43.07,147.84,7.38
973,74.43,0.00,37.22,74.43,20.05,10.78,9.79,13.54,16.15,20.05,6.44
975,82.59,0.00,41.30,82.59,22.05,12.78,11.79,15.54,18.15,22.05,11.45
977,87.44,0.00,43.72,87.44,24.05,14.78,13.79,17.54,20.15,24.05,11.05
979,87.38,0.00,43.69,87.38,26.05,16.78,15.79,19.54,22.15,26.05,15.59
981,89.87,0.00,44.93,89.87,28.05,18.78,17.79,21.54,24.15,28.05,15.01
983,96.61,0.00,48.30,96.61,30.05,20.78,19.79,23.54,26.15,30.05,9.79
985,102.31,3.97,53.14,102.31,32.05,22.78,21.79,25.54,28.15,32.05,10.46
987,76.43,8.05,42.24,76.43,31.34,24.78,23.79,26.63,28.52,31.34,9.10
989,46.52,0.00,23.26,46.52,33.34,26.78,23.66,27.92,30.09,33.34,7.58
991,55.35,0.00,27.68,55.35,32.48,28.78,,,,,7.42
993,66.62,0.00,33.31,66.62,23.84,30.78,,,,,8.85
995,73.36,0.00,36.68,73.36,25.84,32.78,,,,,10.81
997,80.11,0.00,40.06,80.11,27.84,28.37,,,,,12.57
999,85.99,0.00,43.00,85.99,,30.37,,,,,20.26
1001,88.43,0.00,44.22,88.43,,27.85,,,,,26.53
1001,88.43,0.00,44.22,88.43,,27.85,,,,,26.53
