time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.87,12.40,0.00,7.09,7.80,12.40,21.17
605,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,6.52,10.87,25.64
607,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,6.52,10.87,28.80
609,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,5.36,8.93,31.78
611,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,5.16,8.61,32.53
613,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,6.36,10.61,32.00
615,1.75,0.00,0.88,1.75,10.34,1.38,0.00,3.91,6.48,10.34,29.86
617,6.75,0.00,3.37,6.75,12.34,3.38,0.00,5.24,8.08,12.34,25.19
619,13.94,0.00,6.97,13.94,14.34,5.38,0.00,6.57,9.68,14.34,20.57
621,22.68,0.00,11.34,22.68,16.34,7.38,0.00,7.91,11.28,16.34,18.45
623,29.30,0.00,14.65,29.30,18.34,9.38,0.00,9.24,12.88,18.34,15.47
625,35.10,0.00,17.55,35.10,20.34,11.38,0.00,10.57,14.48,20.34,10.96
627,42.61,0.00,21.30,42.61,22.34,13.38,0.00,11.91,16.08,22.34,8.34
629,49.78,0.00,24.89,49.78,16.88,15.38,0.00,10.75,13.20,16.88,9.88
631,57.80,0.00,28.90,57.80,10.07,17.38,0.00,9.15,9.52,17.38,16.35
633,63.16,0.00,31.58,63.16,12.07,17.21,0.11,9.79,10.70,17.21,17.90
635,63.01,0.00,31.50,63.01,14.07,11.34,2.11,9.17,11.13,14.07,16.28
637,62.55,0.00,31.28,62.55,16.07,13.34,4.11,11.17,13.13,16.07,14.01
639,50.47,0.00,25.24,50.47,18.07,15.34,6.11,13.17,15.13,18.07,12.97
641,16.60,0.00,8.30,16.60,20.07,17.34,8.11,15.17,17.13,20.07,10.41
643,23.44,0.00,11.72,23.44,22.07,19.34,10.11,17.17,19.13,22.07,11.45
645,31.50,0.00,15.75,31.50,24.07,21.34,12.11,19.17,21.13,24.07,15.54
647,47.17,0.00,23.59,47.17,20.12,23.34,14.11,19.19,19.56,23.34,16.82
649,48.80,0.00,24.40,48.80,22.12,25.34,16.11,21.19,21.56,25.34,17.16
651,48.79,0.00,24.40,48.79,24.12,78.99,18.11,40.41,33.89,78.99,20.98
653,54.69,0.00,27.35,54.69,24.01,80.99,20.11,41.70,34.62,80.99,18.51
655,24.30,0.00,12.15,24.30,26.01,11.30,22.11,19.80,22.29,26.01,16.04
657,4.83,3.87,4.35,4.83,28.01,13.30,24.11,21.80,24.29,28.01,14.27
659,12.65,5.61,9.13,12.65,30.01,15.30,26.11,23.80,26.29,30.01,10.15
661,18.25,5.60,11.92,18.25,32.01,17.30,28.11,25.80,28.29,32.01,8.55
663,28.94,5.60,17.27,28.94,34.01,19.30,30.11,27.80,30.29,34.01,10.57
665,39.38,5.60,22.49,39.38,36.01,21.30,32.11,29.80,32.29,36.01,13.19
667,41.18,5.60,23.39,41.18,23.72,23.30,34.11,27.04,25.71,34.11,13.99
669,41.17,5.60,23.38,41.17,25.72,25.30,36.11,29.04,27.71,36.11,10.02
671,41.17,5.60,23.38,41.17,19.30,27.30,38.11,28.23,24.66,38.11,8.81
673,41.88,5.60,23.74,41.88,21.30,29.30,40.11,30.23,26.66,40.11,7.78
675,47.42,5.60,26.51,47.42,23.30,31.30,42.11,32.23,28.66,42.11,6.81
677,48.99,5.60,27.29,48.99,25.30,33.30,44.11,34.23,30.66,44.11,7.25
679,47.38,5.60,26.49,47.38,27.30,35.30,46.11,36.23,32.66,46.11,5.84
681,44.53,5.60,25.07,44.53,29.30,37.30,48.11,38.23,34.66,48.11,2.60
683,41.82,5.60,23.71,41.82,31.30,39.30,50.11,40.23,36.66,50.11,0.48
685,45.57,5.60,25.58,45.57,33.30,41.30,52.11,42.23,38.66,52.11,4.30
687,48.04,5.60,26.82,48.04,35.30,43.30,54.11,44.23,40.66,54.11,5.42
689,48.03,5.60,26.81,48.03,37.30,45.30,56.11,46.23,42.66,56.11,8.66
691,48.03,5.60,26.81,48.03,39.30,47.30,58.11,48.23,44.66,58.11,10.05
693,48.03,5.60,26.81,48.03,41.30,49.30,60.11,50.23,46.66,60.11,9.45
695,48.03,5.60,26.81,48.03,43.30,51.30,62.11,52.23,48.66,62.11,9.49
697,53.12,5.60,29.36,53.12,45.30,53.30,64.11,54.23,50.66,64.11,7.94
699,54.96,5.60,30.28,54.96,47.30,55.30,66.11,56.23,52.66,66.11,6.47
701,60.75,5.60,33.18,60.75,49.30,57.30,68.11,58.23,54.66,68.11,4.53
703,66.80,5.60,36.20,66.80,51.30,59.30,70.11,60.23,56.66,70.11,3.65
705,72.65,5.60,39.12,72.65,53.30,61.30,72.11,62.23,58.66,72.11,4.42
707,74.86,5.60,40.23,74.86,55.30,63.30,74.11,64.23,60.66,74.11,3.68
709,76.74,5.60,41.17,76.74,57.30,65.30,76.11,66.23,62.66,76.11,4.19
711,81.82,5.60,43.71,81.82,59.30,67.30,78.11,68.23,64.66,78.11,3.54
713,82.86,5.60,44.23,82.86,61.30,69.30,80.11,70.23,66.66,80.11,2.49
715,88.70,5.60,47.15,88.70,63.30,71.30,82.11,72.23,68.66,82.11,1.37
717,88.57,5.60,47.09,88.57,65.30,73.30,84.11,74.23,70.66,84.11,1.10
719,93.72,5.60,49.66,93.72,67.30,56.45,86.11,69.95,68.89,86.11,5.77
721,94.33,5.60,49.97,94.33,65.35,58.45,88.11,70.64,68.52,88.11,9.03
723,94.33,5.60,49.97,94.33,65.03,60.45,90.11,71.86,69.13,90.11,10.06
725,94.33,5.60,49.97,94.33,51.72,62.45,92.11,68.76,61.95,92.11,10.75
727,98.65,5.60,52.13,98.65,53.72,14.96,94.11,54.26,54.05,94.11,11.15
729,103.56,5.60,54.58,103.56,53.67,16.96,96.11,55.58,54.82,96.11,12.80
731,107.52,5.60,56.56,107.52,45.77,18.96,98.11,54.28,50.87,98.11,17.27
733,107.48,5.60,56.54,107.48,35.65,20.96,100.11,52.24,45.60,100.11,21.90
735,64.19,5.60,34.89,64.19,32.19,22.96,102.11,52.42,44.32,102.11,25.16
737,0.00,5.60,2.80,5.60,32.50,24.96,104.11,53.85,45.31,104.11,27.47
739,0.00,5.60,2.80,5.60,32.14,26.96,106.11,55.07,45.90,106.11,23.42
741,0.32,5.60,2.96,5.60,23.62,28.96,108.11,53.56,41.59,108.11,12.94
743,13.92,5.60,9.76,13.92,25.62,30.96,110.11,55.56,43.59,110.11,7.21
745,26.89,5.60,16.24,26.89,27.62,32.96,112.11,57.56,45.59,112.11,6.12
747,36.36,5.60,20.98,36.36,29.62,34.96,114.11,59.56,47.59,114.11,10.18
749,37.70,5.60,21.65,37.70,31.62,36.96,116.11,61.56,49.59,116.11,10.20
751,37.70,5.60,21.65,37.70,33.62,38.96,118.11,63.56,51.59,118.11,10.73
753,37.70,5.60,21.65,37.70,35.62,40.96,120.11,65.56,53.59,120.11,9.32
755,39.22,5.60,22.41,39.22,37.62,42.96,122.11,67.56,55.59,122.11,7.20
757,44.73,5.60,25.17,44.73,39.62,44.96,124.11,69.56,57.59,124.11,5.02
759,49.29,5.60,27.45,49.29,41.62,46.96,126.11,71.56,59.59,126.11,5.35
761,51.46,5.60,28.53,51.46,43.62,48.96,128.11,73.56,61.59,128.11,7.06
763,54.35,5.60,29.98,54.35,45.62,50.96,130.11,75.56,63.59,130.11,10.00
765,57.45,5.60,31.52,57.45,47.62,52.96,132.11,77.56,65.59,132.11,9.15
767,57.42,5.60,31.51,57.42,49.62,54.96,134.11,79.56,67.59,134.11,7.39
769,57.42,5.60,31.51,57.42,51.62,56.96,136.11,81.56,69.59,136.11,4.62
771,62.04,5.60,33.82,62.04,53.62,58.96,138.11,83.56,71.59,138.11,1.59
773,68.78,5.60,37.19,68.78,55.62,60.96,140.11,85.56,73.59,140.11,0.22
775,74.70,5.60,40.15,74.70,57.62,62.96,142.11,87.56,75.59,142.11,0.29
777,76.03,5.60,40.81,76.03,59.62,64.96,144.11,89.56,77.59,144.11,2.80
779,76.03,5.60,40.81,76.03,61.62,46.46,146.11,84.73,75.49,146.11,4.36
781,76.03,5.60,40.81,76.03,59.26,48.46,148.11,85.27,74.87,148.11,11.71
783,76.03,5.60,40.81,76.03,51.77,50.46,150.11,84.11,71.17,150.11,15.16
785,76.03,5.60,40.81,76.03,42.84,52.46,152.11,82.47,66.62,152.11,15.87
787,76.02,5.60,40.81,76.02,44.84,0.00,154.11,66.32,57.73,154.11,18.53
789,45.22,5.60,25.41,45.22,33.30,0.00,156.11,63.14,51.20,156.11,22.74
791,0.00,5.60,2.80,5.60,31.88,0.00,158.11,63.33,50.75,158.11,25.06
793,0.00,5.60,2.80,5.60,28.52,0.00,160.11,62.88,49.13,160.11,24.84
795,0.00,5.60,2.80,5.60,22.60,0.00,162.11,61.57,45.98,162.11,22.07
797,9.59,5.60,7.60,9.59,24.60,0.00,164.11,62.90,47.58,164.11,17.84
799,20.84,5.60,13.22,20.84,26.60,0.00,166.11,64.24,49.18,166.11,16.73
801,23.18,5.60,14.39,23.18,28.60,0.00,168.11,65.57,50.78,168.11,13.42
803,26.01,5.60,15.81,26.01,30.60,0.00,170.11,66.90,52.38,170.11,9.08
805,32.36,5.60,18.98,32.36,32.60,1.36,172.11,68.69,54.25,172.11,4.66
807,37.60,5.60,21.60,37.60,34.60,3.36,174.11,70.69,56.25,174.11,1.52
809,42.70,5.60,24.15,42.70,36.60,5.36,176.11,72.69,58.25,176.11,0.16
811,49.69,5.60,27.64,49.69,38.60,7.36,178.11,74.69,60.25,178.11,0.00
813,49.42,5.60,27.51,49.42,40.60,9.36,180.11,76.69,62.25,180.11,6.15
815,49.42,5.50,27.46,49.42,42.60,11.36,182.11,78.69,64.25,182.11,7.58
817,49.42,0.24,24.83,49.42,42.66,13.36,184.11,80.04,65.09,184.11,17.82
819,49.42,0.00,24.71,49.42,44.66,15.36,0.00,20.01,29.87,44.66,18.31
821,49.42,0.00,24.71,49.42,44.62,17.36,0.00,20.66,30.24,44.62,18.19
823,53.61,0.00,26.80,53.61,29.71,19.36,0.00,16.36,21.70,29.71,14.32
825,54.53,0.00,27.27,54.53,21.31,21.36,1.36,14.68,17.33,21.36,7.80
827,60.74,0.00,30.37,60.74,23.31,23.36,3.36,16.68,19.33,23.36,7.30
829,42.57,0.00,21.29,42.57,25.31,25.36,5.36,18.68,21.33,25.36,7.17
831,17.93,0.00,8.96,17.93,27.31,27.36,7.36,20.68,23.33,27.36,12.08
833,24.15,0.00,12.08,24.15,29.31,29.36,9.36,22.68,25.33,29.36,11.92
835,27.09,0.00,13.55,27.09,31.31,31.36,11.36,24.68,27.33,31.36,10.78
837,33.39,2.42,17.91,33.39,33.31,33.36,13.36,26.68,29.33,33.36,9.89
839,36.70,4.95,20.83,36.70,35.31,35.36,15.36,28.68,31.33,35.36,10.58
841,36.63,4.93,20.78,36.63,37.31,37.36,17.36,30.68,33.33,37.36,12.51
843,37.64,4.93,21.28,37.64,39.31,39.36,19.36,32.68,35.33,39.36,12.95
845,42.81,4.93,23.87,42.81,41.31,41.36,21.36,34.68,37.33,41.36,12.52
847,42.68,4.93,23.81,42.68,43.31,43.36,23.36,36.68,39.33,43.36,12.52
849,48.74,4.93,26.83,48.74,41.88,45.36,25.36,37.53,39.27,45.36,11.12
851,53.09,4.93,29.01,53.09,43.88,23.49,27.36,31.58,36.50,43.88,8.90
853,60.30,4.93,32.61,60.30,42.86,25.49,29.36,32.57,36.68,42.86,9.84
855,64.33,4.93,34.63,64.33,25.51,27.49,31.36,28.12,27.08,31.36,6.57
857,67.85,4.93,36.39,67.85,27.51,29.49,33.36,30.12,29.08,33.36,7.24
859,57.05,4.93,30.99,57.05,29.51,31.49,35.36,32.12,31.08,35.36,9.00
861,19.22,4.93,12.07,19.22,31.51,33.49,37.36,34.12,33.08,37.36,11.46
863,26.97,4.93,15.95,26.97,33.51,35.49,39.36,36.12,35.08,39.36,11.62
865,33.95,4.93,19.44,33.95,35.51,37.49,41.36,38.12,37.08,41.36,11.40
867,42.36,4.93,23.64,42.36,37.51,39.49,43.36,40.12,39.08,43.36,11.83
869,42.16,4.93,23.55,42.16,39.51,41.49,45.36,42.12,41.08,45.36,11.04
871,46.03,4.93,25.48,46.03,41.51,43.49,47.36,44.12,43.08,47.36,9.09
873,51.17,4.93,28.05,51.17,43.51,45.49,49.36,46.12,45.08,49.36,8.95
875,56.32,4.93,30.62,56.32,45.51,47.49,51.36,48.12,47.08,51.36,9.20
877,61.55,4.93,33.24,61.55,47.51,49.49,53.36,50.12,49.08,53.36,9.09
879,65.64,4.93,35.29,65.64,49.51,0.00,55.36,34.96,40.78,55.36,10.64
881,71.38,4.93,38.15,71.38,36.32,0.00,57.36,31.22,33.26,57.36,10.56
883,76.96,4.93,40.94,76.96,33.34,0.00,59.36,30.90,31.88,59.36,10.95
885,81.57,4.93,43.25,81.57,32.63,0.00,61.36,31.33,31.85,61.36,10.38
887,88.19,4.93,46.56,88.19,33.56,0.00,63.36,32.31,32.81,63.36,12.37
889,94.61,4.93,49.77,94.61,31.34,0.00,65.36,32.23,31.87,65.36,16.89
891,94.39,4.93,49.66,94.39,18.84,0.00,67.36,28.73,24.78,67.36,21.70
893,37.46,4.93,21.19,37.46,18.56,0.00,69.36,29.31,25.01,69.36,22.64
895,0.74,4.93,2.84,4.93,17.92,0.00,71.36,29.76,25.03,71.36,17.48
897,7.42,4.93,6.18,7.42,19.92,0.00,73.36,31.09,26.63,73.36,12.39
899,21.31,4.93,13.12,21.31,21.92,0.00,75.36,32.43,28.23,75.36,9.64
901,28.01,4.93,16.47,28.01,23.92,0.00,77.36,33.76,29.83,77.36,9.02
903,38.17,4.93,21.55,38.17,25.92,0.00,79.36,35.09,31.43,79.36,9.82
905,44.52,4.93,24.72,44.52,27.92,0.00,81.36,36.43,33.03,81.36,11.04
907,44.47,4.93,24.70,44.47,25.24,0.00,83.36,36.20,31.82,83.36,9.80
909,44.47,4.93,24.70,44.47,27.24,0.00,85.36,37.53,33.42,85.36,13.13
911,48.19,4.93,26.56,48.19,27.66,0.00,87.36,38.34,34.07,87.36,18.20
913,53.71,4.93,29.32,53.71,27.31,0.00,89.36,38.89,34.26,89.36,19.74
915,56.55,4.93,30.74,56.55,24.98,0.00,91.36,38.78,33.26,91.36,15.12
917,54.99,4.93,29.96,54.99,26.98,0.00,93.36,40.11,34.86,93.36,12.75
919,28.40,4.93,16.66,28.40,28.98,0.00,95.36,41.44,36.46,95.36,9.95
921,19.27,4.93,12.10,19.27,30.98,1.23,97.36,43.19,38.30,97.36,3.74
923,26.33,4.93,15.63,26.33,32.98,3.23,99.36,45.19,40.30,99.36,0.89
925,46.07,4.93,25.50,46.07,34.98,5.23,101.36,47.19,42.30,101.36,10.76
927,44.98,4.93,24.95,44.98,36.98,7.23,103.36,49.19,44.30,103.36,11.89
929,44.95,4.93,24.94,44.95,38.98,9.23,105.36,51.19,46.30,105.36,9.78
931,44.95,4.93,24.94,44.95,40.98,11.23,107.36,53.19,48.30,107.36,7.96
933,44.95,4.93,24.94,44.95,42.98,13.23,109.36,55.19,50.30,109.36,5.69
935,47.48,4.93,26.20,47.48,44.98,15.23,111.36,57.19,52.30,111.36,4.82
937,58.17,4.93,31.55,58.17,46.98,17.23,113.36,59.19,54.30,113.36,5.76
939,57.94,4.93,31.43,57.94,48.98,19.23,115.36,61.19,56.30,115.36,5.27
941,57.94,4.93,31.43,57.94,50.98,21.23,117.36,63.19,58.30,117.36,4.20
943,63.53,4.93,34.23,63.53,52.98,23.23,119.36,65.19,60.30,119.36,2.23
945,63.90,4.84,34.37,63.90,54.98,25.23,121.36,67.19,62.30,121.36,1.33
947,65.64,0.21,32.93,65.64,56.98,27.23,123.36,69.19,64.30,123.36,1.52
949,70.35,0.00,35.17,70.35,56.82,29.23,,,,,4.76
951,70.27,0.00,35.13,70.27,49.03,31.23,,,,,8.11
953,70.27,0.00,35.13,70.27,41.17,33.23,,,,,12.00
955,70.27,0.00,35.13,70.27,42.89,35.23,,,,,17.07
957,69.99,0.00,35.00,69.99,33.90,37.23,,,,,15.25
959,68.07,0.00,34.04,68.07,35.90,39.23,,,,,19.35
961,32.68,0.00,16.34,32.68,37.90,41.23,,,,,16.44
963,19.53,0.00,9.76,19.53,39.90,43.23,,,,,13.97
965,26.41,0.00,13.21,26.41,41.90,45.23,,,,,6.92
967,35.97,0.00,17.99,35.97,43.90,47.23,,,,,2.63
969,44.68,0.00,22.34,44.68,45.90,49.23,,,,,3.35
971,49.84,0.00,24.92,49.84,47.90,51.23,,,,,6.18
973,51.40,0.00,25.70,51.40,49.90,53.23,,,,,8.17
975,51.40,0.00,25.70,51.40,51.90,55.23,,,,,12.82
977,51.40,0.00,25.70,51.40,53.90,57.23,,,,,15.52
979,51.40,0.00,25.70,51.40,55.90,43.89,,,,,17.38
981,54.51,0.00,27.26,54.51,44.93,45.89,,,,,16.75
983,58.27,0.00,29.13,58.27,38.96,47.89,,,,,14.23
985,66.93,0.00,33.47,66.93,40.96,19.88,,,,,14.75
987,69.99,0.00,35.00,69.99,37.58,21.88,,,,,18.77
989,34.35,0.00,17.18,34.35,17.78,23.88,,,,,22.47
991,0.00,0.00,0.00,0.00,19.78,,,,,,29.22
993,0.00,0.00,0.00,0.00,21.78,,,,,,27.12
995,3.35,0.00,1.68,3.35,,,,,,,20.77
997,4.56,3.94,4.25,4.56,,,,,,,11.60
999,11.59,5.73,8.66,11.59,,,,,,,5.76
1001,16.06,5.73,10.90,16.06,,,,,,,2.17
1001,16.06,5.73,10.90,16.06,,,,,,,2.17
