time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,39.28
605,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,25.87
607,0.00,4.18,2.09,4.18,0.00,0.00,4.41,1.47,1.47,4.41,13.37
609,0.00,10.19,5.09,10.19,0.00,0.00,6.41,2.14,2.14,6.41,5.58
611,0.00,11.08,5.54,11.08,0.00,0.00,8.41,2.80,2.80,8.41,8.64
613,0.00,16.39,8.19,16.39,0.00,0.00,10.41,3.47,3.47,10.41,14.52
615,0.00,17.85,8.93,17.85,0.00,0.00,12.41,4.14,4.14,12.41,19.87
617,0.00,17.85,8.92,17.85,0.00,0.00,14.41,4.80,4.80,14.41,23.56
619,0.00,17.85,8.92,17.85,0.00,0.00,16.41,5.47,5.47,16.41,23.77
621,0.00,17.85,8.92,17.85,0.00,0.00,18.41,6.14,6.14,18.41,20.07
623,0.00,17.85,8.92,17.85,0.00,0.00,20.41,6.80,6.80,20.41,16.09
625,0.00,22.58,11.29,22.58,0.00,0.00,22.41,7.47,7.47,22.41,10.82
627,0.00,24.24,12.12,24.24,0.00,1.20,24.41,8.54,8.54,24.41,7.36
629,3.00,23.82,13.41,23.82,0.00,3.20,25.91,9.70,9.70,25.91,16.46
631,4.63,3.32,3.98,4.63,0.00,5.20,20.84,8.68,8.68,20.84,25.90
633,4.62,0.00,2.31,4.62,0.00,7.20,10.27,5.82,5.82,10.27,25.81
635,4.62,4.91,4.77,4.91,0.00,9.20,12.27,7.16,7.16,12.27,23.36
637,4.62,11.65,8.14,11.65,0.00,11.20,14.27,8.49,8.49,14.27,19.40
639,4.62,12.05,8.34,12.05,0.00,13.20,16.27,9.82,9.82,16.27,16.05
641,4.62,12.05,8.34,12.05,0.04,15.20,18.27,11.17,11.17,18.27,15.10
643,8.15,12.05,10.10,12.05,2.04,17.20,20.27,13.17,13.17,20.27,17.37
645,16.02,12.05,14.04,16.02,4.04,19.20,22.27,15.17,15.17,22.27,18.95
647,17.70,12.05,14.88,17.70,6.04,21.20,24.27,17.17,17.17,24.27,17.89
649,17.70,12.05,14.87,17.70,8.04,23.20,26.27,19.17,19.17,26.27,15.71
651,17.70,12.05,14.87,17.70,10.04,25.20,28.27,21.17,21.17,28.27,15.26
653,22.77,12.05,17.41,22.77,12.04,27.20,30.27,23.17,23.17,30.27,12.60
655,24.14,12.80,18.47,24.14,14.04,29.20,32.27,25.17,25.17,32.27,14.71
657,26.93,18.80,22.87,26.93,16.04,31.20,34.27,27.17,27.17,34.27,18.65
659,30.62,7.87,19.25,30.62,18.04,18.70,31.22,22.65,22.65,31.22,26.78
661,13.44,0.00,6.72,13.44,20.04,5.38,6.56,10.66,10.66,20.04,33.77
663,0.00,0.00,0.00,0.00,141.48,7.38,1.17,50.01,50.01,141.48,35.66
665,1.55,0.00,0.77,1.55,0.00,9.38,0.00,3.13,3.13,9.38,33.45
667,5.66,0.00,2.83,5.66,0.00,11.38,0.00,3.79,3.79,11.38,28.33
669,11.09,0.00,5.54,11.09,0.00,13.38,0.00,4.46,4.46,13.38,22.75
671,12.19,0.00,6.09,12.19,0.66,15.38,0.00,5.35,5.35,15.38,18.74
673,12.19,0.00,6.09,12.19,2.66,17.38,0.00,6.68,6.68,17.38,18.20
675,20.12,0.00,10.06,20.12,4.66,19.38,0.00,8.01,8.01,19.38,22.45
677,24.89,0.00,12.45,24.89,6.66,21.38,0.00,9.35,9.35,21.38,24.36
679,24.48,0.00,12.24,24.48,8.66,16.10,0.00,8.25,8.25,16.10,28.61
681,1.16,0.00,0.58,1.16,10.66,8.67,0.00,6.44,6.44,10.66,32.30
683,0.00,0.00,0.00,0.00,3.52,10.67,0.00,4.73,4.73,10.67,33.45
685,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,1.84,5.52,36.34
687,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,39.23
689,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.43,4.30,36.61
691,0.00,0.00,0.00,0.00,5.87,1.27,0.00,2.38,2.38,5.87,38.29
693,0.00,0.00,0.00,0.00,7.87,3.27,0.00,3.71,3.71,7.87,36.70
695,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,1.76,5.27,32.09
697,6.12,0.00,3.06,6.12,0.00,7.27,0.00,2.42,2.42,7.27,29.43
699,11.78,0.00,5.89,11.78,0.89,9.27,0.00,3.39,3.39,9.27,26.10
701,17.37,0.00,8.68,17.37,2.89,11.27,0.00,4.72,4.72,11.27,21.45
703,17.41,0.00,8.70,17.41,4.89,13.27,0.00,6.05,6.05,13.27,14.62
705,17.41,3.44,10.42,17.41,6.89,15.27,1.61,7.92,7.92,15.27,16.56
707,19.28,0.24,9.76,19.28,8.89,17.27,3.61,9.92,9.92,17.27,23.54
709,23.69,0.00,11.85,23.69,10.89,17.24,5.08,11.07,11.07,17.24,32.43
711,2.23,0.00,1.11,2.23,12.89,6.66,0.00,6.52,6.52,12.89,38.06
713,0.00,0.00,0.00,0.00,0.00,8.66,0.95,3.20,3.20,8.66,46.73
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
717,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,50.85
719,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,41.33
721,0.00,0.00,0.00,0.00,4.27,1.29,0.00,1.85,1.85,4.27,26.41
723,2.39,0.00,1.19,2.39,6.27,3.29,1.03,3.53,3.53,6.27,13.20
725,9.89,0.91,5.40,9.89,0.00,5.29,3.03,2.77,2.77,5.29,2.57
727,18.08,5.47,11.78,18.08,1.27,7.29,5.03,4.53,4.53,7.29,0.11
729,22.95,5.34,14.14,22.95,3.27,9.29,7.03,6.53,6.53,9.29,6.99
731,22.88,5.34,14.11,22.88,5.27,11.29,9.03,8.53,8.53,11.29,13.13
733,22.88,5.34,14.11,22.88,7.27,13.29,11.03,10.53,10.53,13.29,19.03
735,22.88,5.34,14.11,22.88,9.27,15.29,13.03,12.53,12.53,15.29,21.70
737,22.88,5.34,14.11,22.88,11.27,17.29,15.03,14.53,14.53,17.29,24.93
739,20.30,5.34,12.82,20.30,13.27,19.29,17.03,16.53,16.53,19.29,27.07
741,0.00,5.34,2.67,5.34,15.27,16.65,19.03,16.99,16.99,19.03,27.60
743,0.00,5.34,2.67,5.34,17.27,0.00,21.03,12.77,12.77,21.03,23.48
745,0.26,5.34,2.80,5.34,4.71,0.00,23.03,9.25,9.25,23.03,20.10
747,4.57,10.03,7.30,10.03,6.71,0.00,25.03,10.58,10.58,25.03,18.09
749,6.54,11.72,9.13,11.72,8.71,0.00,27.03,11.91,11.91,27.03,14.32
751,11.06,11.72,11.39,11.72,10.71,0.00,29.03,13.25,13.25,29.03,10.24
753,10.99,11.72,11.35,11.72,12.71,0.00,31.03,14.58,14.58,31.03,6.23
755,14.98,11.72,13.35,14.98,14.71,1.89,33.03,16.54,16.54,33.03,5.82
757,17.83,11.72,14.77,17.83,12.95,3.89,35.03,17.29,17.29,35.03,7.10
759,5.11,11.72,8.41,11.72,14.95,5.89,37.03,19.29,19.29,37.03,4.14
761,1.60,13.11,7.35,13.11,0.00,7.89,39.03,15.64,15.64,39.03,0.59
763,5.86,24.76,15.31,24.76,0.00,9.89,41.03,16.97,16.97,41.03,0.00
765,5.78,24.38,15.08,24.38,0.00,11.89,43.03,18.31,18.31,43.03,1.70
767,5.78,24.33,15.06,24.33,0.00,13.89,45.03,19.64,19.64,45.03,5.43
769,5.78,9.32,7.55,9.32,0.00,15.89,24.52,13.47,13.47,24.52,19.21
771,5.78,0.00,2.89,5.78,0.00,17.89,14.17,10.69,10.69,17.89,26.64
773,5.78,0.00,2.89,5.78,0.00,19.89,0.00,6.63,6.63,19.89,32.69
775,5.69,0.00,2.84,5.69,0.00,21.89,0.00,7.30,7.30,21.89,48.44
777,0.49,0.00,0.24,0.49,0.00,23.89,0.00,7.96,7.96,23.89,51.25
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
781,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,42.71
783,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,36.41
785,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,27.41
787,0.00,4.96,2.48,4.96,0.85,0.00,3.26,1.37,1.37,3.26,23.14
789,0.00,5.53,2.76,5.53,2.85,0.01,5.26,2.71,2.71,5.26,26.22
791,0.00,5.53,2.76,5.53,0.00,2.01,7.26,3.09,3.09,7.26,22.75
793,0.00,5.53,2.76,5.53,0.00,0.00,9.26,3.09,3.09,9.26,27.66
795,0.00,5.53,2.76,5.53,0.00,0.00,11.26,3.75,3.75,11.26,30.49
797,0.00,5.53,2.76,5.53,0.00,0.00,13.26,4.42,4.42,13.26,21.76
799,0.00,5.53,2.76,5.53,0.00,0.00,15.26,5.09,5.09,15.26,21.14
801,0.00,5.53,2.76,5.53,0.00,0.00,17.26,5.75,5.75,17.26,24.47
803,0.00,9.18,4.59,9.18,0.00,0.00,19.26,6.42,6.42,19.26,27.82
805,0.00,12.39,6.19,12.39,0.00,0.00,21.26,7.09,7.09,21.26,27.40
807,0.00,12.36,6.18,12.36,0.00,0.00,23.26,7.75,7.75,23.26,22.87
809,0.00,12.36,6.18,12.36,0.00,0.00,25.26,8.42,8.42,25.26,18.19
811,0.00,12.36,6.18,12.36,0.00,0.00,27.26,9.09,9.09,27.26,13.38
813,0.00,17.62,8.81,17.62,0.00,0.00,29.26,9.75,9.75,29.26,15.62
815,0.00,24.89,12.45,24.89,0.00,0.00,31.26,10.42,10.42,31.26,19.82
817,0.00,25.61,12.81,25.61,0.00,0.00,33.26,11.09,11.09,33.26,20.02
819,0.00,25.61,12.81,25.61,0.00,0.00,35.26,11.75,11.75,35.26,20.95
821,0.00,25.61,12.81,25.61,0.00,0.32,37.26,12.53,12.53,37.26,19.04
823,2.35,25.61,13.98,25.61,0.00,2.32,39.26,13.86,13.86,39.26,15.23
825,4.77,25.61,15.19,25.61,0.00,4.32,41.26,15.19,15.19,41.26,13.12
827,7.60,25.61,16.61,25.61,0.00,6.32,43.26,16.53,16.53,43.26,11.10
829,12.49,25.37,18.93,25.37,1.08,8.32,27.81,12.40,12.40,27.81,14.30
831,17.40,4.79,11.10,17.40,3.08,10.32,20.61,11.34,11.34,20.61,18.38
833,17.30,0.00,8.65,17.30,5.08,12.32,20.22,12.54,12.54,20.22,18.66
835,17.30,7.94,12.62,17.30,7.08,14.32,22.22,14.54,14.54,22.22,23.13
837,17.28,11.31,14.30,17.28,9.08,16.32,24.22,16.54,16.54,24.22,24.74
839,6.65,11.30,8.97,11.30,11.08,14.55,26.22,17.28,17.28,26.22,25.40
841,0.00,11.30,5.65,11.30,13.08,0.65,28.22,13.98,13.98,28.22,27.67
843,0.00,11.30,5.65,11.30,0.00,2.65,30.22,10.96,10.96,30.22,31.52
845,0.00,11.30,5.65,11.30,0.00,1.75,32.22,11.32,11.32,32.22,36.46
847,0.00,11.30,5.65,11.30,0.00,3.75,34.22,12.66,12.66,34.22,32.46
849,0.00,11.30,5.65,11.30,0.93,0.00,36.22,12.38,12.38,36.22,30.35
851,0.00,11.30,5.65,11.30,2.93,0.00,38.22,13.72,13.72,38.22,26.92
853,0.00,11.30,5.65,11.30,0.80,0.23,40.22,13.75,13.75,40.22,16.48
855,0.00,11.30,5.65,11.30,2.80,2.23,42.22,15.75,15.75,42.22,7.05
857,0.96,11.30,6.13,11.30,4.80,0.00,44.22,16.34,16.34,44.22,1.29
859,8.20,11.30,9.75,11.30,6.80,0.00,46.22,17.68,17.68,46.22,0.00
861,10.93,11.30,11.12,11.30,8.80,0.00,48.22,19.01,19.01,48.22,0.00
863,10.92,11.30,11.11,11.30,10.80,0.00,50.22,20.34,20.34,50.22,4.95
865,10.92,11.30,11.11,11.30,12.80,0.00,52.22,21.68,21.68,52.22,7.50
867,10.92,11.30,11.11,11.30,14.80,0.00,54.22,23.01,23.01,54.22,9.65
869,10.92,11.30,11.11,11.30,16.80,0.00,56.22,24.34,24.34,56.22,16.48
871,10.92,11.30,11.11,11.30,18.80,0.00,58.22,25.68,25.68,58.22,17.83
873,10.92,11.30,11.11,11.30,20.80,0.00,60.22,27.01,27.01,60.22,19.04
875,10.92,11.30,11.11,11.30,22.80,0.00,62.22,28.34,28.34,62.22,19.84
877,10.92,11.30,11.11,11.30,24.80,0.00,64.22,29.68,29.68,64.22,18.06
879,10.92,18.52,14.72,18.52,26.80,0.00,66.22,31.01,31.01,66.22,17.94
881,10.92,18.28,14.60,18.28,28.80,0.00,68.22,32.34,32.34,68.22,15.69
883,14.82,18.28,16.55,18.28,30.80,1.85,70.22,34.29,34.29,70.22,11.71
885,17.60,18.28,17.94,18.28,32.80,3.85,72.22,36.29,36.29,72.22,11.67
887,21.45,18.28,19.87,21.45,31.68,5.85,74.22,37.25,37.25,74.22,13.11
889,28.62,18.28,23.45,28.62,33.68,7.85,76.22,39.25,39.25,76.22,13.30
891,18.45,18.28,18.37,18.45,6.59,9.85,78.22,31.55,31.55,78.22,14.04
893,14.63,20.77,17.70,20.77,8.59,11.85,80.22,33.55,33.55,80.22,10.95
895,17.27,24.05,20.66,24.05,10.59,13.85,82.22,35.55,35.55,82.22,13.00
897,17.12,24.02,20.57,24.02,12.59,15.85,84.22,37.55,37.55,84.22,16.43
899,7.31,23.49,15.40,23.49,14.59,14.08,69.31,32.66,32.66,69.31,24.50
901,0.00,1.09,0.55,1.09,4.09,16.08,24.53,14.90,14.90,24.53,32.55
903,0.00,0.00,0.00,0.00,6.09,0.61,11.68,6.12,6.12,11.68,39.03
905,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,41.66
907,4.97,0.00,2.49,4.97,0.00,4.61,0.00,1.54,1.54,4.61,42.64
909,5.93,0.00,2.96,5.93,0.00,6.61,0.00,2.20,2.20,6.61,36.12
911,5.92,0.00,2.96,5.92,0.00,8.61,0.00,2.87,2.87,8.61,26.69
913,5.92,0.00,2.96,5.92,0.00,10.61,0.30,3.63,3.63,10.61,21.11
915,9.92,5.66,7.79,9.92,0.00,12.61,2.30,4.97,4.97,12.61,21.93
917,9.29,5.67,7.48,9.29,0.00,14.61,4.30,6.30,6.30,14.61,21.00
919,0.00,7.49,3.74,7.49,0.00,7.25,6.30,4.52,4.52,7.25,22.50
921,0.00,12.42,6.21,12.42,0.00,7.34,8.30,5.21,5.21,8.30,25.36
923,0.00,12.34,6.17,12.34,1.43,0.00,10.30,3.91,3.91,10.30,25.80
925,0.00,12.34,6.17,12.34,3.43,0.00,12.30,5.24,5.24,12.30,22.11
927,0.76,12.69,6.72,12.69,5.43,0.00,14.30,6.58,6.58,14.30,17.62
929,4.42,18.67,11.55,18.67,7.43,0.00,16.30,7.91,7.91,16.30,13.22
931,4.28,18.49,11.38,18.49,9.43,0.00,18.30,9.24,9.24,18.30,6.45
933,5.04,18.49,11.77,18.49,11.43,1.33,20.30,11.02,11.02,20.30,1.66
935,12.98,18.49,15.74,18.49,13.43,3.33,22.30,13.02,13.02,22.30,6.24
937,17.01,18.49,17.75,18.49,4.61,5.33,24.30,11.42,11.42,24.30,8.88
939,14.63,18.49,16.56,18.49,6.61,7.33,26.30,13.42,13.42,26.30,11.69
941,12.19,18.49,15.34,18.49,8.61,9.33,28.30,15.42,15.42,28.30,13.64
943,11.74,18.49,15.12,18.49,10.61,11.33,30.30,17.42,17.42,30.30,14.37
945,11.74,18.49,15.12,18.49,12.61,13.33,32.30,19.42,19.42,32.30,14.23
947,11.74,18.49,15.12,18.49,14.61,15.33,34.30,21.42,21.42,34.30,13.57
949,15.69,18.49,17.09,18.49,16.61,17.33,36.30,23.42,23.42,36.30,17.01
951,18.53,18.49,18.51,18.53,18.61,19.33,38.30,25.42,25.42,38.30,16.36
953,18.51,18.49,18.50,18.51,20.61,21.33,40.30,27.42,27.42,40.30,15.88
955,18.51,18.49,18.50,18.51,22.61,23.33,42.30,29.42,29.42,42.30,14.29
957,35.60,18.42,27.01,35.60,24.61,25.33,44.30,31.42,31.42,44.30,13.18
959,41.67,6.05,23.86,41.67,26.61,27.33,42.91,32.29,32.29,42.91,12.00
961,49.28,0.00,24.64,49.28,28.61,29.33,35.51,31.15,31.15,35.51,9.17
963,49.91,0.00,24.96,49.91,30.61,31.33,0.93,20.96,20.96,31.33,6.56
965,55.71,0.00,27.86,55.71,32.61,33.33,2.93,22.96,22.96,33.33,7.03
967,62.29,0.00,31.15,62.29,34.61,35.33,4.93,24.96,24.96,35.33,7.87
969,63.12,0.00,31.56,63.12,36.61,22.87,6.93,22.14,22.14,36.61,13.47
971,69.25,0.00,34.62,69.25,15.86,24.87,8.93,16.55,16.55,24.87,17.50
973,69.07,0.00,34.53,69.07,17.86,20.72,10.93,16.50,16.50,20.72,15.30
975,71.47,0.00,35.74,71.47,19.86,,12.93,,,,15.79
977,75.81,0.00,37.90,75.81,21.86,,14.93,,,,15.68
979,72.88,0.00,36.44,72.88,23.86,,16.93,,,,11.70
981,37.09,3.39,20.24,37.09,,,18.93,,,,14.73
983,20.92,4.91,12.91,20.92,,,20.93,,,,18.68
985,23.84,4.90,14.37,23.84,,,22.93,,,,18.19
987,27.35,8.11,17.73,27.35,,,24.93,,,,15.45
989,31.25,11.63,21.44,31.25,,,26.93,,,,9.64
991,31.22,11.61,21.42,31.22,,,28.93,,,,6.17
993,36.93,11.61,24.27,36.93,,,30.93,,,,6.77
995,55.46,11.61,33.53,55.46,,,32.93,,,,8.67
997,56.31,8.83,32.57,56.31,,,34.93,,,,8.38
999,56.30,0.00,28.15,56.30,,,27.85,,,,5.10
1001,56.30,0.00,28.15,56.30,,,,,,,1.95
1001,56.30,0.00,28.15,56.30,,,,,,,1.95
