time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.85,4.96,8.91,12.85,0.00,15.34,19.13,11.49,11.49,19.13,0.00
605,12.85,4.96,8.91,12.85,0.00,17.34,21.13,12.82,12.82,21.13,0.00
607,12.85,4.96,8.91,12.85,0.00,19.34,23.13,14.16,14.16,23.13,0.00
609,12.85,4.96,8.91,12.85,0.00,21.34,25.13,15.49,15.49,25.13,0.00
611,12.85,4.96,8.91,12.85,0.00,23.34,27.13,16.82,16.82,27.13,9.62
613,12.85,4.96,8.91,12.85,0.00,25.34,29.13,18.16,18.16,29.13,16.85
615,12.85,4.96,8.91,12.85,0.00,27.34,31.13,19.49,19.49,31.13,22.18
617,12.85,4.96,8.91,12.85,0.00,29.34,33.13,20.82,20.82,33.13,28.68
619,11.02,4.96,7.99,11.02,0.00,31.34,35.13,22.16,22.16,35.13,31.42
621,0.00,4.96,2.48,4.96,0.00,27.61,37.13,21.58,21.58,37.13,36.00
623,0.00,4.96,2.48,4.96,0.00,0.00,39.13,13.04,13.04,39.13,38.35
625,0.00,4.96,2.48,4.96,0.42,0.00,41.13,13.85,13.85,41.13,39.06
627,0.00,4.87,2.44,4.87,0.00,1.46,43.13,14.86,14.86,43.13,40.11
629,2.48,0.21,1.34,2.48,0.00,3.46,45.13,16.20,16.20,45.13,30.95
631,5.69,0.00,2.85,5.69,0.00,5.46,0.00,1.82,1.82,5.46,20.74
633,12.74,0.00,6.37,12.74,1.55,7.46,0.00,3.00,3.00,7.46,12.44
635,21.10,0.00,10.55,21.10,3.55,9.46,0.00,4.34,4.34,9.46,8.79
637,32.97,0.00,16.48,32.97,5.55,11.46,0.00,5.67,5.67,11.46,6.74
639,36.81,0.00,18.40,36.81,7.55,13.46,0.00,7.00,7.00,13.46,3.36
641,36.76,0.00,18.38,36.76,9.55,15.46,0.00,8.34,8.34,15.46,0.79
643,40.03,0.00,20.02,40.03,11.55,17.46,0.00,9.67,9.67,17.46,0.00
645,42.86,0.00,21.43,42.86,13.55,19.46,0.00,11.00,11.00,19.46,0.00
647,42.84,0.00,21.42,42.84,15.55,21.46,0.00,12.34,12.34,21.46,0.00
649,42.84,0.00,21.42,42.84,17.55,23.46,0.00,13.67,13.67,23.46,0.00
651,42.84,0.00,21.42,42.84,19.55,25.46,0.00,15.00,15.00,25.46,4.52
653,42.84,0.00,21.42,42.84,21.55,27.46,0.00,16.34,16.34,27.46,9.38
655,42.84,0.00,21.42,42.84,23.55,29.46,0.00,17.67,17.67,29.46,11.36
657,42.84,0.00,21.42,42.84,25.55,31.46,0.00,19.00,19.00,31.46,13.56
659,42.84,0.00,21.42,42.84,27.55,33.46,0.00,20.34,20.34,33.46,13.81
661,42.84,0.00,21.42,42.84,29.55,35.46,0.00,21.67,21.67,35.46,14.46
663,45.33,0.00,22.66,45.33,31.55,36.04,0.00,22.53,22.53,36.04,13.78
665,53.57,0.00,26.79,53.57,33.55,31.74,0.00,21.76,21.76,33.55,15.12
667,58.56,0.00,29.28,58.56,32.39,33.74,0.00,22.04,22.04,33.74,12.73
669,61.97,0.00,30.99,61.97,34.39,35.74,0.00,23.37,23.37,35.74,12.56
671,64.35,0.00,32.18,64.35,36.39,37.74,0.00,24.71,24.71,37.74,10.21
673,66.67,0.00,33.33,66.67,38.39,39.74,1.11,26.41,26.41,39.74,8.27
675,68.16,0.00,34.08,68.16,40.39,41.74,3.11,28.41,28.41,41.74,6.48
677,68.67,0.00,34.34,68.67,42.39,43.74,5.11,30.41,30.41,43.74,3.62
679,65.36,0.00,32.68,65.36,44.39,45.74,7.11,32.41,32.41,45.74,2.22
681,60.66,0.00,30.33,60.66,46.39,47.74,9.11,34.41,34.41,47.74,0.38
683,63.13,0.00,31.56,63.13,48.39,49.74,11.11,36.41,36.41,49.74,0.00
685,63.54,0.00,31.77,63.54,50.39,51.74,13.11,38.41,38.41,51.74,0.00
687,63.52,0.00,31.76,63.52,52.39,53.74,15.11,40.41,40.41,53.74,3.13
689,63.52,0.00,31.76,63.52,54.39,55.74,17.11,42.41,42.41,55.74,6.51
691,63.52,0.00,31.76,63.52,56.39,57.74,19.11,44.41,44.41,57.74,9.87
693,63.52,0.00,31.76,63.52,58.39,59.74,21.11,46.41,46.41,59.74,10.07
695,63.52,0.00,31.76,63.52,60.39,61.74,23.11,48.41,48.41,61.74,9.41
697,63.52,0.00,31.76,63.52,62.39,63.74,25.11,50.41,50.41,63.74,10.10
699,69.42,0.00,34.71,69.42,64.39,65.74,27.11,52.41,52.41,65.74,9.81
701,75.51,0.00,37.75,75.51,66.39,66.89,29.11,54.13,54.13,66.89,8.36
703,81.26,0.00,40.63,81.26,20.65,68.89,31.11,40.22,40.22,68.89,8.71
705,88.21,0.00,44.10,88.21,22.65,62.85,33.11,39.54,39.54,62.85,5.04
707,97.32,0.00,48.66,97.32,24.65,64.85,35.11,41.54,41.54,64.85,3.25
709,102.39,0.00,51.19,102.39,26.65,66.85,37.11,43.54,43.54,66.85,4.64
711,107.41,0.00,53.70,107.41,28.65,68.85,39.11,45.54,45.54,68.85,5.77
713,107.32,0.00,53.66,107.32,30.65,70.85,41.11,47.54,47.54,70.85,6.88
715,107.32,0.00,53.66,107.32,32.65,72.85,43.11,49.54,49.54,72.85,3.79
717,107.32,0.00,53.66,107.32,34.65,74.85,16.02,41.84,41.84,74.85,5.73
719,106.91,0.00,53.46,106.91,36.65,76.85,18.02,43.84,43.84,76.85,5.17
721,63.06,0.00,31.53,63.06,38.65,78.85,20.02,45.84,45.84,78.85,4.43
723,54.74,0.00,27.37,54.74,40.65,80.85,22.02,47.84,47.84,80.85,4.56
725,64.32,0.00,32.16,64.32,42.65,82.85,24.02,49.84,49.84,82.85,4.83
727,78.77,0.00,39.38,78.77,44.65,84.85,26.02,51.84,51.84,84.85,4.86
729,80.77,0.00,40.38,80.77,46.65,86.85,28.02,53.84,53.84,86.85,6.20
731,80.76,0.00,40.38,80.76,48.65,88.85,30.02,55.84,55.84,88.85,6.64
733,85.32,0.00,42.66,85.32,50.65,90.85,32.02,57.84,57.84,90.85,4.21
735,89.46,0.00,44.73,89.46,52.65,92.85,34.02,59.84,59.84,92.85,4.11
737,94.64,0.00,47.32,94.64,54.65,94.85,36.02,61.84,61.84,94.85,2.11
739,102.11,0.00,51.06,102.11,56.65,96.85,38.02,63.84,63.84,96.85,3.12
741,107.34,0.00,53.67,107.34,58.65,98.85,40.02,65.84,65.84,98.85,2.57
743,112.04,0.00,56.02,112.04,60.65,79.76,42.02,60.81,60.81,79.76,2.16
745,113.11,0.00,56.55,113.11,62.65,81.02,44.02,62.56,62.56,81.02,6.21
747,119.01,0.00,59.51,119.01,64.65,79.95,46.02,63.54,63.54,79.95,7.23
749,118.88,0.00,59.44,118.88,66.65,73.34,48.02,62.67,62.67,73.34,7.51
751,118.88,0.00,59.44,118.88,68.65,51.48,50.02,56.71,56.71,68.65,9.06
753,122.92,0.00,61.46,122.92,50.29,53.48,52.02,51.93,51.93,53.48,10.39
755,131.60,0.00,65.80,131.60,52.29,55.48,54.02,53.93,53.93,55.48,7.05
757,131.43,0.00,65.71,131.43,54.29,57.48,49.74,53.84,53.84,57.48,9.58
759,131.43,0.00,65.71,131.43,56.29,59.48,51.74,55.84,55.84,59.48,9.54
761,131.43,0.00,65.71,131.43,58.29,61.48,53.74,57.84,57.84,61.48,9.33
763,131.43,0.00,65.71,131.43,60.29,63.48,27.81,50.53,50.53,63.48,9.87
765,131.14,0.00,65.57,131.14,62.29,65.48,29.81,52.53,52.53,65.48,11.50
767,45.54,0.00,22.77,45.54,64.29,67.48,31.81,54.53,54.53,67.48,9.85
769,42.16,0.00,21.08,42.16,66.29,69.48,33.81,56.53,56.53,69.48,7.27
771,51.85,0.00,25.93,51.85,68.29,71.48,35.81,58.53,58.53,71.48,6.28
773,61.17,0.00,30.59,61.17,70.29,73.48,37.81,60.53,60.53,73.48,8.01
775,69.03,0.00,34.51,69.03,72.29,75.48,39.81,62.53,62.53,75.48,8.26
777,80.52,0.00,40.26,80.52,74.29,77.48,41.81,64.53,64.53,77.48,4.61
779,92.23,0.00,46.11,92.23,76.29,79.48,43.81,66.53,66.53,79.48,2.20
781,103.53,0.00,51.77,103.53,78.29,81.48,45.81,68.53,68.53,81.48,0.60
783,110.36,0.00,55.18,110.36,80.29,83.48,47.81,70.53,70.53,83.48,3.75
785,113.02,0.00,56.51,113.02,82.29,76.39,49.81,69.50,69.50,82.29,4.95
787,113.00,0.00,56.50,113.00,80.47,78.39,51.81,70.23,70.23,80.47,4.96
789,113.66,0.00,56.83,113.66,75.33,80.39,53.81,69.84,69.84,80.39,8.88
791,119.06,0.00,59.53,119.06,77.33,82.39,55.81,71.84,71.84,82.39,11.36
793,118.91,2.19,60.55,118.91,79.33,55.28,57.81,64.14,64.14,79.33,10.13
795,125.46,4.94,65.20,125.46,51.13,57.28,59.81,56.07,56.07,59.81,9.50
797,132.30,0.22,66.26,132.30,53.13,59.28,61.81,58.07,58.07,61.81,8.08
799,139.42,0.00,69.71,139.42,55.13,61.28,58.47,58.29,58.29,61.28,8.01
801,145.09,0.00,72.55,145.09,57.13,63.28,49.92,56.78,56.78,63.28,6.67
803,153.85,0.00,76.92,153.85,59.13,65.28,51.92,58.78,58.78,65.28,7.10
805,156.58,0.00,78.29,156.58,61.13,67.28,20.66,49.69,49.69,67.28,8.19
807,156.56,0.00,78.28,156.56,63.13,69.28,22.66,51.69,51.69,69.28,10.82
809,156.55,0.00,78.27,156.55,65.13,71.28,24.66,53.69,53.69,71.28,13.18
811,155.30,0.00,77.65,155.30,67.13,73.28,26.66,55.69,55.69,73.28,9.34
813,151.64,3.05,77.34,151.64,69.13,75.28,28.66,57.69,57.69,75.28,7.49
815,66.84,5.14,35.99,66.84,71.13,77.28,30.66,59.69,59.69,77.28,4.81
817,77.34,5.13,41.24,77.34,73.13,79.28,32.66,61.69,61.69,79.28,4.66
819,85.04,5.13,45.08,85.04,75.13,81.28,34.66,63.69,63.69,81.28,5.09
821,90.78,5.13,47.95,90.78,77.13,83.28,36.66,65.69,65.69,83.28,3.56
823,96.81,5.13,50.97,96.81,79.13,85.28,38.66,67.69,67.69,85.28,2.22
825,101.51,5.13,53.32,101.51,81.13,87.28,40.66,69.69,69.69,87.28,0.80
827,108.44,5.13,56.79,108.44,83.13,89.28,42.66,71.69,71.69,89.28,3.67
829,113.36,5.13,59.24,113.36,85.13,83.70,44.66,71.16,71.16,85.13,6.29
831,113.30,5.13,59.21,113.30,52.70,85.70,46.66,61.69,61.69,85.70,8.11
833,113.91,5.13,59.52,113.91,54.70,77.34,48.66,60.24,60.24,77.34,7.53
835,118.84,5.13,61.98,118.84,56.70,54.04,50.66,53.80,53.80,56.70,7.13
837,128.01,5.13,66.57,128.01,58.70,56.04,52.66,55.80,55.80,58.70,10.41
839,132.18,5.13,68.66,132.18,54.84,58.04,54.66,55.84,55.84,58.04,10.08
841,132.14,5.03,68.59,132.14,56.84,220.27,56.66,111.25,111.25,220.27,10.43
843,136.16,0.22,68.19,136.16,58.84,222.27,58.66,113.25,113.25,222.27,9.84
845,143.78,0.00,71.89,143.78,60.84,224.27,44.08,109.73,109.73,224.27,11.32
847,144.79,0.00,72.39,144.79,62.84,226.27,46.08,111.73,111.73,226.27,13.14
849,144.79,0.00,72.39,144.79,64.84,228.27,43.20,112.10,112.10,228.27,12.76
851,144.73,0.00,72.37,144.73,66.84,230.27,45.20,114.10,114.10,230.27,11.37
853,144.22,0.00,72.11,144.22,68.84,232.27,40.94,114.02,114.02,232.27,17.08
855,51.26,0.00,25.63,51.26,70.84,234.27,42.94,116.02,116.02,234.27,13.72
857,33.45,1.26,17.35,33.45,72.84,236.27,44.94,118.02,118.02,236.27,10.53
859,41.25,5.74,23.50,41.25,74.84,238.27,46.94,120.02,120.02,238.27,7.53
861,48.05,5.64,26.85,48.05,76.84,240.27,48.94,122.02,122.02,240.27,4.26
863,60.27,5.64,32.96,60.27,78.84,242.27,50.94,124.02,124.02,242.27,1.49
865,68.19,5.64,36.92,68.19,34.29,244.27,52.94,110.50,110.50,244.27,3.57
867,73.67,5.64,39.66,73.67,36.29,246.27,54.94,112.50,112.50,246.27,5.80
869,73.55,5.64,39.60,73.55,38.29,248.27,56.94,114.50,114.50,248.27,6.70
871,73.55,5.64,39.60,73.55,40.29,250.27,58.94,116.50,116.50,250.27,5.65
873,73.55,5.64,39.60,73.55,42.29,252.27,60.94,118.50,118.50,252.27,3.11
875,78.20,5.64,41.92,78.20,44.29,254.27,62.94,120.50,120.50,254.27,4.65
877,81.69,5.64,43.67,81.69,46.29,256.27,64.94,122.50,122.50,256.27,8.86
879,85.62,5.64,45.63,85.62,48.29,80.56,66.94,65.26,65.26,80.56,11.56
881,83.17,5.64,44.41,83.17,50.29,79.03,68.94,66.08,66.08,79.03,10.79
883,80.63,5.64,43.14,80.63,52.29,75.77,70.94,66.33,66.33,75.77,9.94
885,85.20,5.64,45.42,85.20,54.29,53.33,72.94,60.19,60.19,72.94,11.79
887,92.71,5.64,49.18,92.71,48.73,55.33,74.94,59.67,59.67,74.94,13.76
889,98.34,5.64,51.99,98.34,50.73,57.33,76.94,61.67,61.67,76.94,13.30
891,99.64,5.56,52.60,99.64,52.73,48.88,78.94,60.18,60.18,78.94,13.18
893,101.77,0.48,51.13,101.77,41.99,50.88,80.94,57.94,57.94,80.94,13.83
895,105.92,0.00,52.96,105.92,43.99,52.88,16.89,37.92,37.92,52.88,15.82
897,105.25,0.00,52.63,105.25,45.99,54.88,18.89,39.92,39.92,54.88,11.33
899,111.64,0.00,55.82,111.64,47.99,56.88,20.89,41.92,41.92,56.88,11.39
901,77.51,0.00,38.76,77.51,49.99,58.88,22.89,43.92,43.92,58.88,9.54
903,47.96,5.65,26.80,47.96,51.99,60.88,24.89,45.92,45.92,60.88,7.89
905,54.92,5.42,30.17,54.92,53.99,62.88,26.89,47.92,47.92,62.88,6.26
907,61.97,5.42,33.69,61.97,55.99,64.88,28.89,49.92,49.92,64.88,4.67
909,70.19,5.42,37.81,70.19,57.99,66.88,30.89,51.92,51.92,66.88,3.20
911,76.76,5.42,41.09,76.76,59.99,68.88,32.89,53.92,53.92,68.88,0.62
913,89.54,5.42,47.48,89.54,61.99,70.88,34.89,55.92,55.92,70.88,0.01
915,92.79,5.42,49.10,92.79,63.99,72.88,36.89,57.92,57.92,72.88,0.37
917,92.75,5.42,49.08,92.75,65.99,74.88,38.89,59.92,59.92,74.88,2.34
919,92.75,5.42,49.08,92.75,67.99,76.88,40.89,61.92,61.92,76.88,2.87
921,92.75,5.42,49.08,92.75,69.99,78.88,42.89,63.92,63.92,78.88,3.00
923,92.75,5.42,49.08,92.75,71.99,80.88,44.89,65.92,65.92,80.88,1.83
925,93.11,5.42,49.26,93.11,73.99,82.88,46.89,67.92,67.92,82.88,2.24
927,99.28,5.42,52.35,99.28,75.99,84.40,48.89,69.76,69.76,84.40,4.40
929,99.08,5.42,52.25,99.08,77.99,81.37,50.89,70.08,70.08,81.37,6.62
931,99.08,5.42,52.25,99.08,79.99,44.34,52.89,59.07,59.07,79.99,9.66
933,99.08,5.42,52.25,99.08,52.12,46.34,54.89,51.11,51.11,54.89,9.38
935,99.08,5.42,52.25,99.08,54.12,48.34,56.89,53.11,53.11,56.89,13.42
937,99.41,5.42,52.42,99.41,42.47,50.34,58.89,50.57,50.57,58.89,15.76
939,103.55,5.42,54.49,103.55,44.47,51.14,60.89,52.17,52.17,60.89,15.44
941,102.24,5.34,53.79,102.24,46.47,31.50,62.89,46.96,46.96,62.89,18.28
943,10.05,8.03,9.04,10.05,48.47,33.50,64.89,48.96,48.96,64.89,18.88
945,3.49,0.81,2.15,3.49,50.47,35.50,53.01,46.33,46.33,53.01,18.41
947,11.64,0.00,5.82,11.64,47.60,37.50,43.70,42.93,42.93,47.60,13.06
949,24.01,0.00,12.00,24.01,49.60,39.50,6.33,31.81,31.81,49.60,12.22
951,36.52,0.00,18.26,36.52,51.60,41.50,8.33,33.81,33.81,51.60,13.09
953,42.51,0.00,21.26,42.51,53.60,43.50,10.33,35.81,35.81,53.60,10.98
955,46.38,0.00,23.19,46.38,55.60,45.50,12.33,37.81,37.81,55.60,11.04
957,61.76,0.00,30.88,61.76,57.60,47.50,14.33,39.81,39.81,57.60,9.98
959,68.79,0.00,34.40,68.79,59.60,49.50,16.33,41.81,41.81,59.60,7.32
961,75.36,0.00,37.68,75.36,61.60,51.50,18.33,43.81,43.81,61.60,3.24
963,98.11,0.00,49.05,98.11,63.60,53.50,20.33,45.81,45.81,63.60,2.55
965,104.90,0.00,52.45,104.90,65.60,55.50,22.33,47.81,47.81,65.60,2.34
967,109.92,0.00,54.96,109.92,61.13,57.50,24.33,47.65,47.65,61.13,2.13
969,109.82,0.00,54.91,109.82,41.21,59.50,26.33,42.35,42.35,59.50,4.39
971,109.82,0.00,54.91,109.82,43.21,61.50,28.33,44.35,44.35,61.50,6.14
973,109.82,0.00,54.91,109.82,45.21,63.50,30.33,46.35,46.35,63.50,8.80
975,110.58,0.00,55.29,110.58,47.21,65.50,32.33,48.35,48.35,65.50,10.32
977,116.86,0.00,58.43,116.86,49.21,286.51,34.33,123.35,123.35,286.51,10.96
979,116.71,4.34,60.52,116.71,51.21,187.28,36.33,91.61,91.61,187.28,13.70
981,122.31,16.19,69.25,122.31,251.92,189.28,38.33,159.84,159.84,251.92,16.43
983,123.45,17.60,70.52,123.45,253.92,191.28,40.33,161.84,161.84,253.92,13.33
985,124.27,22.67,73.47,124.27,,193.28,42.33,,,,13.11
987,128.19,29.24,78.71,128.19,,,44.33,,,,12.75
989,50.63,35.13,42.88,50.63,,,46.33,,,,11.01
991,3.52,42.45,22.98,42.45,,,48.33,,,,10.74
993,5.09,47.75,26.42,47.75,,,47.92,,,,12.17
995,5.08,56.76,30.92,56.76,,,43.77,,,,14.01
997,5.08,63.34,34.21,63.34,,,45.77,,,,14.98
999,5.08,70.45,37.77,70.45,,,43.09,,,,14.31
1001,6.19,78.02,42.10,78.02,,,40.55,,,,8.59
