time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.05
623,0.00,0.00,0.00,0.00,0.73,0.41,0.00,0.38,0.52,0.73,5.94
625,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,60.00
627,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,0.88,4.41,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
655,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,53.59
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
661,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,39.36
663,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,36.11
665,0.00,2.87,1.43,2.87,0.00,0.00,2.96,0.99,0.59,2.96,33.02
667,0.00,5.34,2.67,5.34,0.72,0.00,4.96,1.89,1.42,4.96,35.61
669,0.00,5.32,2.66,5.32,0.00,0.00,6.96,2.32,1.39,6.96,33.50
671,0.00,5.32,2.66,5.32,0.00,0.00,8.96,2.99,1.79,8.96,31.42
673,0.00,5.32,2.66,5.32,0.81,0.00,10.96,3.92,2.68,10.96,32.77
675,0.00,5.32,2.66,5.32,0.00,0.00,12.96,4.32,2.59,12.96,30.56
677,0.00,5.32,2.66,5.32,1.79,0.00,14.96,5.58,4.07,14.96,24.40
679,0.00,5.32,2.66,5.32,0.00,1.77,16.96,6.24,3.75,16.96,19.21
681,4.68,5.32,5.00,5.32,0.00,3.77,18.96,7.58,4.55,18.96,16.02
683,5.53,5.32,5.43,5.53,0.00,5.77,20.96,8.91,5.35,20.96,14.76
685,10.46,5.24,7.85,10.46,0.00,7.77,22.96,10.24,6.15,22.96,28.69
687,11.79,0.00,5.90,11.79,0.00,9.77,24.96,11.58,6.95,24.96,25.32
689,11.79,0.00,5.90,11.79,0.00,11.77,0.00,3.92,2.35,11.77,23.95
691,11.79,0.00,5.90,11.79,0.00,13.77,0.00,4.59,2.75,13.77,22.52
693,14.73,0.00,7.36,14.73,0.00,15.77,0.00,5.26,3.15,15.77,22.07
695,18.68,0.00,9.34,18.68,0.00,17.77,0.00,5.92,3.55,17.77,18.97
697,18.64,0.00,9.32,18.64,0.00,19.77,1.16,6.97,4.18,19.77,15.34
699,18.64,4.67,11.65,18.64,0.00,21.77,3.16,8.31,4.98,21.77,10.87
701,19.01,4.44,11.72,19.01,0.00,23.77,5.16,9.64,5.78,23.77,5.57
703,25.25,4.44,14.85,25.25,0.00,25.77,7.16,10.97,6.58,25.77,2.18
705,25.03,3.75,14.39,25.03,0.00,27.77,9.16,12.31,7.38,27.77,0.32
707,30.96,0.00,15.48,30.96,0.00,29.77,11.16,13.64,8.18,29.77,0.00
709,31.01,0.00,15.50,31.01,0.00,31.77,0.00,10.59,6.35,31.77,0.00
711,31.01,0.00,15.50,31.01,0.00,33.77,0.00,11.26,6.75,33.77,0.00
713,31.01,0.00,15.50,31.01,0.00,35.77,0.00,11.92,7.15,35.77,0.00
715,31.01,0.00,15.50,31.01,0.00,37.77,0.00,12.59,7.55,37.77,1.19
717,31.01,0.00,15.50,31.01,0.00,39.77,0.00,13.26,7.95,39.77,12.79
719,31.00,0.00,15.50,31.00,0.00,37.11,0.00,12.37,7.42,37.11,23.06
721,15.19,0.00,7.60,15.19,0.00,31.12,0.00,10.37,6.22,31.12,32.88
723,0.00,0.00,0.00,0.00,0.00,23.09,0.00,7.70,4.62,23.09,31.76
725,1.32,0.00,0.66,1.32,0.00,19.52,0.00,6.51,3.90,19.52,29.23
727,4.81,0.00,2.41,4.81,0.00,21.52,0.00,7.17,4.30,21.52,19.78
729,4.75,0.00,2.38,4.75,0.00,23.52,0.00,7.84,4.70,23.52,10.49
731,4.75,0.00,2.38,4.75,0.52,25.52,0.00,8.68,5.42,25.52,2.96
733,8.02,0.00,4.01,8.02,2.52,27.52,0.00,10.01,7.02,27.52,0.10
735,11.51,0.00,5.75,11.51,4.52,29.52,0.00,11.35,8.62,29.52,4.75
737,8.30,0.00,4.15,8.30,6.52,31.52,0.00,12.68,10.22,31.52,60.00
739,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,5.11,8.52,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
765,3.39,0.00,1.69,3.39,0.86,0.00,0.00,0.29,0.52,0.86,43.04
767,0.19,0.00,0.10,0.19,2.86,0.00,0.00,0.95,1.72,2.86,49.34
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
773,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,25.86
775,4.87,0.00,2.43,4.87,0.21,3.96,0.00,1.39,0.92,3.96,32.30
777,0.21,0.00,0.11,0.21,2.21,5.96,0.00,2.72,2.52,5.96,34.46
779,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,40.57
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
783,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,48.19
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.24
789,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,4.37
791,3.39,0.00,1.69,3.39,2.63,0.00,0.00,0.88,1.58,2.63,0.00
793,5.23,0.00,2.62,5.23,4.63,0.00,0.00,1.54,2.78,4.63,0.00
795,5.22,0.00,2.61,5.22,6.63,0.00,0.00,2.21,3.98,6.63,20.96
797,5.22,0.00,2.61,5.22,8.63,0.00,0.00,2.88,5.18,8.63,26.80
799,5.22,0.00,2.61,5.22,10.63,0.00,0.00,3.54,6.38,10.63,28.81
801,5.22,0.00,2.61,5.22,12.63,0.00,0.00,4.21,7.58,12.63,29.05
803,5.22,0.00,2.61,5.22,14.63,0.00,0.00,4.88,8.78,14.63,22.51
805,5.22,0.00,2.61,5.22,16.63,0.00,0.00,5.54,9.98,16.63,11.52
807,5.22,0.00,2.61,5.22,18.63,0.00,0.00,6.21,11.18,18.63,2.90
809,5.22,2.18,3.70,5.22,20.63,0.00,0.81,7.14,12.54,20.63,10.79
811,5.22,4.40,4.81,5.22,22.63,0.00,2.81,8.48,14.14,22.63,20.09
813,5.22,4.37,4.80,5.22,24.63,0.00,4.81,9.81,15.74,24.63,27.38
815,5.14,4.37,4.76,5.14,26.63,0.00,6.81,11.14,17.34,26.63,38.32
817,0.00,4.37,2.19,4.37,28.63,0.00,8.81,12.48,18.94,28.63,35.60
819,0.00,4.37,2.19,4.37,0.00,0.00,10.81,3.60,2.16,10.81,32.17
821,0.00,4.37,2.19,4.37,0.00,0.00,12.81,4.27,2.56,12.81,27.05
823,0.00,4.37,2.19,4.37,0.34,0.00,14.81,5.05,3.17,14.81,28.74
825,0.00,4.37,2.19,4.37,0.27,0.00,16.81,5.69,3.52,16.81,29.44
827,0.00,4.37,2.19,4.37,2.27,0.00,18.81,7.03,5.12,18.81,30.56
829,0.00,4.37,2.19,4.37,1.75,0.00,20.81,7.52,5.21,20.81,29.47
831,0.00,4.37,2.19,4.37,0.00,0.00,22.81,7.60,4.56,22.81,28.74
833,0.00,4.37,2.19,4.37,0.00,0.00,24.81,8.27,4.96,24.81,28.66
835,0.00,3.90,1.95,3.90,0.00,0.00,26.81,8.94,5.36,26.81,41.11
837,0.00,0.00,0.00,0.00,0.00,0.00,28.81,9.60,5.76,28.81,52.66
839,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,0.82,4.11,45.41
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.27
845,6.25,0.00,3.13,6.25,1.86,0.00,0.00,0.62,1.12,1.86,19.11
847,11.54,0.00,5.77,11.54,3.86,0.00,0.00,1.29,2.32,3.86,11.76
849,11.42,0.00,5.71,11.42,5.86,0.00,0.00,1.95,3.52,5.86,13.67
851,11.42,0.00,5.71,11.42,7.86,0.00,0.59,2.82,4.83,7.86,18.44
853,11.42,4.54,7.98,11.42,9.86,0.00,2.59,4.15,6.43,9.86,24.04
855,11.42,5.06,8.24,11.42,11.86,0.00,4.59,5.48,8.03,11.86,27.64
857,8.26,5.06,6.66,8.26,13.86,0.00,6.59,6.82,9.63,13.86,30.23
859,0.00,5.06,2.53,5.06,14.61,0.00,8.59,7.73,10.49,14.61,28.02
861,0.00,5.06,2.53,5.06,0.00,0.00,10.59,3.53,2.12,10.59,24.00
863,0.00,5.06,2.53,5.06,1.47,0.00,12.59,4.68,3.40,12.59,21.64
865,0.00,5.06,2.53,5.06,2.58,0.00,14.59,5.72,4.46,14.59,27.30
867,0.00,5.06,2.53,5.06,0.00,0.00,16.59,5.53,3.32,16.59,26.93
869,0.00,5.06,2.53,5.06,0.99,0.00,18.59,6.53,4.31,18.59,25.16
871,0.00,5.06,2.53,5.06,2.99,0.00,20.59,7.86,5.91,20.59,28.83
873,0.00,5.06,2.53,5.06,0.00,0.00,22.59,7.53,4.52,22.59,37.24
875,0.00,5.06,2.53,5.06,0.00,0.00,24.59,8.20,4.92,24.59,33.77
877,0.00,5.06,2.53,5.06,0.00,1.97,26.59,9.52,5.71,26.59,38.18
879,0.00,5.06,2.53,5.06,0.00,0.00,28.59,9.53,5.72,28.59,39.29
881,0.00,5.06,2.53,5.06,0.00,0.00,30.59,10.20,6.12,30.59,32.70
883,0.00,5.06,2.53,5.06,0.00,0.47,32.59,11.02,6.61,32.59,28.97
885,0.00,5.06,2.53,5.06,0.00,176.20,34.59,70.26,42.16,176.20,22.35
887,1.61,5.06,3.33,5.06,1.06,178.20,36.59,71.95,43.60,178.20,18.52
889,4.83,5.06,4.95,5.06,3.06,180.20,38.59,73.95,45.60,180.20,15.95
891,4.76,5.06,4.91,5.06,5.06,182.20,40.59,75.95,47.60,182.20,14.51
893,9.46,5.06,7.26,9.46,7.06,184.20,42.59,77.95,49.60,184.20,21.05
895,11.61,5.06,8.34,11.61,9.06,186.20,44.59,79.95,51.60,186.20,29.64
897,10.80,5.06,7.93,10.80,11.06,188.20,46.59,81.95,53.60,188.20,27.58
899,6.79,5.06,5.93,6.79,0.00,190.20,48.59,79.59,47.76,190.20,23.49
901,5.23,6.16,5.69,6.16,0.00,192.20,50.59,80.93,48.56,192.20,18.22
903,5.18,11.79,8.49,11.79,0.00,194.20,52.59,82.26,49.36,194.20,11.78
905,5.09,11.65,8.37,11.65,0.00,196.20,54.59,83.59,50.16,196.20,8.30
907,0.22,18.07,9.15,18.07,0.00,198.20,56.59,84.93,50.96,198.20,5.84
909,0.00,18.17,9.08,18.17,1.93,0.00,58.59,20.17,12.88,58.59,8.06
911,0.00,18.17,9.08,18.17,0.00,0.00,60.59,20.20,12.12,60.59,15.62
913,0.00,18.17,9.08,18.17,0.00,0.00,62.59,20.86,12.52,62.59,19.11
915,0.00,18.17,9.08,18.17,0.00,0.00,64.59,21.53,12.92,64.59,28.90
917,0.00,18.09,9.05,18.09,0.00,0.00,66.59,22.20,13.32,66.59,40.68
919,0.00,5.11,2.56,5.11,0.00,0.00,19.01,6.34,3.80,19.01,39.81
921,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,3.43,17.17,38.89
923,0.00,0.00,0.00,0.00,0.00,0.00,35.08,11.69,7.02,35.08,31.32
925,4.15,0.00,2.08,4.15,0.45,0.00,37.08,12.51,7.68,37.08,29.90
927,11.03,0.00,5.51,11.03,2.45,0.00,39.08,13.84,9.28,39.08,27.34
929,10.90,0.00,5.45,10.90,4.45,0.00,41.08,15.17,10.88,41.08,20.16
931,10.90,0.00,5.45,10.90,6.45,0.00,43.08,16.51,12.48,43.08,10.18
933,10.90,4.90,7.90,10.90,8.45,0.00,45.08,17.84,14.08,45.08,3.54
935,17.68,4.13,10.90,17.68,10.45,0.00,47.08,19.17,15.68,47.08,0.64
937,23.63,0.00,11.82,23.63,12.45,0.00,49.08,20.51,17.28,49.08,0.00
939,24.85,0.00,12.43,24.85,14.45,0.00,,,,,0.00
941,24.85,0.00,12.43,24.85,16.45,0.00,,,,,0.00
943,24.85,0.00,12.43,24.85,18.45,0.00,,,,,6.82
945,24.85,0.00,12.43,24.85,20.45,0.00,,,,,10.46
947,24.85,0.00,12.43,24.85,22.45,0.00,,,,,16.17
949,24.66,0.00,12.33,24.66,25.37,0.00,,,,,26.98
951,4.68,0.00,2.34,4.68,18.44,0.00,,,,,33.78
953,0.00,0.00,0.00,0.00,16.92,0.00,,,,,34.44
955,5.56,0.00,2.78,5.56,18.92,0.00,,,,,31.51
957,5.66,0.00,2.83,5.66,20.92,0.00,,,,,19.11
959,5.66,0.00,2.83,5.66,22.92,0.00,,,,,15.95
961,10.75,0.00,5.38,10.75,24.92,1.06,,,,,17.92
963,17.06,0.00,8.53,17.06,26.92,3.06,,,,,20.64
965,19.62,0.00,9.81,19.62,28.92,5.06,,,,,26.03
967,19.58,0.00,9.79,19.58,30.92,7.06,,,,,27.83
969,17.54,0.00,8.77,17.54,12.36,9.06,,,,,31.37
971,3.71,0.00,1.85,3.71,0.00,11.06,,,,,26.34
973,4.80,0.00,2.40,4.80,1.18,13.06,,,,,23.25
975,12.41,0.00,6.20,12.41,3.18,15.06,,,,,20.83
977,18.53,0.00,9.27,18.53,5.18,17.06,,,,,17.22
979,19.43,0.00,9.72,19.43,7.18,19.06,,,,,9.73
981,20.15,0.00,10.08,20.15,9.18,21.06,,,,,10.32
983,25.97,0.00,12.99,25.97,11.18,23.06,,,,,14.01
985,30.11,0.00,15.05,30.11,13.18,25.06,,,,,15.08
987,31.63,0.00,15.81,31.63,15.18,27.06,,,,,13.21
989,31.63,0.00,15.81,31.63,17.18,29.06,,,,,8.51
991,31.63,0.00,15.81,31.63,19.18,31.06,,,,,9.47
993,35.72,0.00,17.86,35.72,21.18,33.06,,,,,8.37
995,41.52,0.00,20.76,41.52,23.18,35.06,,,,,7.86
997,44.36,0.00,22.18,44.36,25.18,37.06,,,,,7.12
999,44.34,0.00,22.17,44.34,27.18,,,,,,13.59
1001,45.06,0.00,22.53,45.06,28.42,,,,,,16.75
1001,45.06,0.00,22.53,45.06,28.42,,,,,,16.75
