time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,146.98,19.53,83.26,146.98,70.38,269.24,79.12,139.58,139.58,269.24,3.97
605,146.71,19.53,83.12,146.71,72.38,271.24,81.12,141.58,141.58,271.24,4.53
607,134.34,19.53,76.94,134.34,74.38,273.24,83.12,143.58,143.58,273.24,4.68
609,76.71,19.53,48.12,76.71,76.38,70.72,85.12,77.40,77.40,85.12,7.65
611,84.16,19.53,51.85,84.16,58.23,72.72,87.12,72.69,72.69,87.12,9.23
613,91.06,19.53,55.30,91.06,60.23,70.35,89.12,73.23,73.23,89.12,6.88
615,98.40,19.53,58.97,98.40,62.23,52.29,91.12,68.55,68.55,91.12,5.74
617,111.39,19.52,65.45,111.39,64.23,54.29,93.12,70.55,70.55,93.12,6.06
619,117.68,11.10,64.39,117.68,66.23,56.29,65.03,62.52,62.52,66.23,7.94
621,123.84,0.00,61.92,123.84,68.23,58.29,62.90,63.14,63.14,68.23,8.56
623,126.01,0.00,63.00,126.01,70.23,60.29,47.11,59.21,59.21,70.23,8.09
625,131.49,0.00,65.75,131.49,72.23,62.29,49.11,61.21,61.21,72.23,5.30
627,133.02,3.13,68.07,133.02,74.23,64.29,51.11,63.21,63.21,74.23,6.73
629,133.01,11.32,72.17,133.01,61.92,66.29,53.11,60.44,60.44,66.29,10.33
631,133.00,11.42,72.21,133.00,63.92,68.29,55.11,62.44,62.44,68.29,11.27
633,132.47,11.42,71.94,132.47,65.92,70.29,57.11,64.44,64.44,70.29,10.36
635,88.03,16.33,52.18,88.03,67.92,72.29,59.11,66.44,66.44,72.29,9.76
637,48.04,22.33,35.19,48.04,69.92,74.29,61.11,68.44,68.44,74.29,8.99
639,46.92,24.35,35.63,46.92,71.92,76.29,63.11,70.44,70.44,76.29,6.50
641,50.07,29.97,40.02,50.07,73.92,78.29,65.11,72.44,72.44,78.29,5.05
643,59.44,29.77,44.61,59.44,75.92,80.29,67.11,74.44,74.44,80.29,5.82
645,71.54,29.77,50.65,71.54,77.92,82.29,69.11,76.44,76.44,82.29,6.63
647,75.80,29.77,52.79,75.80,79.92,84.29,71.11,78.44,78.44,84.29,4.36
649,83.12,29.77,56.45,83.12,81.92,86.29,73.11,80.44,80.44,86.29,3.85
651,89.87,29.77,59.82,89.87,83.92,88.29,75.11,82.44,82.44,88.29,3.76
653,98.58,29.77,64.17,98.58,85.92,90.29,77.11,84.44,84.44,90.29,3.56
655,103.25,29.77,66.51,103.25,87.92,92.29,79.11,86.44,86.44,92.29,2.64
657,107.52,29.77,68.64,107.52,89.92,94.29,81.11,88.44,88.44,94.29,3.56
659,113.91,29.77,71.84,113.91,91.92,86.76,83.11,87.26,87.26,91.92,3.08
661,119.83,29.77,74.80,119.83,88.39,88.76,85.11,87.42,87.42,88.76,4.25
663,125.44,29.77,77.60,125.44,81.19,90.76,87.11,86.35,86.35,90.76,5.08
665,127.17,29.77,78.47,127.17,83.19,61.09,89.11,77.80,77.80,89.11,5.29
667,133.97,29.77,81.87,133.97,80.06,63.09,91.11,78.09,78.09,91.11,5.99
669,140.36,29.77,85.07,140.36,82.06,65.09,93.11,80.09,80.09,93.11,6.45
671,140.45,29.77,85.11,140.45,47.18,67.09,95.11,69.79,69.79,95.11,3.91
673,142.61,35.08,88.84,142.61,49.18,51.15,97.11,65.81,65.81,97.11,5.44
675,146.10,42.41,94.25,146.10,32.51,29.47,99.11,53.69,53.69,99.11,8.08
677,150.72,43.55,97.14,150.72,34.51,31.47,101.11,55.69,55.69,101.11,9.98
679,159.00,43.55,101.28,159.00,36.51,33.47,103.11,57.69,57.69,103.11,10.77
681,163.47,43.55,103.51,163.47,38.51,35.47,105.11,59.69,59.69,105.11,7.49
683,165.43,43.55,104.49,165.43,21.48,37.47,107.11,55.35,55.35,107.11,7.08
685,169.68,49.79,109.74,169.68,23.48,39.47,109.11,57.35,57.35,109.11,9.27
687,165.42,49.56,107.49,165.42,25.48,41.47,111.11,59.35,59.35,111.11,8.33
689,165.20,49.56,107.38,165.20,27.48,43.47,113.11,61.35,61.35,113.11,7.32
691,97.24,52.36,74.80,97.24,29.48,45.47,115.11,63.35,63.35,115.11,7.50
693,30.07,59.12,44.59,59.12,31.48,47.47,117.11,65.35,65.35,117.11,6.65
695,30.05,70.33,50.19,70.33,33.48,49.47,119.11,67.35,67.35,119.11,6.00
697,30.05,77.77,53.91,77.77,35.48,51.47,121.11,69.35,69.35,121.11,4.25
699,30.05,91.00,60.53,91.00,37.48,53.47,119.78,70.24,70.24,119.78,4.75
701,30.05,98.24,64.15,98.24,39.48,55.47,113.54,69.50,69.50,113.54,5.19
703,30.05,106.05,68.05,106.05,41.48,57.47,100.54,66.49,66.49,100.54,4.97
705,30.05,105.80,67.93,105.80,43.48,59.47,102.54,68.49,68.49,102.54,5.85
707,30.05,111.66,70.85,111.66,45.48,61.47,99.16,68.70,68.70,99.16,6.10
709,30.05,116.75,73.40,116.75,47.48,63.47,82.12,64.36,64.36,82.12,6.78
711,30.05,122.73,76.39,122.73,49.48,65.47,79.45,64.80,64.80,79.45,9.10
713,30.05,125.58,77.81,125.58,51.48,67.47,55.32,58.09,58.09,67.47,7.85
715,31.86,127.32,79.59,127.32,53.48,69.47,48.41,57.12,57.12,69.47,9.38
717,36.73,132.07,84.40,132.07,55.48,71.47,48.64,58.53,58.53,71.47,9.37
719,39.92,134.69,87.31,134.69,57.48,66.87,50.64,58.33,58.33,66.87,11.85
721,42.24,138.30,90.27,138.30,59.48,66.76,52.64,59.63,59.63,66.76,10.93
723,31.11,138.22,84.67,138.22,61.48,59.60,54.64,58.57,58.57,61.48,11.84
725,0.26,145.17,72.72,145.17,50.94,61.60,56.64,56.40,56.40,61.60,12.44
727,6.17,150.10,78.14,150.10,52.94,63.60,58.64,58.40,58.40,63.60,11.60
729,12.51,23.96,18.24,23.96,54.94,65.60,60.64,60.40,60.40,65.60,12.99
731,17.96,17.40,17.68,17.96,56.94,67.60,62.64,62.40,62.40,67.60,15.85
733,27.28,17.40,22.34,27.28,58.94,69.60,64.64,64.40,64.40,69.60,14.06
735,33.32,18.13,25.72,33.32,60.94,71.60,66.64,66.40,66.40,71.60,9.96
737,46.97,29.13,38.05,46.97,62.94,73.60,68.64,68.40,68.40,73.60,10.61
739,48.84,30.37,39.60,48.84,64.94,75.60,70.64,70.40,70.40,75.60,9.14
741,48.83,37.45,43.14,48.83,66.94,77.60,72.64,72.40,72.40,77.60,8.30
743,48.83,50.84,49.84,50.84,68.94,79.60,74.64,74.40,74.40,79.60,5.85
745,61.39,64.21,62.80,64.21,70.94,81.60,76.64,76.40,76.40,81.60,4.48
747,74.72,75.57,75.15,75.57,72.94,83.60,78.64,78.40,78.40,83.60,4.24
749,78.75,79.60,79.18,79.60,74.94,85.60,73.49,78.01,78.01,85.60,5.10
751,86.48,87.33,86.90,87.33,76.94,87.60,67.07,77.20,77.20,87.60,6.47
753,92.65,93.51,93.08,93.51,78.94,89.60,43.62,70.72,70.72,89.60,5.41
755,94.84,95.69,95.26,95.69,80.94,91.60,40.62,71.05,71.05,91.60,5.38
757,97.06,97.91,97.49,97.91,82.94,93.60,42.62,73.05,73.05,93.60,3.99
759,105.00,105.85,105.42,105.85,84.94,95.60,44.62,75.05,75.05,95.60,4.27
761,107.56,108.42,107.99,108.42,86.94,97.60,46.62,77.05,77.05,97.60,4.13
763,112.83,113.68,113.26,113.68,88.94,99.60,48.62,79.05,79.05,99.60,2.74
765,113.44,114.30,113.87,114.30,90.94,101.60,50.62,81.05,81.05,101.60,1.47
767,120.46,121.32,120.89,121.32,92.94,103.60,52.62,83.05,83.05,103.60,1.30
769,126.29,127.14,126.71,127.14,94.94,88.86,54.62,79.47,79.47,94.94,3.89
771,125.98,126.83,126.41,126.83,83.59,90.86,56.62,77.02,77.02,90.86,5.65
773,125.16,126.02,125.59,126.02,85.59,71.64,58.62,71.95,71.95,85.59,4.46
775,123.27,124.12,123.70,124.12,57.48,73.64,60.62,63.92,63.92,73.64,3.11
777,130.78,131.63,131.21,131.63,59.48,75.64,62.62,65.92,65.92,75.64,3.01
779,134.05,134.90,134.47,134.90,61.48,77.64,64.62,67.92,67.92,77.64,3.76
781,139.82,140.67,140.24,140.67,63.48,79.64,66.62,69.92,69.92,79.64,3.96
783,140.50,141.35,140.92,141.35,65.48,81.64,68.62,71.92,71.92,81.64,4.08
785,148.48,149.33,148.90,149.33,67.48,83.64,70.62,73.92,73.92,83.64,4.00
787,154.02,154.87,154.45,154.87,69.48,85.64,72.62,75.92,75.92,85.64,4.89
789,159.10,159.95,159.53,159.95,71.48,87.64,62.61,73.91,73.91,87.64,6.67
791,158.99,159.84,159.42,159.84,73.48,89.64,60.63,74.58,74.58,89.64,5.72
793,164.79,165.64,165.21,165.64,75.48,91.64,60.75,75.96,75.96,91.64,5.29
795,172.04,172.89,172.47,172.89,77.48,93.64,62.75,77.96,77.96,93.64,5.68
797,172.15,173.00,172.58,173.00,79.48,95.64,64.75,79.96,79.96,95.64,6.45
799,171.83,172.68,172.25,172.68,81.48,94.28,66.75,80.84,80.84,94.28,5.73
801,166.63,167.48,167.06,167.48,83.48,81.07,68.75,77.77,77.77,83.48,7.10
803,105.07,105.92,105.50,105.92,58.39,83.07,70.75,70.74,70.74,83.07,5.40
805,113.59,114.44,114.01,114.44,60.39,62.60,72.75,65.25,65.25,72.75,4.53
807,124.12,124.97,124.55,124.97,62.39,64.60,74.75,67.25,67.25,74.75,3.37
809,132.54,133.39,132.97,133.39,64.39,66.60,76.75,69.25,69.25,76.75,4.03
811,141.30,142.15,141.72,142.15,66.39,68.60,78.75,71.25,71.25,78.75,3.76
813,143.67,144.53,144.10,144.53,68.39,70.60,80.75,73.25,73.25,80.75,2.53
815,149.76,150.61,150.18,150.61,70.39,72.60,82.75,75.25,75.25,82.75,4.29
817,153.39,154.24,153.81,154.24,72.39,74.60,84.75,77.25,77.25,84.75,5.40
819,181.12,181.97,181.54,181.97,74.39,76.60,86.75,79.25,79.25,86.75,5.00
821,187.74,188.59,188.16,188.59,76.39,78.60,88.75,81.25,81.25,88.75,4.67
823,187.74,188.59,188.16,188.59,78.39,80.60,90.75,83.25,83.25,90.75,5.99
825,187.74,188.59,188.16,188.59,80.39,82.60,92.75,85.25,85.25,92.75,5.81
827,187.74,188.59,188.16,188.59,82.39,84.60,94.75,87.25,87.25,94.75,4.28
829,187.74,188.59,188.16,188.59,84.39,86.60,96.75,89.25,89.25,96.75,5.09
831,187.74,188.59,188.16,188.59,86.39,88.60,98.75,91.25,91.25,98.75,3.90
833,187.74,188.59,188.16,188.59,88.39,90.60,100.75,93.25,93.25,100.75,2.48
835,187.74,188.59,188.16,188.59,90.39,92.60,102.75,95.25,95.25,102.75,2.63
837,187.74,188.59,188.16,188.59,92.39,94.60,104.75,97.25,97.25,104.75,2.35
839,187.74,188.59,188.16,188.59,94.39,96.60,106.75,99.25,99.25,106.75,2.53
841,187.74,188.59,188.16,188.59,96.39,98.60,108.75,101.25,101.25,108.75,1.94
843,187.73,188.58,188.16,188.58,98.39,100.60,110.75,103.25,103.25,110.75,0.94
845,157.84,158.69,158.27,158.69,100.39,102.60,112.75,105.25,105.25,112.75,0.32
847,137.41,138.27,137.84,138.27,102.39,104.60,114.75,107.25,107.25,114.75,2.00
849,140.76,141.61,141.19,141.61,104.39,106.60,113.92,108.30,108.30,113.92,1.78
851,143.00,143.85,143.42,143.85,106.39,108.60,106.17,107.05,107.05,108.60,2.01
853,149.86,150.71,150.28,150.71,108.39,110.60,101.88,106.96,106.96,110.60,1.30
855,158.73,159.58,159.16,159.58,110.39,112.60,103.88,108.96,108.96,112.60,1.32
857,163.89,164.74,164.32,164.74,112.39,114.60,105.88,110.96,110.96,114.60,1.97
859,167.70,168.55,168.13,168.55,114.39,104.44,107.88,108.90,108.90,114.39,2.46
861,167.61,168.46,168.04,168.46,107.25,106.44,109.88,107.86,107.86,109.88,3.02
863,168.49,169.35,168.92,169.35,68.75,108.44,111.88,96.36,96.36,111.88,2.50
865,171.40,172.25,171.83,172.25,70.75,104.51,113.88,96.38,96.38,113.88,1.79
867,171.26,172.12,171.69,172.12,72.75,106.51,115.88,98.38,98.38,115.88,2.27
869,171.26,172.12,171.69,172.12,74.75,108.51,117.88,100.38,100.38,117.88,2.79
871,171.26,172.12,171.69,172.12,76.75,110.51,119.88,102.38,102.38,119.88,3.32
873,171.26,172.12,171.69,172.12,78.75,112.51,121.88,104.38,104.38,121.88,4.30
875,171.26,172.12,171.69,172.12,80.75,114.51,123.88,106.38,106.38,123.88,4.14
877,171.26,172.12,171.69,172.12,82.75,116.51,125.88,108.38,108.38,125.88,4.00
879,171.26,172.12,171.69,172.12,84.75,117.70,127.88,110.11,110.11,127.88,6.00
881,171.26,172.12,171.69,172.12,86.75,115.68,129.88,110.77,110.77,129.88,6.83
883,171.26,172.12,171.69,172.12,88.75,97.50,131.88,106.05,106.05,131.88,7.31
885,171.26,172.12,171.69,172.12,90.75,94.60,133.88,106.41,106.41,133.88,7.37
887,187.23,188.08,187.66,188.08,92.75,96.60,135.88,108.41,108.41,135.88,7.13
889,188.28,189.13,188.70,189.13,94.75,98.60,137.88,110.41,110.41,137.88,4.93
891,187.85,188.70,188.28,188.70,96.75,100.60,139.88,112.41,112.41,139.88,3.23
893,187.85,188.70,188.28,188.70,98.75,102.60,141.88,114.41,114.41,141.88,3.84
895,187.73,188.58,188.16,188.58,100.75,104.60,143.88,116.41,116.41,143.88,2.49
897,177.58,178.43,178.00,178.43,102.75,106.60,145.88,118.41,118.41,145.88,0.85
899,129.25,130.10,129.67,130.10,104.75,108.60,147.88,120.41,120.41,147.88,1.02
901,135.31,136.16,135.74,136.16,106.75,110.60,149.88,122.41,122.41,149.88,1.28
903,136.11,136.96,136.54,136.96,108.75,112.60,151.88,124.41,124.41,151.88,0.59
905,148.29,149.15,148.72,149.15,110.75,114.60,153.88,126.41,126.41,153.88,0.17
907,156.24,157.09,156.66,157.09,112.75,116.60,155.88,128.41,128.41,155.88,1.20
909,156.10,156.96,156.53,156.96,114.75,100.71,157.88,124.45,124.45,157.88,1.62
911,156.10,156.96,156.53,156.96,80.31,102.71,159.88,114.30,114.30,159.88,1.24
913,156.10,156.96,156.53,156.96,82.31,92.67,161.88,112.29,112.29,161.88,0.00
915,156.10,156.96,156.53,156.96,84.31,64.62,163.88,104.27,104.27,163.88,0.27
917,156.10,156.96,156.53,156.96,86.31,66.62,165.88,106.27,106.27,165.88,0.82
919,156.10,156.96,156.53,156.96,88.31,68.62,148.40,101.77,101.77,148.40,2.01
921,183.74,184.60,184.17,184.60,90.31,70.62,147.27,102.73,102.73,147.27,2.56
923,192.96,193.81,193.38,193.81,92.31,72.62,140.58,101.84,101.84,140.58,2.04
925,192.96,193.81,193.38,193.81,94.31,74.62,142.58,103.84,103.84,142.58,1.74
927,192.96,193.81,193.38,193.81,96.31,76.62,144.58,105.84,105.84,144.58,2.20
929,192.96,193.81,193.38,193.81,98.31,78.62,146.58,107.84,107.84,146.58,2.89
931,192.96,193.81,193.38,193.81,100.31,80.62,148.58,109.84,109.84,148.58,4.82
933,192.96,193.81,193.38,193.81,102.31,82.62,150.58,111.84,111.84,150.58,5.75
935,192.96,193.81,193.38,193.81,104.31,84.62,152.58,113.84,113.84,152.58,5.16
937,192.96,193.81,193.38,193.81,106.31,86.62,154.58,115.84,115.84,154.58,6.16
939,192.96,193.81,193.38,193.81,108.31,88.62,156.58,117.84,117.84,156.58,7.07
941,192.96,193.81,193.38,193.81,110.31,90.62,158.58,119.84,119.84,158.58,6.62
943,192.96,193.81,193.38,193.81,112.31,92.62,160.58,121.84,121.84,160.58,7.05
945,192.96,193.81,193.38,193.81,114.31,94.62,162.58,123.84,123.84,162.58,9.26
947,192.96,193.81,193.38,193.81,116.31,96.62,164.58,125.84,125.84,164.58,9.82
949,192.96,193.81,193.38,193.81,100.64,98.62,166.58,121.95,121.95,166.58,9.01
951,192.96,193.81,193.38,193.81,102.64,100.62,168.58,123.95,123.95,168.58,10.73
953,192.96,193.81,193.38,193.81,101.65,102.62,170.58,124.95,124.95,170.58,10.77
955,192.76,193.62,193.19,193.62,89.23,104.62,172.58,122.14,122.14,172.58,7.85
957,192.07,192.92,192.49,192.92,91.23,106.62,174.58,124.14,124.14,174.58,8.02
959,88.35,89.21,88.78,89.21,93.23,108.62,176.58,126.14,126.14,176.58,7.24
961,89.97,90.82,90.39,90.82,95.23,110.62,178.58,128.14,128.14,178.58,5.42
963,109.09,109.95,109.52,109.95,97.23,112.62,180.58,130.14,130.14,180.58,4.99
965,115.22,116.07,115.65,116.07,99.23,114.62,182.58,132.14,132.14,182.58,4.67
967,118.03,118.88,118.46,118.88,101.23,116.62,184.58,134.14,134.14,184.58,4.42
969,130.46,131.32,130.89,131.32,103.23,118.62,185.07,135.64,135.64,185.07,2.75
971,128.61,129.46,129.03,129.46,105.23,120.62,173.86,133.24,133.24,173.86,5.97
973,104.56,105.42,104.99,105.42,107.23,122.62,175.86,135.24,135.24,175.86,5.13
975,91.99,92.84,92.42,92.84,109.23,124.62,,,,,5.18
977,105.25,106.10,105.67,106.10,111.23,126.62,,,,,5.53
979,119.08,119.94,119.51,119.94,113.23,122.01,,,,,4.02
981,126.63,127.48,127.05,127.48,115.23,120.29,,,,,5.61
983,130.30,131.16,130.73,131.16,117.23,81.56,,,,,8.35
985,130.23,131.08,130.65,131.08,,83.56,,,,,7.29
987,130.21,131.06,130.64,131.06,,85.56,,,,,7.60
989,131.43,132.29,131.86,132.29,,78.72,,,,,5.85
991,134.42,135.27,134.85,135.27,,61.13,,,,,5.75
993,108.08,108.93,108.51,108.93,,,,,,,3.82
995,99.54,100.40,99.97,100.40,,,,,,,2.92
997,112.02,112.87,112.44,112.87,,,,,,,1.15
999,125.64,126.49,126.07,126.49,,,,,,,0.55
1001,131.91,132.76,132.34,132.76,,,,,,,0.47
1001,131.91,132.76,132.34,132.76,,,,,,,0.47
