time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,82.76,4.43,43.60,82.76,54.53,67.72,28.53,50.26,50.26,67.72,4.23
605,87.42,4.43,45.93,87.42,56.53,69.72,30.53,52.26,52.26,69.72,1.63
607,94.13,4.43,49.28,94.13,58.53,71.72,32.53,54.26,54.26,71.72,3.42
609,99.31,4.43,51.87,99.31,60.53,73.72,34.53,56.26,56.26,73.72,6.20
611,102.70,4.43,53.57,102.70,62.53,73.69,36.53,57.58,57.58,73.69,5.48
613,102.66,4.43,53.55,102.66,64.53,67.28,38.53,56.78,56.78,67.28,4.57
615,109.76,4.43,57.10,109.76,66.53,60.47,40.53,55.84,55.84,66.53,8.33
617,115.58,4.43,60.01,115.58,57.94,62.47,42.53,54.31,54.31,62.47,8.65
619,115.48,4.43,59.96,115.48,59.94,17.66,44.53,40.71,40.71,59.94,11.38
621,117.64,4.43,61.04,117.64,52.64,19.66,46.53,39.61,39.61,52.64,12.44
623,122.13,4.43,63.28,122.13,50.43,21.66,48.53,40.21,40.21,50.43,10.36
625,125.10,4.34,64.72,125.10,52.43,23.66,50.53,42.21,42.21,52.43,13.39
627,128.39,0.00,64.20,128.39,54.43,25.66,52.53,44.21,44.21,54.43,12.95
629,134.29,0.00,67.14,134.29,56.43,27.66,27.92,37.34,37.34,56.43,14.90
631,141.05,0.00,70.52,141.05,58.43,29.66,29.92,39.34,39.34,58.43,20.34
633,97.20,0.00,48.60,97.20,60.43,31.66,27.72,39.94,39.94,60.43,21.30
635,24.13,0.00,12.07,24.13,62.43,33.66,29.72,41.94,41.94,62.43,18.98
637,30.16,0.00,15.08,30.16,64.43,35.66,26.95,42.35,42.35,64.43,18.50
639,38.02,0.00,19.01,38.02,66.43,37.66,19.30,41.13,41.13,66.43,17.73
641,39.31,0.00,19.66,39.31,68.43,39.66,21.30,43.13,43.13,68.43,13.61
643,44.34,2.63,23.48,44.34,70.43,41.66,16.24,42.78,42.78,70.43,8.59
645,45.26,5.54,25.40,45.26,72.43,43.66,18.24,44.78,44.78,72.43,4.48
647,54.84,9.89,32.37,54.84,74.43,45.66,20.24,46.78,46.78,74.43,2.03
649,56.75,11.88,34.31,56.75,76.43,47.66,22.24,48.78,48.78,76.43,0.58
651,59.07,11.87,35.47,59.07,78.43,49.66,24.24,50.78,50.78,78.43,0.03
653,62.92,11.87,37.39,62.92,80.43,51.66,26.24,52.78,52.78,80.43,0.00
655,62.86,11.87,37.37,62.86,82.43,53.66,28.24,54.78,54.78,82.43,2.56
657,62.86,11.87,37.37,62.86,84.43,55.66,30.24,56.78,56.78,84.43,6.41
659,62.86,11.87,37.37,62.86,86.43,57.66,32.24,58.78,58.78,86.43,8.66
661,62.86,11.87,37.37,62.86,69.88,59.66,34.24,54.60,54.60,69.88,10.77
663,62.86,11.87,37.37,62.86,49.77,61.66,36.24,49.23,49.23,61.66,12.33
665,62.86,11.87,37.37,62.86,51.77,63.66,38.24,51.23,51.23,63.66,9.78
667,69.21,11.87,40.54,69.21,53.77,65.66,40.24,53.23,53.23,65.66,8.79
669,75.68,11.87,43.78,75.68,55.77,67.66,42.24,55.23,55.23,67.66,9.55
671,80.69,11.87,46.28,80.69,57.77,69.66,44.24,57.23,57.23,69.66,6.89
673,88.96,11.87,50.41,88.96,59.77,71.66,46.24,59.23,59.23,71.66,5.29
675,89.02,11.87,50.45,89.02,61.77,73.66,48.24,61.23,61.23,73.66,2.42
677,95.83,11.87,53.85,95.83,63.77,75.66,50.24,63.23,63.23,75.66,3.74
679,97.30,11.87,54.59,97.30,65.77,72.41,52.24,63.47,63.47,72.41,6.85
681,95.32,11.87,53.59,95.32,67.77,44.46,54.24,55.49,55.49,67.77,9.55
683,93.21,11.87,52.54,93.21,64.27,46.46,56.24,55.66,55.66,64.27,10.56
685,90.61,11.87,51.24,90.61,53.58,48.46,58.24,53.43,53.43,58.24,11.89
687,89.67,11.87,50.77,89.67,0.00,50.46,60.24,36.90,36.90,60.24,13.12
689,95.50,11.87,53.69,95.50,0.00,40.46,62.24,34.23,34.23,62.24,16.26
691,95.37,11.87,53.62,95.37,0.00,24.52,64.24,29.59,29.59,64.24,21.93
693,28.22,11.87,20.04,28.22,0.20,24.94,66.24,30.46,30.46,66.24,25.26
695,0.00,11.87,5.94,11.87,2.20,24.25,68.24,31.57,31.57,68.24,25.00
697,0.00,12.67,6.34,12.67,4.20,17.86,70.24,30.77,30.77,70.24,19.00
699,0.00,19.25,9.63,19.25,6.20,19.86,72.24,32.77,32.77,72.24,12.42
701,0.00,23.64,11.82,23.64,8.20,0.00,74.24,27.48,27.48,74.24,8.61
703,1.36,24.85,13.10,24.85,10.20,0.00,76.24,28.82,28.82,76.24,9.84
705,4.96,31.38,18.17,31.38,12.20,0.00,78.24,30.15,30.15,78.24,16.19
707,4.90,32.24,18.57,32.24,14.20,0.00,71.40,28.54,28.54,71.40,19.92
709,4.90,29.28,17.09,29.28,16.20,0.00,34.73,16.98,16.98,34.73,19.00
711,4.90,0.00,2.45,4.90,18.20,0.00,30.78,16.33,16.33,30.78,18.82
713,4.90,0.00,2.45,4.90,20.20,0.00,12.13,10.78,10.78,20.20,17.02
715,8.98,3.73,6.35,8.98,22.20,0.00,14.13,12.11,12.11,22.20,21.25
717,11.90,5.90,8.90,11.90,24.20,0.00,16.13,13.44,13.44,24.20,26.28
719,11.88,5.89,8.88,11.88,26.20,0.00,18.13,14.78,14.78,26.20,24.80
721,11.88,5.89,8.88,11.88,28.20,0.00,20.13,16.11,16.11,28.20,23.59
723,11.88,5.89,8.88,11.88,30.20,0.00,22.13,17.44,17.44,30.20,22.85
725,14.24,5.89,10.06,14.24,32.20,0.00,24.13,18.78,18.78,32.20,22.73
727,19.18,5.89,12.53,19.18,34.20,0.00,26.13,20.11,20.11,34.20,19.75
729,20.57,11.76,16.17,20.57,36.20,1.47,28.13,21.93,21.93,36.20,14.87
731,26.19,12.11,19.15,26.19,38.20,3.47,30.13,23.93,23.93,38.20,10.81
733,31.69,12.11,21.90,31.69,40.20,5.47,32.13,25.93,25.93,40.20,12.41
735,35.29,12.11,23.70,35.29,42.20,7.47,34.13,27.93,27.93,42.20,11.28
737,41.76,12.11,26.94,41.76,23.28,9.47,36.13,22.96,22.96,36.13,18.10
739,47.48,12.11,29.79,47.48,14.63,11.47,38.13,21.41,21.41,38.13,22.12
741,49.87,12.11,30.99,49.87,4.39,13.47,40.13,19.33,19.33,40.13,18.29
743,54.54,12.11,33.32,54.54,6.39,15.47,42.13,21.33,21.33,42.13,13.35
745,50.46,12.11,31.29,50.46,8.39,17.47,44.13,23.33,23.33,44.13,10.31
747,16.59,12.11,14.35,16.59,10.39,19.47,46.13,25.33,25.33,46.13,7.81
749,24.32,12.11,18.21,24.32,12.39,21.47,48.13,27.33,27.33,48.13,5.87
751,38.40,12.11,25.25,38.40,14.39,21.73,50.13,28.75,28.75,50.13,9.79
753,57.06,12.11,34.59,57.06,16.39,19.77,52.13,29.43,29.43,52.13,12.65
755,61.44,12.11,36.77,61.44,18.39,17.65,54.13,30.06,30.06,54.13,15.09
757,61.33,12.11,36.72,61.33,13.55,19.65,56.13,29.77,29.77,56.13,18.52
759,21.13,12.11,16.62,21.13,15.55,12.22,58.13,28.63,28.63,58.13,22.76
761,0.00,12.11,6.06,12.11,11.74,14.22,60.13,28.70,28.70,60.13,25.77
763,0.00,12.11,6.06,12.11,13.74,0.00,62.13,25.29,25.29,62.13,25.73
765,0.00,12.11,6.06,12.11,15.19,0.00,64.13,26.44,26.44,64.13,20.11
767,0.00,16.82,8.41,16.82,14.32,0.00,66.13,26.82,26.82,66.13,13.43
769,0.00,18.10,9.05,18.10,0.00,0.00,68.13,22.71,22.71,68.13,9.14
771,0.00,21.43,10.71,21.43,0.00,0.00,70.13,23.38,23.38,70.13,8.01
773,0.00,30.59,15.30,30.59,0.00,0.00,72.13,24.04,24.04,72.13,12.01
775,0.00,30.35,15.18,30.35,0.00,0.00,74.13,24.71,24.71,74.13,19.01
777,0.00,30.35,15.18,30.35,0.00,0.00,76.13,25.38,25.38,76.13,23.03
779,0.00,30.33,15.16,30.33,0.00,0.00,52.96,17.65,17.65,52.96,26.42
781,0.00,28.66,14.33,28.66,0.00,0.00,19.02,6.34,6.34,19.02,28.47
783,3.65,1.33,2.49,3.65,1.46,0.00,13.81,5.09,5.09,13.81,30.64
785,5.28,0.00,2.64,5.28,3.46,0.00,15.81,6.42,6.42,15.81,29.28
787,5.94,0.00,2.97,5.94,5.46,0.00,16.01,7.15,7.15,16.01,28.48
789,11.67,0.00,5.83,11.67,7.46,0.00,0.00,2.49,2.49,7.46,24.68
791,18.10,0.00,9.05,18.10,9.46,0.00,0.00,3.15,3.15,9.46,23.26
793,17.88,0.00,8.94,17.88,11.46,0.00,0.00,3.82,3.82,11.46,20.07
795,21.96,0.00,10.98,21.96,13.46,1.29,0.00,4.91,4.91,13.46,17.96
797,29.02,0.00,14.51,29.02,15.46,3.29,0.00,6.25,6.25,15.46,15.89
799,34.96,0.00,17.48,34.96,17.46,5.29,0.00,7.58,7.58,17.46,15.79
801,41.91,0.00,20.96,41.91,19.46,7.29,0.00,8.91,8.91,19.46,15.47
803,43.65,0.00,21.82,43.65,21.46,9.29,0.68,10.47,10.47,21.46,11.02
805,43.64,0.00,21.82,43.64,23.46,11.29,2.68,12.47,12.47,23.46,5.22
807,43.64,3.99,23.81,43.64,25.46,13.29,4.68,14.47,14.47,25.46,1.41
809,46.63,7.56,27.10,46.63,27.46,15.29,6.68,16.47,16.47,27.46,0.07
811,49.86,12.39,31.12,49.86,29.46,17.29,8.68,18.47,18.47,29.46,0.45
813,49.83,12.29,31.06,49.83,31.46,19.29,10.68,20.47,20.47,31.46,3.19
815,49.83,12.29,31.06,49.83,28.18,21.29,12.68,20.71,20.71,28.18,5.35
817,49.83,12.29,31.06,49.83,28.88,23.29,14.68,22.28,22.28,28.88,8.97
819,49.78,12.29,31.04,49.78,21.19,25.29,16.68,21.05,21.05,25.29,11.02
821,49.17,12.29,30.73,49.17,23.19,27.29,18.68,23.05,23.05,27.29,16.11
823,30.17,12.29,21.23,30.17,25.19,29.29,20.68,25.05,25.05,29.29,19.45
825,0.00,12.29,6.15,12.29,27.19,30.43,22.68,26.77,26.77,30.43,21.01
827,0.00,12.29,6.15,12.29,29.19,19.51,24.68,24.46,24.46,29.19,25.92
829,0.00,12.29,6.15,12.29,28.55,21.51,26.68,25.58,25.58,28.55,25.90
831,0.00,12.29,6.15,12.29,0.67,23.51,28.68,17.62,17.62,28.68,23.55
833,0.00,12.29,6.15,12.29,2.67,0.00,30.68,11.12,11.12,30.68,23.01
835,0.00,16.31,8.15,16.31,0.00,0.51,32.68,11.06,11.06,32.68,25.12
837,0.00,19.16,9.58,19.16,0.00,2.51,34.68,12.40,12.40,34.68,24.04
839,0.00,19.14,9.57,19.14,0.00,4.51,36.68,13.73,13.73,36.68,19.62
841,0.00,19.14,9.57,19.14,0.29,0.00,38.68,12.99,12.99,38.68,14.84
843,0.00,19.14,9.57,19.14,2.29,0.00,40.68,14.32,14.32,40.68,15.27
845,0.00,24.82,12.41,24.82,0.00,0.00,42.68,14.23,14.23,42.68,17.87
847,0.00,31.71,15.86,31.71,0.00,0.00,44.68,14.89,14.89,44.68,23.71
849,0.00,31.77,15.89,31.77,0.00,0.00,46.68,15.56,15.56,46.68,27.50
851,0.00,31.77,15.88,31.77,0.00,0.00,43.95,14.65,14.65,43.95,30.76
853,0.00,23.06,11.53,23.06,0.00,0.00,20.54,6.85,6.85,20.54,31.56
855,1.99,0.00,1.00,1.99,0.00,1.61,13.27,4.96,4.96,13.27,30.91
857,4.51,0.00,2.26,4.51,0.00,3.61,11.51,5.04,5.04,11.51,23.68
859,4.47,0.00,2.24,4.47,0.26,5.61,13.51,6.46,6.46,13.51,11.85
861,10.91,0.00,5.45,10.91,2.26,7.61,4.46,4.78,4.78,7.61,3.61
863,16.74,0.00,8.37,16.74,4.26,9.61,0.00,4.63,4.63,9.61,0.36
865,24.00,0.00,12.00,24.00,6.26,11.61,0.00,5.96,5.96,11.61,0.00
867,23.73,0.00,11.86,23.73,8.26,13.61,0.00,7.29,7.29,13.61,20.44
869,23.73,0.00,11.86,23.73,10.26,15.61,0.00,8.63,8.63,15.61,20.43
871,23.73,0.00,11.86,23.73,12.26,17.61,0.00,9.96,9.96,17.61,20.23
873,23.73,0.00,11.86,23.73,14.26,19.61,0.00,11.29,11.29,19.61,13.45
875,23.73,0.00,11.86,23.73,16.26,21.61,0.00,12.63,12.63,21.61,6.50
877,23.73,0.00,11.86,23.73,18.26,23.61,0.00,13.96,13.96,23.61,1.41
879,31.00,0.00,15.50,31.00,20.26,25.61,0.00,15.29,15.29,25.61,0.02
881,35.28,0.00,17.64,35.28,22.26,27.61,0.00,16.63,16.63,27.61,0.00
883,35.25,0.00,17.63,35.25,24.26,29.61,0.00,17.96,17.96,29.61,0.00
885,35.25,0.00,17.63,35.25,26.26,31.61,0.00,19.29,19.29,31.61,0.00
887,35.25,0.00,17.63,35.25,28.26,33.61,0.00,20.63,20.63,33.61,0.00
889,35.25,0.00,17.63,35.25,30.26,35.61,0.00,21.96,21.96,35.61,0.00
891,35.25,0.00,17.63,35.25,32.26,37.61,0.00,23.29,23.29,37.61,0.00
893,35.25,0.00,17.63,35.25,34.26,39.61,0.00,24.63,24.63,39.61,0.00
895,35.25,0.00,17.63,35.25,36.26,41.61,0.00,25.96,25.96,41.61,4.19
897,35.25,0.00,17.63,35.25,38.26,43.61,0.00,27.29,27.29,43.61,8.76
899,35.25,0.00,17.63,35.25,40.26,45.61,0.00,28.63,28.63,45.61,15.20
901,35.25,0.00,17.63,35.25,42.26,47.61,0.00,29.96,29.96,47.61,20.87
903,35.25,0.00,17.63,35.25,44.26,43.33,0.00,29.20,29.20,44.26,27.30
905,29.41,0.00,14.71,29.41,41.90,45.33,0.00,29.07,29.07,45.33,31.54
907,0.00,0.00,0.00,0.00,43.90,0.00,0.00,14.63,14.63,43.90,31.86
909,0.00,0.00,0.00,0.00,29.65,1.08,0.00,10.24,10.24,29.65,33.31
911,0.00,0.00,0.00,0.00,30.93,3.08,0.00,11.34,11.34,30.93,36.93
913,0.00,0.00,0.00,0.00,3.13,5.08,0.00,2.74,2.74,5.08,41.75
915,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,41.44
917,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,43.04
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
921,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,34.32
923,1.42,0.00,0.71,1.42,1.53,3.86,0.00,1.79,1.79,3.86,27.96
925,13.46,0.00,6.73,13.46,3.53,5.86,0.00,3.13,3.13,5.86,22.20
927,26.35,0.00,13.17,26.35,5.53,7.86,0.00,4.46,4.46,7.86,16.32
929,30.69,0.00,15.34,30.69,7.53,9.86,0.00,5.79,5.79,9.86,11.64
931,32.93,0.00,16.47,32.93,9.53,11.86,1.08,7.49,7.49,11.86,11.86
933,42.72,0.00,21.36,42.72,11.53,13.86,,,,,14.54
935,48.15,0.00,24.07,48.15,13.53,15.86,,,,,11.79
937,49.37,0.00,24.68,49.37,15.53,17.86,,,,,10.58
939,51.40,0.00,25.70,51.40,17.53,19.86,,,,,7.22
941,55.41,0.00,27.70,55.41,19.53,21.86,,,,,4.29
943,64.45,0.00,32.22,64.45,21.53,23.86,,,,,1.90
945,67.20,0.00,33.60,67.20,23.53,25.86,,,,,2.92
947,70.68,0.00,35.34,70.68,25.53,27.86,,,,,3.42
949,73.73,0.00,36.86,73.73,27.53,29.86,,,,,3.34
951,73.70,0.00,36.85,73.70,29.53,31.86,,,,,1.67
953,73.70,0.00,36.85,73.70,31.53,33.86,,,,,0.38
955,77.61,0.00,38.81,77.61,33.53,35.86,,,,,0.00
957,80.39,0.00,40.19,80.39,35.53,37.86,,,,,0.00
959,80.37,0.00,40.18,80.37,37.53,39.86,,,,,1.93
961,80.37,0.00,40.18,80.37,39.53,41.86,,,,,4.36
963,80.37,0.00,40.18,80.37,41.53,43.86,,,,,5.23
965,80.37,0.00,40.18,80.37,43.53,45.86,,,,,5.97
967,80.37,0.00,40.18,80.37,45.53,47.86,,,,,4.66
969,83.79,0.00,41.90,83.79,47.53,49.86,,,,,2.14
971,89.52,0.00,44.76,89.52,49.53,51.86,,,,,0.47
973,95.57,0.00,47.78,95.57,51.53,53.86,,,,,0.02
975,99.54,0.00,49.77,99.54,53.53,55.86,,,,,2.49
977,99.49,0.00,49.74,99.49,55.53,57.86,,,,,3.75
979,99.49,0.00,49.74,99.49,57.53,56.64,,,,,5.89
981,99.49,0.00,49.74,99.49,54.31,58.64,,,,,8.17
983,104.93,0.00,52.47,104.93,56.31,59.85,,,,,10.99
985,106.46,0.00,53.23,106.46,58.31,55.85,,,,,10.45
987,111.67,0.00,55.83,111.67,54.00,57.85,,,,,11.74
989,118.29,0.00,59.14,118.29,56.00,45.92,,,,,13.18
991,124.61,0.00,62.30,124.61,55.76,47.92,,,,,14.01
993,131.59,0.00,65.80,131.59,52.79,49.92,,,,,15.48
995,137.46,0.00,68.73,137.46,45.09,51.92,,,,,18.79
997,138.55,0.00,69.27,138.55,47.09,52.46,,,,,22.19
999,138.47,0.00,69.23,138.47,49.09,,,,,,23.20
1001,72.76,0.00,36.38,72.76,,,,,,,18.62
