time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,11.75,0.00,3.92,3.92,11.75,29.51
605,0.93,0.00,0.46,0.93,0.00,9.47,0.00,3.16,3.16,9.47,27.54
607,15.34,0.00,7.67,15.34,0.00,11.47,0.02,3.83,3.83,11.47,22.61
609,18.91,0.00,9.45,18.91,0.00,13.47,2.02,5.16,5.16,13.47,19.61
611,18.87,4.75,11.81,18.87,0.00,15.47,4.02,6.50,6.50,15.47,16.77
613,21.88,5.03,13.45,21.88,0.00,17.47,6.02,7.83,7.83,17.47,16.52
615,25.91,4.94,15.43,25.91,0.29,19.47,8.02,9.26,9.26,19.47,19.34
617,26.93,0.21,13.57,26.93,2.29,21.47,10.02,11.26,11.26,21.47,19.05
619,33.60,0.00,16.80,33.60,4.29,19.25,4.73,9.42,9.42,19.25,20.80
621,38.10,0.00,19.05,38.10,6.29,18.41,0.00,8.23,8.23,18.41,25.03
623,36.58,0.00,18.29,36.58,8.29,20.41,0.00,9.57,9.57,20.41,27.59
625,0.00,0.00,0.00,0.00,10.29,13.74,0.27,8.10,8.10,13.74,33.30
627,0.00,0.00,0.00,0.00,12.29,10.50,2.27,8.35,8.35,12.29,33.81
629,0.00,0.00,0.00,0.00,0.00,12.50,4.27,5.59,5.59,12.50,37.59
631,0.00,3.91,1.96,3.91,0.00,6.64,6.27,4.30,4.30,6.64,37.42
633,0.00,4.89,2.45,4.89,0.03,0.00,8.27,2.77,2.77,8.27,36.65
635,0.00,4.89,2.45,4.89,2.03,0.00,10.27,4.10,4.10,10.27,31.82
637,0.00,10.85,5.43,10.85,4.03,1.27,12.27,5.85,5.85,12.27,26.99
639,3.14,10.93,7.04,10.93,6.03,3.27,14.27,7.85,7.85,14.27,25.77
641,16.10,10.93,13.51,16.10,8.03,5.27,16.27,9.85,9.85,16.27,21.14
643,20.65,10.93,15.79,20.65,10.03,7.27,18.27,11.85,11.85,18.27,14.71
645,22.57,13.27,17.92,22.57,12.03,9.27,20.27,13.85,13.85,20.27,13.87
647,23.73,17.04,20.38,23.73,14.03,11.27,22.27,15.85,15.85,22.27,11.94
649,34.09,5.56,19.83,34.09,16.03,13.27,16.81,15.37,15.37,16.81,14.37
651,40.45,0.00,20.22,40.45,18.03,15.27,8.10,13.80,13.80,18.03,11.30
653,42.63,0.00,21.31,42.63,20.03,17.27,0.00,12.43,12.43,20.03,7.39
655,43.36,0.00,21.68,43.36,22.03,19.27,0.00,13.77,13.77,22.03,3.84
657,49.45,0.00,24.72,49.45,134.19,21.27,0.00,51.82,51.82,134.19,2.31
659,51.44,0.00,25.72,51.44,136.19,23.27,0.00,53.15,53.15,136.19,5.74
661,55.91,0.00,27.95,55.91,138.19,25.27,0.00,54.49,54.49,138.19,10.08
663,55.83,0.00,27.92,55.83,140.19,27.27,0.00,55.82,55.82,140.19,13.08
665,55.80,0.00,27.90,55.80,142.19,29.27,0.00,57.15,57.15,142.19,12.62
667,55.12,0.00,27.56,55.12,144.19,31.27,0.00,58.49,58.49,144.19,12.19
669,53.63,0.00,26.82,53.63,146.19,33.27,0.00,59.82,59.82,146.19,10.38
671,55.80,0.00,27.90,55.80,148.19,35.27,0.00,61.15,61.15,148.19,7.24
673,64.15,0.00,32.08,64.15,150.19,37.27,1.59,63.01,63.01,150.19,4.95
675,70.83,0.00,35.41,70.83,152.19,39.27,3.59,65.01,65.01,152.19,3.08
677,76.64,0.00,38.32,76.64,154.19,41.27,5.59,67.01,67.01,154.19,2.23
679,78.84,0.00,39.42,78.84,156.19,38.97,7.59,67.58,67.58,156.19,2.92
681,83.74,0.00,41.87,83.74,33.76,40.97,9.59,28.11,28.11,40.97,7.04
683,83.64,0.00,41.82,83.64,35.76,34.53,11.59,27.29,27.29,35.76,7.47
685,83.64,0.00,41.82,83.64,29.73,36.53,13.59,26.62,26.62,36.53,4.74
687,83.64,0.00,41.82,83.64,31.73,38.53,15.59,28.62,28.62,38.53,7.97
689,83.51,0.00,41.75,83.51,33.73,40.53,17.59,30.62,30.62,40.53,11.58
691,58.93,0.00,29.46,58.93,35.73,42.53,19.59,32.62,32.62,42.53,16.32
693,25.21,0.00,12.60,25.21,37.73,44.53,21.59,34.62,34.62,44.53,15.02
695,25.19,0.64,12.92,25.19,39.73,46.53,23.59,36.62,36.62,46.53,14.26
697,25.19,8.86,17.03,25.19,41.73,48.53,25.59,38.62,38.62,48.53,9.55
699,23.41,15.82,19.62,23.41,43.73,48.97,27.59,40.10,40.10,48.97,15.58
701,0.00,18.50,9.25,18.50,45.73,41.55,29.59,38.95,38.95,45.73,17.79
703,0.00,18.48,9.24,18.48,0.00,43.55,31.59,25.05,25.05,43.55,21.56
705,0.00,18.48,9.24,18.48,0.00,27.55,33.59,20.38,20.38,33.59,27.18
707,5.21,18.41,11.81,18.41,0.00,29.55,35.59,21.71,21.71,35.59,28.95
709,12.84,6.07,9.45,12.84,0.00,31.55,35.77,22.44,22.44,35.77,28.75
711,18.24,0.00,9.12,18.24,0.00,33.55,35.77,23.11,23.11,35.77,18.75
713,18.08,0.00,9.04,18.08,0.00,35.55,3.37,12.97,12.97,35.55,11.49
715,21.92,0.00,10.96,21.92,1.73,37.55,0.59,13.29,13.29,37.55,5.20
717,26.71,0.00,13.35,26.71,3.73,39.55,2.59,15.29,15.29,39.55,0.82
719,30.87,2.97,16.92,30.87,5.73,41.55,4.59,17.29,17.29,41.55,0.00
721,30.81,5.05,17.93,30.81,7.73,43.55,6.59,19.29,19.29,43.55,0.00
723,30.81,5.04,17.92,30.81,9.73,45.55,8.59,21.29,21.29,45.55,4.16
725,30.81,5.04,17.92,30.81,11.73,47.55,10.59,23.29,23.29,47.55,5.61
727,30.81,5.04,17.92,30.81,13.73,49.55,12.59,25.29,25.29,49.55,6.89
729,30.81,5.04,17.92,30.81,15.73,51.55,14.59,27.29,27.29,51.55,7.79
731,30.81,5.04,17.92,30.81,17.73,53.55,16.59,29.29,29.29,53.55,5.63
733,30.81,5.04,17.92,30.81,19.73,55.55,18.59,31.29,31.29,55.55,8.26
735,30.81,5.04,17.92,30.81,21.73,57.55,20.59,33.29,33.29,57.55,14.86
737,35.55,5.04,20.29,35.55,23.73,59.55,22.59,35.29,35.29,59.55,17.01
739,36.45,5.04,20.74,36.45,25.73,57.05,24.59,35.79,35.79,57.05,18.38
741,36.07,5.04,20.55,36.07,27.73,41.69,26.59,32.00,32.00,41.69,25.04
743,3.45,5.04,4.24,5.04,29.73,31.56,28.59,29.96,29.96,31.56,24.01
745,0.00,5.04,2.52,5.04,31.73,9.41,30.59,23.91,23.91,31.73,22.11
747,3.54,5.04,4.29,5.04,33.73,11.41,32.59,25.91,25.91,33.73,21.67
749,17.59,5.04,11.31,17.59,35.73,13.41,34.59,27.91,27.91,35.73,20.33
751,28.84,5.04,16.94,28.84,37.73,15.41,36.59,29.91,29.91,37.73,14.34
753,28.69,5.04,16.86,28.69,39.73,17.41,38.59,31.91,31.91,39.73,5.68
755,35.73,5.04,20.38,35.73,41.73,19.41,40.59,33.91,33.91,41.73,6.75
757,49.91,5.04,27.47,49.91,14.51,21.41,42.59,26.17,26.17,42.59,7.52
759,53.69,5.04,29.36,53.69,16.51,23.41,44.59,28.17,28.17,44.59,9.79
761,53.66,5.04,29.35,53.66,18.51,25.41,46.59,30.17,30.17,46.59,9.31
763,53.61,5.04,29.32,53.61,20.51,27.41,48.59,32.17,32.17,48.59,6.95
765,53.21,4.96,29.09,53.21,22.51,29.41,50.59,34.17,34.17,50.59,5.40
767,58.01,0.65,29.33,58.01,24.51,31.41,52.59,36.17,36.17,52.59,5.15
769,60.86,0.00,30.43,60.86,26.51,0.00,11.54,12.68,12.68,26.51,7.19
771,65.75,0.00,32.88,65.75,25.40,0.00,13.54,12.98,12.98,25.40,12.82
773,65.10,0.00,32.55,65.10,23.23,0.00,15.54,12.92,12.92,23.23,16.06
775,34.14,0.00,17.07,34.14,25.23,0.00,17.54,14.26,14.26,25.23,19.17
777,11.03,0.00,5.52,11.03,27.23,0.00,19.54,15.59,15.59,27.23,18.04
779,13.80,3.12,8.46,13.80,29.23,0.00,21.54,16.92,16.92,29.23,17.76
781,21.49,4.86,13.18,21.49,31.23,0.00,23.54,18.26,18.26,31.23,17.50
783,31.73,4.85,18.29,31.73,33.23,0.00,25.54,19.59,19.59,33.23,17.06
785,31.61,4.85,18.23,31.61,35.23,0.00,27.54,20.92,20.92,35.23,17.21
787,36.07,4.85,20.46,36.07,34.40,1.44,29.54,21.79,21.79,34.40,16.05
789,41.69,4.85,23.27,41.69,36.40,3.44,31.54,23.79,23.79,36.40,17.22
791,48.44,4.85,26.64,48.44,34.63,5.44,33.54,24.53,24.53,34.63,18.28
793,53.59,4.85,29.22,53.59,25.50,7.44,35.54,22.83,22.83,35.54,19.31
795,49.86,4.85,27.36,49.86,25.66,9.44,37.54,24.21,24.21,37.54,20.44
797,0.00,4.85,2.42,4.85,5.18,11.44,39.54,18.72,18.72,39.54,17.88
799,0.00,8.32,4.16,8.32,7.18,1.31,41.54,16.67,16.67,41.54,21.58
801,0.00,11.36,5.68,11.36,9.18,3.31,43.54,18.67,18.67,43.54,24.13
803,0.00,11.34,5.67,11.34,8.10,5.31,45.54,19.65,19.65,45.54,25.59
805,0.00,11.34,5.67,11.34,10.19,7.31,47.54,21.68,21.68,47.54,34.07
807,6.19,8.16,7.17,8.16,12.19,9.31,49.54,23.68,23.68,49.54,36.53
809,10.83,0.00,5.42,10.83,0.00,11.31,20.55,10.62,10.62,20.55,34.69
811,11.44,0.00,5.72,11.44,0.00,13.31,9.21,7.51,7.51,13.31,28.76
813,16.74,0.00,8.37,16.74,1.64,15.31,0.19,5.71,5.71,15.31,19.64
815,26.31,0.00,13.15,26.31,3.64,17.31,2.19,7.71,7.71,17.31,18.71
817,28.91,0.00,14.46,28.91,5.64,19.31,4.19,9.71,9.71,19.31,9.60
819,31.88,0.00,15.94,31.88,7.64,21.31,6.19,11.71,11.71,21.31,1.61
821,43.53,8.45,25.99,43.53,9.64,23.31,8.19,13.71,13.71,23.31,0.02
823,47.29,11.25,29.27,47.29,11.64,25.31,10.19,15.71,15.71,25.31,0.00
825,47.25,11.24,29.24,47.25,13.64,27.31,12.19,17.71,17.71,27.31,1.29
827,47.25,7.51,27.38,47.25,15.64,29.31,14.19,19.71,19.71,29.31,2.77
829,47.25,0.00,23.63,47.25,17.64,31.31,13.09,20.68,20.68,31.31,9.54
831,47.25,0.00,23.63,47.25,19.64,24.87,0.00,14.84,14.84,24.87,13.93
833,47.14,0.00,23.57,47.14,21.64,23.36,0.00,15.00,15.00,23.36,22.09
835,13.78,0.00,6.89,13.78,23.64,19.21,0.00,14.28,14.28,23.64,27.41
837,0.00,0.00,0.00,0.00,16.77,21.21,0.00,12.66,12.66,21.21,29.62
839,0.00,0.00,0.00,0.00,18.77,20.00,0.00,12.92,12.92,20.00,31.56
841,0.00,0.00,0.00,0.00,0.00,22.00,0.00,7.33,7.33,22.00,38.66
843,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,40.97
845,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,42.28
847,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,1.74,5.23,34.62
849,4.45,0.00,2.22,4.45,1.32,7.23,0.00,2.85,2.85,7.23,26.71
851,9.87,0.00,4.93,9.87,3.32,9.23,0.00,4.18,4.18,9.23,21.18
853,15.46,0.00,7.73,15.46,5.32,11.23,0.00,5.51,5.51,11.23,20.43
855,24.10,0.00,12.05,24.10,7.32,13.23,0.00,6.85,6.85,13.23,17.83
857,27.35,0.00,13.68,27.35,9.32,15.23,0.00,8.18,8.18,15.23,15.58
859,30.52,0.00,15.26,30.52,11.32,17.23,0.00,9.51,9.51,17.23,14.56
861,32.21,0.00,16.10,32.21,13.32,19.23,0.00,10.85,10.85,19.23,10.74
863,37.11,0.00,18.56,37.11,15.32,21.23,0.00,12.18,12.18,21.23,7.85
865,42.89,0.00,21.44,42.89,17.32,23.23,0.89,13.81,13.81,23.23,4.48
867,49.51,0.00,24.75,49.51,19.32,25.23,2.89,15.81,15.81,25.23,1.93
869,49.27,0.00,24.64,49.27,21.32,27.23,4.89,17.81,17.81,27.23,3.81
871,54.57,0.00,27.28,54.57,23.32,29.23,6.89,19.81,19.81,29.23,7.41
873,56.02,0.00,28.01,56.02,25.32,31.23,8.89,21.81,21.81,31.23,9.68
875,56.01,0.00,28.01,56.01,27.32,33.23,10.89,23.81,23.81,33.23,9.28
877,56.01,0.00,28.01,56.01,29.32,35.23,12.89,25.81,25.81,35.23,7.48
879,56.77,0.00,28.39,56.77,31.32,37.23,14.89,27.81,27.81,37.23,4.14
881,63.69,0.00,31.84,63.69,33.32,39.23,16.89,29.81,29.81,39.23,1.39
883,69.37,0.00,34.69,69.37,35.32,41.23,18.89,31.81,31.81,41.23,0.18
885,74.31,0.00,37.16,74.31,37.32,43.23,20.89,33.81,33.81,43.23,0.42
887,74.92,0.00,37.46,74.92,39.32,45.23,22.89,35.81,35.81,45.23,2.71
889,74.92,0.00,37.46,74.92,41.32,39.12,24.89,35.11,35.11,41.32,8.62
891,74.92,0.00,37.46,74.92,37.68,41.12,26.89,35.23,35.23,41.12,14.38
893,74.92,0.00,37.46,74.92,39.68,27.59,28.89,32.05,32.05,39.68,17.35
895,74.92,0.00,37.46,74.92,39.42,29.59,30.89,33.30,33.30,39.42,23.05
897,74.86,0.00,37.43,74.86,36.48,31.59,32.89,33.65,33.65,36.48,25.27
899,29.48,1.67,15.57,29.48,16.97,33.59,34.89,28.48,28.48,34.89,16.97
901,2.15,5.05,3.60,5.05,18.97,35.59,36.89,30.48,30.48,36.89,12.19
903,5.66,11.29,8.47,11.29,20.97,37.59,38.89,32.48,32.48,38.89,12.27
905,5.51,18.75,12.13,18.75,22.97,39.59,40.89,34.48,34.48,40.89,18.02
907,0.24,18.47,9.36,18.47,24.97,41.59,42.89,36.48,36.48,42.89,22.02
909,0.00,6.97,3.48,6.97,26.97,23.44,38.08,29.50,29.50,38.08,27.34
911,0.00,0.00,0.00,0.00,4.46,25.44,30.02,19.97,19.97,30.02,38.00
913,0.00,0.00,0.00,0.00,6.46,11.58,0.00,6.01,6.01,11.58,30.57
915,2.17,0.00,1.09,2.17,8.46,11.42,0.00,6.63,6.63,11.42,18.76
917,8.77,0.00,4.38,8.77,10.46,13.42,0.00,7.96,7.96,13.42,9.38
919,17.41,0.00,8.71,17.41,12.46,15.42,0.00,9.29,9.29,15.42,3.99
921,17.18,0.00,8.59,17.18,14.46,17.42,0.00,10.63,10.63,17.42,7.39
923,22.32,0.00,11.16,22.32,16.46,19.42,0.00,11.96,11.96,19.42,7.76
925,23.29,0.00,11.64,23.29,18.46,21.42,0.00,13.29,13.29,21.42,14.86
927,23.29,0.00,11.64,23.29,20.46,23.42,0.00,14.63,14.63,23.42,16.02
929,23.29,0.00,11.64,23.29,22.46,25.42,0.00,15.96,15.96,25.42,17.37
931,23.29,0.00,11.64,23.29,24.46,27.42,0.00,17.29,17.29,27.42,16.73
933,23.29,0.00,11.64,23.29,26.46,29.42,1.23,19.04,19.04,29.42,13.31
935,23.29,0.00,11.64,23.29,28.46,31.42,3.23,21.04,21.04,31.42,10.42
937,26.32,0.00,13.16,26.32,30.46,33.42,5.23,23.04,23.04,33.42,6.78
939,29.55,7.17,18.36,29.55,32.46,35.42,7.23,25.04,25.04,35.42,7.21
941,29.52,11.32,20.42,29.52,34.46,37.42,9.23,27.04,27.04,37.42,9.94
943,34.16,11.27,22.71,34.16,36.46,39.42,11.23,29.04,29.04,39.42,13.67
945,36.33,11.27,23.80,36.33,38.46,41.42,13.23,31.04,31.04,41.42,15.32
947,36.32,11.27,23.79,36.32,40.46,43.42,15.23,33.04,33.04,43.42,16.96
949,36.32,11.27,23.79,36.32,42.46,7.57,17.23,22.42,22.42,42.46,18.35
951,34.18,11.27,22.73,34.18,39.26,9.57,19.23,22.69,22.69,39.26,18.14
953,0.00,11.27,5.63,11.27,30.40,11.57,21.23,21.07,21.07,30.40,18.66
955,1.20,11.27,6.23,11.27,20.84,13.57,23.23,19.22,19.22,23.23,19.05
957,8.90,11.27,10.08,11.27,22.84,15.57,25.23,21.22,21.22,25.23,13.35
959,16.56,11.27,13.91,16.56,24.84,17.57,27.23,23.22,23.22,27.23,11.44
961,30.82,11.27,21.04,30.82,26.84,19.57,29.23,25.22,25.22,29.23,11.63
963,30.46,11.27,20.86,30.46,28.84,21.57,31.23,27.22,27.22,31.23,6.54
965,30.46,11.27,20.86,30.46,30.84,23.57,33.23,29.22,29.22,33.23,3.11
967,30.46,16.44,23.45,30.46,16.56,25.57,35.23,25.79,25.79,35.23,2.56
969,30.45,22.04,26.25,30.45,18.56,27.57,37.23,27.79,27.79,37.23,7.24
971,19.23,22.55,20.89,22.55,20.56,18.54,39.23,26.11,26.11,39.23,8.86
973,0.00,22.55,11.28,22.55,17.95,20.54,41.23,26.58,26.58,41.23,4.13
975,0.00,22.55,11.28,22.55,19.95,0.00,43.23,21.06,21.06,43.23,15.79
977,3.55,22.48,13.02,22.48,21.95,0.00,45.23,22.40,22.40,45.23,20.58
979,4.43,14.56,9.49,14.56,23.95,0.00,17.91,13.96,13.96,23.95,28.52
981,4.43,0.00,2.21,4.43,25.95,0.00,19.91,15.29,15.29,25.95,33.57
983,4.43,0.00,2.21,4.43,27.95,0.00,17.02,14.99,14.99,27.95,37.28
985,3.53,0.00,1.76,3.53,29.95,0.00,,,,,40.99
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.97
989,0.00,3.43,1.71,3.43,0.00,0.00,,,,,33.17
991,0.00,5.33,2.67,5.33,0.00,0.00,,,,,34.01
993,0.00,7.77,3.89,7.77,0.00,1.90,,,,,23.78
995,0.00,10.99,5.49,10.99,0.00,,,,,,17.72
997,0.00,10.95,5.47,10.95,0.09,,,,,,9.31
999,0.00,10.95,5.47,10.95,2.09,,,,,,0.00
1001,0.00,10.95,5.47,10.95,1.34,,,,,,0.00
1001,0.00,10.95,5.47,10.95,1.34,,,,,,0.00
