time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.81,2.91,5.81,3.20,0.00,10.43,4.54,4.54,10.43,25.86
605,1.94,5.81,3.87,5.81,5.20,0.00,12.43,5.88,5.88,12.43,37.45
607,0.00,5.81,2.91,5.81,0.00,0.00,14.43,4.81,4.81,14.43,33.63
609,0.00,5.81,2.91,5.81,0.00,0.00,16.43,5.48,5.48,16.43,26.34
611,0.00,5.81,2.91,5.81,0.00,0.00,18.43,6.14,6.14,18.43,21.87
613,4.34,5.81,5.07,5.81,0.03,1.86,20.43,7.44,7.44,20.43,21.41
615,11.46,5.81,8.64,11.46,2.03,3.86,22.43,9.44,9.44,22.43,19.23
617,17.09,5.81,11.45,17.09,4.03,5.86,24.43,11.44,11.44,24.43,19.97
619,15.40,5.81,10.61,15.40,6.03,7.86,26.43,13.44,13.44,26.43,14.59
621,13.01,5.81,9.41,13.01,8.03,9.86,28.43,15.44,15.44,28.43,6.22
623,16.76,5.81,11.29,16.76,10.03,11.86,30.43,17.44,17.44,30.43,1.82
625,19.82,5.81,12.82,19.82,12.03,13.86,32.43,19.44,19.44,32.43,1.15
627,24.70,5.81,15.25,24.70,14.03,15.86,34.43,21.44,21.44,34.43,7.76
629,24.30,5.81,15.06,24.30,16.03,0.00,36.43,17.49,17.49,36.43,14.08
631,1.15,5.81,3.48,5.81,11.16,0.00,38.43,16.53,16.53,38.43,19.92
633,0.00,5.81,2.91,5.81,9.35,0.00,40.43,16.60,16.60,40.43,23.86
635,0.00,5.81,2.91,5.81,0.00,0.00,42.43,14.14,14.14,42.43,28.72
637,0.00,5.81,2.91,5.81,0.00,0.00,44.43,14.81,14.81,44.43,30.27
639,0.00,5.81,2.91,5.81,0.00,0.00,46.43,15.48,15.48,46.43,20.26
641,0.00,5.81,2.91,5.81,0.00,0.00,48.43,16.14,16.14,48.43,10.12
643,0.00,5.81,2.91,5.81,0.00,0.00,50.43,16.81,16.81,50.43,2.35
645,0.00,9.02,4.51,9.02,0.00,0.00,52.43,17.48,17.48,52.43,0.00
647,0.00,11.22,5.61,11.22,0.00,0.00,54.43,18.14,18.14,54.43,0.00
649,0.00,11.20,5.60,11.20,0.00,0.00,56.43,18.81,18.81,56.43,0.00
651,0.00,11.20,5.60,11.20,0.00,0.00,58.43,19.48,19.48,58.43,15.66
653,0.00,11.20,5.60,11.20,0.00,0.00,60.43,20.14,20.14,60.43,18.99
655,0.00,11.20,5.60,11.20,0.00,0.00,62.43,20.81,20.81,62.43,26.09
657,0.00,11.20,5.60,11.20,0.00,0.00,64.43,21.48,21.48,64.43,28.03
659,0.00,11.20,5.60,11.20,0.00,0.00,66.43,22.14,22.14,66.43,25.00
661,0.00,11.20,5.60,11.20,0.00,0.00,68.43,22.81,22.81,68.43,22.40
663,0.00,11.20,5.60,11.20,0.00,0.74,70.43,23.73,23.73,70.43,20.18
665,3.46,11.20,7.33,11.20,0.00,2.74,72.43,25.06,25.06,72.43,30.71
667,0.21,8.05,4.13,8.05,0.00,4.74,74.43,26.39,26.39,74.43,39.24
669,0.00,0.00,0.00,0.00,0.00,0.00,25.74,8.58,8.58,25.74,51.50
671,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.99,2.98,54.31
673,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,50.03
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
677,1.56,0.00,0.78,1.56,0.00,1.12,0.00,0.37,0.37,1.12,43.55
679,5.75,0.00,2.87,5.75,0.00,3.12,0.00,1.04,1.04,3.12,35.78
681,5.68,0.00,2.84,5.68,1.68,5.12,0.00,2.27,2.27,5.12,22.55
683,6.04,0.00,3.02,6.04,3.68,7.12,0.11,3.64,3.64,7.12,9.18
685,12.24,2.77,7.51,12.24,5.68,9.12,2.11,5.64,5.64,9.12,9.01
687,9.84,0.00,4.92,9.84,7.68,11.12,4.11,7.64,7.64,11.12,22.23
689,0.00,0.00,0.00,0.00,9.68,0.00,4.50,4.73,4.73,9.68,31.93
691,0.00,0.00,0.00,0.00,0.00,0.00,4.59,1.53,1.53,4.59,34.52
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
701,0.00,0.98,0.49,0.98,0.00,0.00,1.74,0.58,0.58,1.74,38.91
703,0.00,5.89,2.95,5.89,0.00,0.00,3.74,1.25,1.25,3.74,37.09
705,0.00,5.74,2.87,5.74,0.00,0.18,5.74,1.97,1.97,5.74,37.01
707,0.00,10.46,5.23,10.46,0.00,2.18,7.74,3.31,3.31,7.74,32.99
709,0.00,12.12,6.06,12.12,0.00,125.81,9.74,45.18,45.18,125.81,21.60
711,0.00,16.43,8.21,16.43,0.00,127.81,11.74,46.52,46.52,127.81,21.34
713,0.00,18.91,9.46,18.91,1.80,0.00,13.74,5.18,5.18,13.74,18.61
715,2.57,18.90,10.74,18.90,3.80,0.00,15.74,6.51,6.51,15.74,19.94
717,5.70,18.90,12.30,18.90,5.80,0.00,17.74,7.85,7.85,17.74,17.30
719,11.33,18.90,15.12,18.90,7.80,0.00,19.74,9.18,9.18,19.74,14.55
721,11.29,18.90,15.10,18.90,9.80,0.00,21.74,10.51,10.51,21.74,8.74
723,11.29,20.21,15.75,20.21,11.80,0.00,23.74,11.85,11.85,23.74,3.80
725,11.29,24.83,18.06,24.83,13.80,1.87,25.74,13.81,13.81,25.74,3.52
727,7.64,24.71,16.17,24.71,10.73,3.87,27.74,14.11,14.11,27.74,8.80
729,0.00,21.65,10.82,21.65,12.73,5.87,24.63,14.41,14.41,24.63,21.64
731,0.00,0.00,0.00,0.00,0.00,7.87,23.08,10.32,10.32,23.08,31.74
733,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,3.77,11.30,24.24
735,0.00,5.17,2.58,5.17,0.00,0.00,13.30,4.43,4.43,13.30,34.23
737,0.00,4.98,2.49,4.98,0.00,0.00,15.30,5.10,5.10,15.30,34.07
739,0.00,4.98,2.49,4.98,0.00,0.00,17.30,5.77,5.77,17.30,30.97
741,0.00,4.98,2.49,4.98,0.00,0.00,19.30,6.43,6.43,19.30,29.36
743,0.00,4.98,2.49,4.98,0.00,0.00,21.30,7.10,7.10,21.30,27.28
745,0.00,4.98,2.49,4.98,0.00,0.00,23.30,7.77,7.77,23.30,25.19
747,0.63,7.76,4.20,7.76,0.00,1.52,25.30,8.94,8.94,25.30,21.42
749,5.63,18.02,11.82,18.02,0.00,3.52,27.30,10.27,10.27,27.30,19.85
751,5.44,17.72,11.58,17.72,0.04,5.52,29.30,11.62,11.62,29.30,18.26
753,6.98,17.72,12.35,17.72,2.04,7.52,31.30,13.62,13.62,31.30,16.89
755,13.67,17.72,15.69,17.72,4.04,9.52,33.30,15.62,15.62,33.30,15.33
757,19.20,17.72,18.46,19.20,6.04,11.52,35.30,17.62,17.62,35.30,12.76
759,19.05,17.72,18.38,19.05,8.04,13.52,37.30,19.62,19.62,37.30,7.12
761,19.05,17.72,18.38,19.05,10.04,15.52,39.30,21.62,21.62,39.30,6.56
763,25.43,17.72,21.58,25.43,12.04,17.52,41.30,23.62,23.62,41.30,8.95
765,31.37,17.72,24.55,31.37,14.04,19.52,43.30,25.62,25.62,43.30,16.67
767,32.08,13.83,22.95,32.08,16.04,21.52,45.30,27.62,27.62,45.30,22.18
769,32.07,0.00,16.04,32.07,18.04,16.44,28.12,20.87,20.87,28.12,25.30
771,17.33,0.00,8.67,17.33,9.74,18.44,0.00,9.39,9.39,18.44,27.85
773,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,3.91,11.74,27.18
775,0.00,0.00,0.00,0.00,13.69,1.11,0.00,4.93,4.93,13.69,20.12
777,4.97,0.00,2.48,4.97,15.69,3.11,0.00,6.27,6.27,15.69,7.82
779,14.43,0.00,7.22,14.43,17.69,5.11,0.00,7.60,7.60,17.69,7.86
781,20.84,0.00,10.42,20.84,19.69,7.11,0.00,8.93,8.93,19.69,13.28
783,23.82,0.00,11.91,23.82,21.69,9.11,0.00,10.27,10.27,21.69,18.65
785,23.80,0.00,11.90,23.80,23.69,11.11,0.00,11.60,11.60,23.69,25.62
787,23.80,0.00,11.90,23.80,13.09,13.11,0.00,8.73,8.73,13.11,32.14
789,22.34,0.00,11.17,22.34,15.09,15.11,0.00,10.06,10.06,15.11,38.83
791,0.00,0.00,0.00,0.00,0.00,17.11,0.00,5.70,5.70,17.11,42.26
793,0.00,0.00,0.00,0.00,0.24,17.09,0.00,5.78,5.78,17.09,36.61
795,0.00,0.00,0.00,0.00,2.24,0.00,1.52,1.25,1.25,2.24,34.47
797,0.00,4.23,2.12,4.23,0.00,0.34,3.52,1.29,1.29,3.52,33.04
799,0.00,10.84,5.42,10.84,0.00,2.34,5.52,2.62,2.62,5.52,27.68
801,0.00,11.82,5.91,11.82,0.00,4.34,7.52,3.95,3.95,7.52,25.02
803,3.48,13.01,8.24,13.01,1.43,6.34,9.52,5.76,5.76,9.52,18.36
805,4.89,19.17,12.03,19.17,3.43,8.34,11.52,7.76,7.76,11.52,18.68
807,0.21,18.96,9.58,18.96,5.43,10.34,13.52,9.76,9.76,13.52,24.29
809,0.00,6.23,3.12,6.23,7.43,4.79,13.14,8.45,8.45,13.14,26.92
811,0.00,0.00,0.00,0.00,0.00,6.79,10.78,5.86,5.86,10.78,33.09
813,0.00,0.00,0.00,0.00,0.00,3.04,5.64,2.90,2.90,5.64,26.91
815,0.00,5.35,2.67,5.35,0.00,0.00,7.64,2.55,2.55,7.64,21.30
817,0.00,5.75,2.88,5.75,0.00,0.00,9.64,3.21,3.21,9.64,12.45
819,0.00,5.75,2.88,5.75,1.66,0.00,11.64,4.44,4.44,11.64,14.34
821,1.14,5.75,3.45,5.75,3.66,0.00,13.64,5.77,5.77,13.64,27.42
823,1.25,5.75,3.50,5.75,5.66,0.00,15.64,7.10,7.10,15.64,33.95
825,0.00,5.75,2.88,5.75,0.00,0.00,17.64,5.88,5.88,17.64,37.05
827,0.00,5.75,2.88,5.75,0.00,0.00,19.64,6.55,6.55,19.64,39.55
829,0.00,5.75,2.88,5.75,0.00,0.00,21.64,7.21,7.21,21.64,36.70
831,0.00,5.75,2.88,5.75,0.00,0.00,23.64,7.88,7.88,23.64,32.60
833,1.12,5.75,3.43,5.75,1.58,0.00,25.64,9.07,9.07,25.64,30.18
835,10.50,6.61,8.55,10.50,3.58,0.00,27.64,10.41,10.41,27.64,24.63
837,6.97,13.63,10.30,13.63,5.58,0.00,29.64,11.74,11.74,29.64,21.24
839,0.00,13.45,6.73,13.45,7.58,0.84,31.64,13.35,13.35,31.64,17.82
841,0.00,13.45,6.73,13.45,104.28,2.84,33.64,46.92,46.92,104.28,15.50
843,0.00,17.68,8.84,17.68,0.00,4.84,35.64,13.49,13.49,35.64,14.62
845,0.00,20.07,10.03,20.07,0.90,0.00,37.64,12.85,12.85,37.64,12.97
847,0.91,20.05,10.48,20.05,2.90,0.00,39.64,14.18,14.18,39.64,14.43
849,1.04,20.05,10.55,20.05,4.90,0.00,41.64,15.51,15.51,41.64,15.66
851,0.00,20.05,10.03,20.05,0.00,0.00,43.64,14.55,14.55,43.64,17.73
853,0.00,20.05,10.03,20.05,0.00,0.00,45.64,15.21,15.21,45.64,18.82
855,0.00,25.80,12.90,25.80,0.00,0.00,47.64,15.88,15.88,47.64,20.78
857,0.00,26.90,13.45,26.90,0.00,0.00,49.64,16.55,16.55,49.64,22.36
859,0.00,26.65,13.33,26.65,0.00,0.00,26.78,8.93,8.93,26.78,26.44
861,0.00,7.52,3.76,7.52,0.34,0.00,19.21,6.52,6.52,19.21,30.32
863,0.00,0.00,0.00,0.00,2.34,0.00,21.21,7.85,7.85,21.21,14.16
865,0.00,2.50,1.25,2.50,0.00,1.25,11.87,4.37,4.37,11.87,1.72
867,3.74,5.81,4.77,5.81,0.00,3.25,13.87,5.71,5.71,13.87,0.00
869,4.99,5.78,5.39,5.78,0.00,5.25,15.87,7.04,7.04,15.87,9.96
871,4.99,5.78,5.38,5.78,0.00,7.25,17.87,8.37,8.37,17.87,12.37
873,4.99,5.78,5.38,5.78,0.00,9.25,19.87,9.71,9.71,19.87,14.32
875,4.99,5.78,5.38,5.78,0.00,11.25,21.87,11.04,11.04,21.87,15.32
877,4.99,5.78,5.38,5.78,0.00,13.25,23.87,12.37,12.37,23.87,13.04
879,4.99,5.78,5.38,5.78,0.00,15.25,25.87,13.71,13.71,25.87,10.14
881,4.99,5.78,5.38,5.78,0.00,17.25,27.87,15.04,15.04,27.87,7.30
883,4.99,5.78,5.38,5.78,0.00,19.25,29.87,16.37,16.37,29.87,4.58
885,4.99,5.78,5.38,5.78,0.00,21.25,31.87,17.71,17.71,31.87,2.09
887,4.99,10.57,7.78,10.57,0.00,23.25,33.87,19.04,19.04,33.87,0.36
889,4.99,18.63,11.81,18.63,0.00,25.25,35.87,20.37,20.37,35.87,8.63
891,4.99,18.44,11.71,18.44,0.00,27.25,37.87,21.71,21.71,37.87,15.56
893,4.99,18.44,11.71,18.44,0.00,29.25,39.87,23.04,23.04,39.87,19.35
895,4.99,18.44,11.71,18.44,0.00,31.25,41.87,24.37,24.37,41.87,24.07
897,4.99,18.44,11.71,18.44,0.00,33.25,43.87,25.71,25.71,43.87,23.29
899,4.99,18.44,11.71,18.44,0.00,35.25,45.87,27.04,27.04,45.87,20.00
901,4.99,18.44,11.71,18.44,0.00,37.25,47.87,28.37,28.37,47.87,18.72
903,4.99,22.34,13.67,22.34,0.00,39.25,49.87,29.71,29.71,49.87,14.58
905,4.91,28.58,16.75,28.58,0.00,41.25,51.87,31.04,31.04,51.87,13.17
907,0.21,30.87,15.54,30.87,0.00,43.25,53.87,32.37,32.37,53.87,12.62
909,0.00,30.86,15.43,30.86,0.00,2.61,55.87,19.49,19.49,55.87,13.56
911,0.00,30.86,15.43,30.86,0.00,0.67,57.87,19.51,19.51,57.87,15.51
913,0.00,30.86,15.43,30.86,0.00,2.67,59.87,20.85,20.85,59.87,11.00
915,0.00,30.86,15.43,30.86,0.00,0.00,61.87,20.62,20.62,61.87,16.06
917,0.00,30.86,15.43,30.86,0.00,0.00,63.87,21.29,21.29,63.87,19.77
919,0.00,30.44,15.22,30.44,0.00,0.00,36.57,12.19,12.19,36.57,26.24
921,0.00,0.00,0.00,0.00,0.00,0.00,19.72,6.57,6.57,19.72,28.79
923,0.00,0.00,0.00,0.00,0.37,0.00,20.46,6.94,6.94,20.46,57.18
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.47
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.68
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.45
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.43
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.75
935,0.00,0.33,0.17,0.33,0.00,0.00,,,,,32.36
937,0.00,5.98,2.99,5.98,0.00,1.46,,,,,28.28
939,0.00,5.76,2.88,5.76,0.00,0.00,,,,,28.25
941,0.00,5.76,2.88,5.76,0.00,0.99,,,,,35.55
943,0.00,5.76,2.88,5.76,0.00,0.00,,,,,39.30
945,0.00,5.76,2.88,5.76,0.00,0.00,,,,,32.75
947,0.00,5.76,2.88,5.76,0.00,0.00,,,,,20.46
949,0.00,5.76,2.88,5.76,0.00,0.18,,,,,16.59
951,2.13,5.76,3.94,5.76,0.00,2.18,,,,,13.91
953,8.78,5.76,7.27,8.78,1.69,4.18,,,,,20.00
955,11.50,5.76,8.63,11.50,3.69,6.18,,,,,21.90
957,11.47,5.76,8.62,11.47,5.69,8.18,,,,,19.31
959,11.47,5.76,8.62,11.47,7.69,10.18,,,,,19.28
961,11.47,5.76,8.62,11.47,9.69,12.18,,,,,18.65
963,14.65,5.76,10.20,14.65,11.69,14.18,,,,,20.30
965,17.41,5.76,11.58,17.41,13.69,16.18,,,,,22.33
967,21.26,5.76,13.51,21.26,15.69,18.18,,,,,24.33
969,22.58,5.76,14.17,22.58,17.69,9.14,,,,,27.66
971,1.06,5.76,3.41,5.76,5.12,11.14,,,,,28.77
973,0.00,5.76,2.88,5.76,7.12,,,,,,26.51
975,0.00,7.58,3.79,7.58,4.92,,,,,,24.85
977,1.97,12.46,7.21,12.46,6.92,,,,,,22.74
979,1.72,12.36,7.04,12.36,,,,,,,12.48
981,10.84,12.36,11.60,12.36,,,,,,,8.68
983,11.82,12.36,12.09,12.36,,,,,,,10.16
985,23.55,12.36,17.96,23.55,,,,,,,12.76
987,23.92,12.36,18.14,23.92,,,,,,,15.33
989,23.92,12.36,18.14,23.92,,,,,,,14.29
991,23.92,12.36,18.14,23.92,,,,,,,10.56
993,23.92,12.36,18.14,23.92,,,,,,,4.85
995,23.92,14.27,19.09,23.92,,,,,,,1.18
997,25.82,19.44,22.63,25.82,,,,,,,0.07
999,29.72,19.35,24.53,29.72,,,,,,,0.00
1001,29.65,19.35,24.50,29.65,,,,,,,0.00
1001,29.65,19.35,24.50,29.65,,,,,,,0.00
