time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.09,17.85,21.97,26.09,5.65,22.20,26.90,18.25,18.25,26.90,8.22
605,25.92,17.85,21.88,25.92,7.65,24.20,28.90,20.25,20.25,28.90,10.39
607,25.92,17.85,21.88,25.92,9.65,26.20,30.90,22.25,22.25,30.90,11.95
609,25.92,17.85,21.88,25.92,11.65,28.20,32.90,24.25,24.25,32.90,13.97
611,25.92,17.85,21.88,25.92,13.65,30.20,34.90,26.25,26.25,34.90,11.29
613,25.92,17.85,21.88,25.92,15.65,32.20,36.90,28.25,28.25,36.90,8.47
615,25.92,23.61,24.76,25.92,17.65,34.20,38.90,30.25,30.25,38.90,11.72
617,30.47,24.35,27.41,30.47,19.65,36.20,40.90,32.25,32.25,40.90,16.02
619,32.57,21.42,27.00,32.57,21.65,33.02,40.96,31.88,31.88,40.96,21.47
621,17.62,0.00,8.81,17.62,23.65,5.75,38.95,22.79,22.79,38.95,27.66
623,0.00,0.00,0.00,0.00,22.64,7.75,10.41,13.60,13.60,22.64,30.09
625,0.00,0.00,0.00,0.00,0.00,9.75,5.02,4.92,4.92,9.75,28.82
627,5.56,5.49,5.52,5.56,0.00,11.75,7.02,6.26,6.26,11.75,24.08
629,5.58,5.79,5.68,5.79,0.00,13.75,9.02,7.59,7.59,13.75,19.46
631,11.30,5.79,8.54,11.30,1.10,15.75,11.02,9.29,9.29,15.75,13.94
633,13.52,5.79,9.66,13.52,3.10,17.75,13.02,11.29,11.29,17.75,10.90
635,21.18,5.79,13.48,21.18,5.10,19.75,15.02,13.29,13.29,19.75,10.53
637,25.66,5.79,15.72,25.66,7.10,21.75,17.02,15.29,15.29,21.75,12.24
639,25.28,5.79,15.53,25.28,9.10,14.00,19.02,14.04,14.04,19.02,20.57
641,0.00,5.79,2.89,5.79,11.10,8.28,21.02,13.47,13.47,21.02,26.25
643,0.00,5.79,2.89,5.79,2.93,10.28,23.02,12.08,12.08,23.02,29.91
645,0.00,5.79,2.89,5.79,4.93,0.00,25.02,9.98,9.98,25.02,35.36
647,0.00,5.79,2.89,5.79,0.00,0.00,27.02,9.01,9.01,27.02,36.53
649,0.00,5.79,2.89,5.79,0.00,0.00,29.02,9.67,9.67,29.02,38.14
651,0.00,5.79,2.89,5.79,0.00,0.00,31.02,10.34,10.34,31.02,38.29
653,0.00,5.79,2.89,5.79,1.51,0.00,33.02,11.51,11.51,33.02,37.09
655,0.00,5.70,2.85,5.70,3.51,0.00,35.02,12.84,12.84,35.02,41.48
657,0.00,0.50,0.25,0.50,3.58,1.50,37.02,14.03,14.03,37.02,39.11
659,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,41.59
661,0.00,0.00,0.00,0.00,1.49,3.90,0.00,1.80,1.80,3.90,48.46
663,0.00,0.00,0.00,0.00,3.49,0.00,1.07,1.52,1.52,3.49,42.91
665,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,44.34
667,0.00,1.42,0.71,1.42,0.00,0.00,3.04,1.01,1.01,3.04,42.89
669,0.00,5.13,2.56,5.13,0.00,0.00,5.04,1.68,1.68,5.04,36.39
671,0.00,5.04,2.52,5.04,0.00,0.51,7.04,2.52,2.52,7.04,26.79
673,1.51,5.04,3.28,5.04,0.00,2.51,9.04,3.85,3.85,9.04,19.94
675,5.49,5.04,5.26,5.49,0.00,4.51,11.04,5.18,5.18,11.04,17.21
677,6.52,9.56,8.04,9.56,1.51,6.51,13.04,7.02,7.02,13.04,16.75
679,12.32,11.16,11.74,12.32,3.51,8.51,15.04,9.02,9.02,15.04,19.26
681,12.19,11.16,11.67,12.19,5.51,10.51,17.04,11.02,11.02,17.04,21.40
683,12.19,11.16,11.67,12.19,7.51,12.51,19.04,13.02,13.02,19.04,20.79
685,17.23,11.16,14.19,17.23,9.51,14.51,21.04,15.02,15.02,21.04,22.76
687,19.02,11.16,15.09,19.02,11.51,16.51,23.04,17.02,17.02,23.04,22.73
689,6.38,11.16,8.77,11.16,13.51,6.80,25.04,15.12,15.12,25.04,23.72
691,0.00,11.16,5.58,11.16,0.66,8.80,27.04,12.17,12.17,27.04,25.20
693,0.00,24.31,12.15,24.31,2.66,4.21,29.04,11.97,11.97,29.04,25.08
695,0.00,23.82,11.91,23.82,4.66,0.00,31.04,11.90,11.90,31.04,26.19
697,0.00,23.82,11.91,23.82,4.88,0.00,33.04,12.64,12.64,33.04,22.15
699,0.00,23.82,11.91,23.82,6.88,0.00,35.04,13.98,13.98,35.04,21.91
701,0.00,30.00,15.00,30.00,0.00,0.00,37.04,12.35,12.35,37.04,21.36
703,0.00,30.44,15.22,30.44,1.81,0.00,39.04,13.62,13.62,39.04,18.28
705,1.61,30.44,16.02,30.44,3.81,1.47,41.04,15.44,15.44,41.04,13.50
707,6.94,35.16,21.05,35.16,5.81,3.47,43.04,17.44,17.44,43.04,10.56
709,11.04,36.82,23.93,36.82,7.81,5.47,45.04,19.44,19.44,45.04,6.73
711,10.98,36.82,23.90,36.82,9.81,7.47,47.04,21.44,21.44,47.04,2.80
713,15.90,36.82,26.36,36.82,11.81,9.47,49.04,23.44,23.44,49.04,3.69
715,16.82,40.13,28.48,40.13,13.81,11.47,51.04,25.44,25.44,51.04,9.23
717,16.74,42.99,29.87,42.99,15.81,13.47,53.04,27.44,27.44,53.04,14.47
719,9.51,42.97,26.24,42.97,7.93,15.47,44.41,22.60,22.60,44.41,21.04
721,0.00,42.77,21.39,42.77,9.93,0.00,32.75,14.23,14.23,32.75,25.10
723,0.00,28.59,14.30,28.59,0.00,0.00,26.85,8.95,8.95,26.85,25.48
725,0.00,3.11,1.55,3.11,0.41,0.00,28.85,9.75,9.75,28.85,26.58
727,0.00,8.78,4.39,8.78,2.41,0.00,30.85,11.09,11.09,30.85,25.17
729,0.00,14.41,7.21,14.41,4.41,1.47,32.85,12.91,12.91,32.85,19.73
731,0.00,17.91,8.96,17.91,0.00,3.47,34.85,12.78,12.78,34.85,13.18
733,3.31,17.87,10.59,17.87,0.00,5.47,36.85,14.11,14.11,36.85,5.92
735,4.70,19.18,11.94,19.18,0.00,7.47,38.85,15.44,15.44,38.85,1.45
737,4.69,26.04,15.37,26.04,0.00,9.47,40.85,16.78,16.78,40.85,0.08
739,4.69,30.50,17.59,30.50,0.00,11.47,42.85,18.11,18.11,42.85,0.00
741,4.69,30.42,17.56,30.42,0.00,13.47,44.85,19.44,19.44,44.85,0.00
743,4.69,30.42,17.56,30.42,0.00,15.47,46.85,20.78,20.78,46.85,0.00
745,4.69,30.42,17.56,30.42,0.00,17.47,48.85,22.11,22.11,48.85,0.00
747,4.69,30.42,17.56,30.42,0.00,19.47,50.85,23.44,23.44,50.85,0.00
749,4.69,30.42,17.56,30.42,0.00,21.47,52.85,24.78,24.78,52.85,0.00
751,4.69,30.42,17.56,30.42,0.00,23.47,54.85,26.11,26.11,54.85,0.00
753,4.69,30.42,17.56,30.42,0.00,25.47,56.85,27.44,27.44,56.85,7.16
755,4.69,30.42,17.56,30.42,0.00,27.47,58.85,28.78,28.78,58.85,8.55
757,4.69,30.42,17.56,30.42,0.00,29.47,60.85,30.11,30.11,60.85,8.41
759,4.69,30.42,17.56,30.42,0.00,31.47,62.85,31.44,31.44,62.85,5.52
761,4.69,30.42,17.56,30.42,0.00,33.47,64.85,32.78,32.78,64.85,5.97
763,4.69,30.42,17.56,30.42,0.00,35.47,66.85,34.11,34.11,66.85,8.19
765,4.69,34.33,19.51,34.33,0.00,37.47,68.85,35.44,35.44,68.85,10.04
767,4.69,36.55,20.62,36.55,0.00,39.47,70.85,36.78,36.78,70.85,12.06
769,4.69,36.54,20.62,36.54,0.00,41.47,72.85,38.11,38.11,72.85,11.49
771,4.69,36.54,20.62,36.54,0.00,43.47,74.85,39.44,39.44,74.85,11.49
773,4.69,36.54,20.62,36.54,0.00,45.47,76.85,40.78,40.78,76.85,8.75
775,4.61,36.54,20.57,36.54,0.00,47.47,78.85,42.11,42.11,78.85,11.25
777,0.39,36.54,18.46,36.54,0.00,49.47,80.85,43.44,43.44,80.85,15.83
779,0.00,36.54,18.27,36.54,0.00,5.93,73.22,26.38,26.38,73.22,23.67
781,0.00,36.40,18.20,36.40,0.00,6.35,67.89,24.75,24.75,67.89,32.70
783,0.00,7.06,3.53,7.06,0.49,0.00,48.83,16.44,16.44,48.83,36.68
785,0.00,0.00,0.00,0.00,2.49,0.00,48.39,16.96,16.96,48.39,32.55
787,0.00,7.60,3.80,7.60,4.49,0.00,50.39,18.30,18.30,50.39,30.00
789,0.00,11.56,5.78,11.56,0.00,0.00,52.39,17.46,17.46,52.39,31.52
791,0.00,18.01,9.01,18.01,0.00,1.83,54.39,18.74,18.74,54.39,31.22
793,0.00,17.74,8.87,17.74,0.00,1.16,56.39,19.18,19.18,56.39,20.52
795,0.00,17.74,8.87,17.74,0.00,0.11,58.39,19.50,19.50,58.39,14.25
797,3.42,17.74,10.58,17.74,0.00,2.11,60.39,20.83,20.83,60.39,8.69
799,8.30,17.74,13.02,17.74,0.83,4.11,62.39,22.44,22.44,62.39,4.01
801,12.11,17.74,14.93,17.74,2.83,6.11,64.39,24.44,24.44,64.39,5.41
803,14.72,17.74,16.23,17.74,4.83,8.11,66.39,26.44,26.44,66.39,9.48
805,18.25,17.74,18.00,18.25,6.83,10.11,68.39,28.44,28.44,68.39,12.06
807,18.21,17.74,17.98,18.21,8.83,12.11,70.39,30.44,30.44,70.39,13.31
809,18.21,17.74,17.98,18.21,10.83,14.11,72.39,32.44,32.44,72.39,11.34
811,18.21,17.74,17.98,18.21,12.83,16.11,74.39,34.44,34.44,74.39,11.24
813,18.21,17.74,17.98,18.21,14.83,18.11,76.39,36.44,36.44,76.39,11.64
815,23.62,17.74,20.68,23.62,16.83,20.11,78.39,38.44,38.44,78.39,16.17
817,29.84,17.74,23.79,29.84,18.83,22.11,80.39,40.44,40.44,80.39,21.16
819,31.07,17.74,24.41,31.07,20.83,18.03,82.39,40.42,40.42,82.39,20.99
821,12.15,17.74,14.94,17.74,8.44,20.03,84.39,37.62,37.62,84.39,21.96
823,0.00,19.61,9.81,19.61,10.44,0.00,86.39,32.28,32.28,86.39,24.15
825,0.00,23.42,11.71,23.42,8.74,1.22,88.39,32.79,32.79,88.39,22.74
827,0.00,23.35,11.68,23.35,2.94,3.22,90.39,32.18,32.18,90.39,18.37
829,4.32,23.35,13.83,23.35,4.94,5.22,92.39,34.18,34.18,92.39,13.28
831,12.03,23.35,17.69,23.35,6.94,7.22,94.39,36.18,36.18,94.39,12.33
833,18.37,23.35,20.86,23.35,8.94,9.22,96.39,38.18,38.18,96.39,12.60
835,18.83,27.69,23.26,27.69,10.94,11.22,98.39,40.18,40.18,98.39,11.97
837,25.10,29.22,27.16,29.22,12.94,13.22,100.39,42.18,42.18,100.39,11.29
839,24.90,29.22,27.06,29.22,14.94,15.22,102.39,44.18,44.18,102.39,9.10
841,24.90,29.22,27.06,29.22,16.94,17.22,104.39,46.18,46.18,104.39,4.90
843,31.41,29.22,30.31,31.41,18.94,19.22,106.39,48.18,48.18,106.39,1.97
845,31.46,34.69,33.07,34.69,20.94,21.22,108.39,50.18,50.18,108.39,0.91
847,34.77,35.72,35.25,35.72,22.94,23.22,110.39,52.18,52.18,110.39,1.52
849,38.37,35.72,37.05,38.37,24.94,21.08,112.39,52.80,52.80,112.39,7.33
851,38.13,35.72,36.93,38.13,16.27,23.08,114.39,51.25,51.25,114.39,11.09
853,1.85,35.72,18.79,35.72,18.27,11.37,116.39,48.68,48.68,116.39,8.83
855,1.81,35.72,18.77,35.72,0.00,13.37,118.39,43.92,43.92,118.39,7.09
857,9.22,35.72,22.47,35.72,0.00,15.37,120.39,45.26,45.26,120.39,5.10
859,12.42,35.72,24.07,35.72,0.00,17.37,122.39,46.59,46.59,122.39,5.76
861,12.40,35.72,24.06,35.72,0.00,19.37,124.39,47.92,47.92,124.39,7.32
863,14.65,35.72,25.18,35.72,0.00,21.37,126.39,49.26,49.26,126.39,8.33
865,18.30,35.72,27.01,35.72,0.00,23.37,128.39,50.59,50.59,128.39,11.75
867,18.24,35.72,26.98,35.72,0.00,25.37,130.39,51.92,51.92,130.39,12.66
869,18.24,35.72,26.98,35.72,0.00,27.37,105.09,44.15,44.15,105.09,16.87
871,18.24,36.50,27.37,36.50,0.00,29.37,83.71,37.69,37.69,83.71,16.54
873,18.24,41.60,29.92,41.60,0.00,31.37,51.14,27.50,27.50,51.14,18.41
875,18.24,39.11,28.68,39.11,0.00,33.37,53.14,28.84,28.84,53.14,15.20
877,18.24,25.61,21.93,25.61,1.42,35.37,55.14,30.65,30.65,55.14,11.58
879,28.60,17.06,22.83,28.60,3.42,37.37,57.14,32.65,32.65,57.14,10.63
881,32.65,28.45,30.55,32.65,5.42,39.37,59.14,34.65,34.65,59.14,11.48
883,35.85,30.38,33.12,35.85,7.42,41.37,61.14,36.65,36.65,61.14,11.12
885,35.78,30.38,33.08,35.78,9.42,43.37,63.14,38.65,38.65,63.14,8.92
887,36.46,30.38,33.42,36.46,11.42,45.37,65.14,40.65,40.65,65.14,8.05
889,51.29,30.38,40.83,51.29,13.42,44.03,67.14,41.53,41.53,67.14,9.04
891,59.33,30.38,44.85,59.33,15.42,30.79,69.14,38.45,38.45,69.14,12.20
893,59.92,30.38,45.15,59.92,17.42,14.42,71.14,34.33,34.33,71.14,13.22
895,14.78,30.38,22.58,30.38,9.44,16.42,73.14,33.00,33.00,73.14,16.81
897,0.00,30.38,15.19,30.38,11.44,11.96,75.14,32.85,32.85,75.14,19.65
899,0.00,30.38,15.19,30.38,13.44,13.96,66.22,31.21,31.21,66.22,22.00
901,0.00,29.29,14.64,29.29,7.31,15.96,57.85,27.04,27.04,57.85,26.26
903,0.00,2.72,1.36,2.72,9.31,12.98,30.94,17.74,17.74,30.94,25.88
905,0.93,4.10,2.52,4.10,11.31,0.00,32.94,14.75,14.75,32.94,22.77
907,6.89,13.88,10.38,13.88,13.31,0.00,34.94,16.08,16.08,34.94,16.67
909,11.88,18.83,15.36,18.83,15.31,1.33,36.94,17.86,17.86,36.94,14.08
911,18.71,18.81,18.76,18.81,17.31,3.33,38.94,19.86,19.86,38.94,10.13
913,25.71,18.81,22.26,25.71,19.31,5.33,40.94,21.86,21.86,40.94,7.58
915,26.18,24.26,25.22,26.18,21.31,7.33,42.94,23.86,23.86,42.94,6.00
917,31.63,24.91,28.27,31.63,23.31,9.33,44.94,25.86,25.86,44.94,5.13
919,31.46,24.91,28.18,31.46,21.84,11.33,46.94,26.71,26.71,46.94,7.16
921,18.54,26.31,22.43,26.31,15.68,13.33,48.94,25.99,25.99,48.94,8.04
923,0.00,31.31,15.66,31.31,7.68,15.33,50.94,24.65,24.65,50.94,8.02
925,6.60,31.20,18.90,31.20,9.68,17.33,52.94,26.65,26.65,52.94,7.78
927,12.21,31.20,21.71,31.20,11.68,19.33,54.94,28.65,28.65,54.94,7.52
929,11.96,31.20,21.58,31.20,13.68,21.33,56.94,30.65,30.65,56.94,8.42
931,11.96,31.20,21.58,31.20,15.68,23.33,58.94,32.65,32.65,58.94,9.06
933,11.96,33.26,22.61,33.26,17.68,25.33,60.94,34.65,34.65,60.94,10.35
935,11.96,37.56,24.76,37.56,19.68,27.33,62.94,36.65,36.65,62.94,10.45
937,11.96,37.48,24.72,37.48,21.68,29.33,64.94,38.65,38.65,64.94,8.62
939,11.96,37.48,24.72,37.48,23.68,31.33,66.94,40.65,40.65,66.94,8.01
941,11.96,37.48,24.72,37.48,25.68,33.33,68.94,42.65,42.65,68.94,8.39
943,18.09,37.48,27.79,37.48,27.68,35.33,70.94,44.65,44.65,70.94,10.64
945,25.18,37.48,31.33,37.48,29.68,37.33,72.94,46.65,46.65,72.94,11.17
947,25.62,37.48,31.55,37.48,31.68,39.33,74.94,48.65,48.65,74.94,10.31
949,25.62,37.48,31.55,37.48,33.68,41.33,76.94,50.65,50.65,76.94,10.85
951,25.62,37.48,31.55,37.48,35.68,43.33,78.94,52.65,52.65,78.94,8.23
953,31.61,37.48,34.54,37.48,37.68,45.33,80.94,54.65,54.65,80.94,7.68
955,37.64,37.48,37.56,37.64,39.68,47.33,82.94,56.65,56.65,82.94,5.90
957,43.13,37.48,40.31,43.13,41.68,49.33,84.94,58.65,58.65,84.94,4.62
959,43.78,37.48,40.63,43.78,43.68,51.33,86.94,60.65,60.65,86.94,4.83
961,50.27,37.48,43.88,50.27,45.68,53.33,88.94,62.65,62.65,88.94,4.78
963,50.02,37.48,43.75,50.02,47.68,55.33,90.94,64.65,64.65,90.94,4.04
965,50.02,39.54,44.78,50.02,49.68,57.33,92.94,66.65,66.65,92.94,2.93
967,50.02,43.82,46.92,50.02,51.68,59.33,94.94,68.65,68.65,94.94,4.94
969,50.02,43.75,46.89,50.02,53.68,29.05,96.94,59.89,59.89,96.94,5.85
971,50.02,47.71,48.87,50.02,18.17,31.05,98.94,49.39,49.39,98.94,7.81
973,49.97,49.98,49.98,49.98,20.17,31.62,100.94,50.91,50.91,100.94,6.43
975,48.27,49.97,49.12,49.97,22.17,24.15,102.94,49.75,49.75,102.94,6.07
977,30.36,49.97,40.16,49.97,24.17,26.15,104.94,51.75,51.75,104.94,6.04
979,11.17,49.97,30.57,49.97,26.17,28.15,106.94,53.75,53.75,106.94,3.38
981,17.05,49.97,33.51,49.97,28.17,30.15,108.94,55.75,55.75,108.94,2.78
983,25.66,49.97,37.81,49.97,30.17,32.15,110.94,57.75,57.75,110.94,4.82
985,29.69,49.97,39.83,49.97,32.17,34.15,112.94,59.75,59.75,112.94,6.05
987,29.66,49.97,39.82,49.97,34.17,36.15,114.94,61.75,61.75,114.94,6.72
989,29.66,49.97,39.82,49.97,36.17,38.15,116.94,63.75,63.75,116.94,5.50
991,29.66,49.97,39.82,49.97,38.17,40.15,118.94,65.75,65.75,118.94,4.97
993,29.66,49.97,39.82,49.97,40.17,42.15,120.94,67.75,67.75,120.94,3.87
995,36.96,49.97,43.46,49.97,42.17,44.15,122.94,69.75,69.75,122.94,6.37
997,43.11,49.97,46.54,49.97,44.17,46.15,124.94,71.75,71.75,124.94,10.38
999,43.16,49.97,46.57,49.97,46.17,,121.40,,,,14.67
1001,43.16,49.97,46.57,49.97,44.22,,100.21,,,,13.95
1001,43.16,49.97,46.57,49.97,44.22,,100.21,,,,13.95
