time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,44.22,22.11,44.22,0.00,3.11,40.16,14.42,14.42,40.16,12.19
605,0.00,44.11,22.06,44.11,0.00,0.00,42.16,14.05,14.05,42.16,15.49
607,0.00,44.78,22.39,44.78,0.00,0.00,44.16,14.72,14.72,44.16,11.58
609,0.00,56.53,28.26,56.53,0.00,0.00,46.16,15.39,15.39,46.16,6.07
611,0.00,57.91,28.96,57.91,0.00,0.00,48.16,16.05,16.05,48.16,9.73
613,0.00,67.11,33.55,67.11,0.00,1.33,50.16,17.17,17.17,50.16,7.93
615,0.00,73.32,36.66,73.32,0.00,3.33,52.16,18.50,18.50,52.16,4.91
617,0.00,75.28,37.64,75.28,0.21,5.33,54.16,19.90,19.90,54.16,1.92
619,0.00,77.90,38.95,77.90,2.21,7.33,56.16,21.90,21.90,56.16,0.72
621,0.00,86.51,43.26,86.51,4.21,9.33,58.16,23.90,23.90,58.16,3.67
623,0.00,87.54,43.77,87.54,6.21,11.33,53.51,23.68,23.68,53.51,6.29
625,0.00,87.53,43.77,87.53,8.21,13.33,54.94,25.49,25.49,54.94,9.43
627,0.00,87.53,43.77,87.53,10.21,15.33,44.07,23.20,23.20,44.07,9.68
629,0.00,87.53,43.77,87.53,12.21,17.33,44.64,24.73,24.73,44.64,10.68
631,0.00,92.12,46.06,92.12,14.21,19.33,39.20,24.25,24.25,39.20,17.20
633,0.00,93.76,46.88,93.76,16.21,21.33,32.18,23.24,23.24,32.18,19.42
635,0.00,93.13,46.57,93.13,18.21,23.33,28.84,23.46,23.46,28.84,15.96
637,0.29,90.77,45.53,90.77,20.21,25.33,0.00,15.18,15.18,25.33,16.41
639,5.82,0.00,2.91,5.82,22.21,27.33,0.00,16.51,16.51,27.33,15.21
641,11.97,0.00,5.99,11.97,24.21,29.33,0.00,17.85,17.85,29.33,11.58
643,19.85,0.00,9.93,19.85,26.21,31.33,0.00,19.18,19.18,31.33,4.45
645,25.61,0.00,12.80,25.61,28.21,33.33,0.00,20.51,20.51,33.33,0.41
647,35.58,0.00,17.79,35.58,30.21,35.33,0.00,21.85,21.85,35.33,0.00
649,35.92,0.00,17.96,35.92,32.21,37.33,0.00,23.18,23.18,37.33,5.65
651,35.92,0.00,17.96,35.92,34.21,39.33,0.00,24.51,24.51,39.33,7.12
653,35.92,0.00,17.96,35.92,36.21,41.33,0.00,25.85,25.85,41.33,14.63
655,35.92,0.00,17.96,35.92,38.21,43.33,0.00,27.18,27.18,43.33,13.89
657,35.92,0.00,17.96,35.92,40.21,45.33,0.00,28.51,28.51,45.33,13.94
659,35.92,0.00,17.96,35.92,42.21,47.33,0.00,29.85,29.85,47.33,20.38
661,39.19,0.00,19.59,39.19,44.21,49.33,0.00,31.18,31.18,49.33,21.56
663,42.70,0.00,21.35,42.70,46.21,51.33,0.00,32.51,32.51,51.33,15.49
665,42.66,0.00,21.33,42.66,48.21,53.33,1.46,34.33,34.33,53.33,9.34
667,43.05,2.81,22.93,43.05,50.21,55.33,3.46,36.33,36.33,55.33,4.37
669,49.74,5.81,27.77,49.74,52.21,57.33,5.46,38.33,38.33,57.33,4.67
671,49.52,5.78,27.65,49.52,54.21,57.70,7.46,39.79,39.79,57.70,5.48
673,66.79,5.78,36.28,66.79,56.21,53.50,9.46,39.72,39.72,56.21,8.30
675,75.07,5.78,40.42,75.07,41.72,55.50,11.46,36.23,36.23,55.50,10.27
677,75.03,5.78,40.40,75.03,43.72,53.61,13.46,36.93,36.93,53.61,16.09
679,74.78,5.78,40.28,74.78,45.72,55.61,15.46,38.93,38.93,55.61,22.79
681,14.65,5.78,10.21,14.65,47.72,10.24,17.46,25.14,25.14,47.72,24.38
683,0.00,5.78,2.89,5.78,21.71,12.24,19.46,17.80,17.80,21.71,21.78
685,0.00,9.91,4.96,9.91,16.88,14.24,21.46,17.53,17.53,21.46,23.14
687,0.00,12.31,6.15,12.31,12.84,16.24,23.46,17.51,17.51,23.46,23.94
689,0.00,12.30,6.15,12.30,14.84,0.00,25.46,13.44,13.44,25.46,21.48
691,0.00,12.30,6.15,12.30,16.84,0.00,27.46,14.77,14.77,27.46,21.22
693,0.00,24.58,12.29,24.58,0.00,0.06,29.46,9.84,9.84,29.46,16.94
695,0.00,24.75,12.38,24.75,0.00,2.06,31.46,11.17,11.17,31.46,20.16
697,3.63,24.73,14.18,24.73,0.00,4.06,33.46,12.51,12.51,33.46,25.33
699,4.93,9.59,7.26,9.59,0.00,6.06,29.12,11.73,11.73,29.12,28.19
701,6.03,0.00,3.01,6.03,1.44,8.06,17.07,8.86,8.86,17.07,30.38
703,11.63,0.00,5.82,11.63,3.44,10.06,0.00,4.50,4.50,10.06,31.93
705,11.49,0.00,5.74,11.49,5.44,12.06,0.00,5.83,5.83,12.06,32.13
707,11.49,0.00,5.74,11.49,7.44,14.06,0.05,7.18,7.18,14.06,23.28
709,11.49,0.00,5.74,11.49,9.44,16.06,2.05,9.18,9.18,16.06,9.31
711,14.10,0.00,7.05,14.10,11.44,18.06,0.00,9.83,9.83,18.06,9.11
713,24.37,0.00,12.19,24.37,13.44,20.06,0.00,11.17,11.17,20.06,15.99
715,28.87,0.00,14.44,28.87,15.44,22.06,0.00,12.50,12.50,22.06,17.69
717,28.80,0.00,14.40,28.80,17.44,24.06,0.00,13.83,13.83,24.06,14.00
719,28.80,0.00,14.40,28.80,19.44,26.06,0.00,15.17,15.17,26.06,9.82
721,28.80,0.00,14.40,28.80,21.44,28.06,0.00,16.50,16.50,28.06,13.44
723,33.22,0.00,16.61,33.22,23.44,30.06,0.00,17.83,17.83,30.06,10.88
725,35.19,0.00,17.60,35.19,25.44,32.06,0.00,19.17,19.17,32.06,8.51
727,35.18,2.24,18.71,35.18,27.44,34.06,1.64,21.05,21.05,34.06,6.22
729,35.18,5.91,20.55,35.18,29.44,36.06,3.64,23.05,23.05,36.06,3.49
731,35.18,5.86,20.52,35.18,31.44,38.06,5.64,25.05,25.05,38.06,1.19
733,35.18,7.29,21.24,35.18,33.44,40.06,7.64,27.05,27.05,40.06,5.10
735,35.18,12.39,23.79,35.18,35.44,42.06,9.64,29.05,29.05,42.06,11.02
737,35.18,12.27,23.73,35.18,37.44,44.06,11.64,31.05,31.05,44.06,11.66
739,35.18,12.27,23.73,35.18,39.44,46.06,13.64,33.05,33.05,46.06,9.06
741,35.18,12.27,23.73,35.18,41.44,48.06,15.64,35.05,35.05,48.06,4.97
743,35.18,12.27,23.73,35.18,43.44,50.06,17.64,37.05,37.05,50.06,4.86
745,40.47,12.27,26.37,40.47,45.44,52.06,19.64,39.05,39.05,52.06,5.35
747,45.50,12.27,28.88,45.50,47.44,54.06,21.64,41.05,41.05,54.06,8.11
749,46.74,12.27,29.51,46.74,49.44,42.01,23.64,38.36,38.36,49.44,13.92
751,46.74,12.27,29.50,46.74,42.25,44.01,25.64,37.30,37.30,44.01,15.73
753,46.70,12.27,29.48,46.70,44.25,42.93,27.64,38.28,38.28,44.25,17.48
755,44.48,12.27,28.38,44.48,33.65,44.93,29.64,36.07,36.07,44.93,16.14
757,10.42,12.27,11.35,12.27,35.65,13.30,31.64,26.86,26.86,35.65,17.59
759,0.00,12.27,6.13,12.27,11.16,15.30,33.64,20.03,20.03,33.64,19.33
761,0.00,12.27,6.13,12.27,13.16,17.30,35.64,22.03,22.03,35.64,19.17
763,0.00,15.67,7.83,15.67,15.16,9.77,37.64,20.86,20.86,37.64,18.97
765,0.00,18.66,9.33,18.66,0.00,11.77,39.64,17.14,17.14,39.64,9.70
767,0.00,18.64,9.32,18.64,0.00,0.00,41.64,13.88,13.88,41.64,7.76
769,0.00,18.62,9.31,18.62,0.00,0.00,43.64,14.55,14.55,43.64,20.50
771,0.00,8.00,4.00,8.00,0.00,0.00,39.75,13.25,13.25,39.75,32.47
773,0.00,0.00,0.00,0.00,0.00,0.00,11.63,3.88,3.88,11.63,40.41
775,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,1.95,5.85,45.77
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
781,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,35.20
783,0.00,0.00,0.00,0.00,0.00,0.71,2.96,1.22,1.22,2.96,17.20
785,0.00,6.33,3.17,6.33,0.00,2.71,4.96,2.56,2.56,4.96,5.04
787,2.43,11.67,7.05,11.67,0.00,4.71,6.96,3.89,3.89,6.96,8.54
789,4.95,17.97,11.46,17.97,0.00,6.71,8.96,5.22,5.22,8.96,10.30
791,4.92,18.04,11.48,18.04,0.00,8.71,10.96,6.56,6.56,10.96,12.15
793,4.92,18.04,11.48,18.04,0.00,10.71,12.96,7.89,7.89,12.96,10.95
795,4.92,18.04,11.48,18.04,0.00,12.71,14.96,9.22,9.22,14.96,14.07
797,4.92,18.04,11.48,18.04,0.00,14.71,16.96,10.56,10.56,16.96,11.98
799,4.92,18.04,11.48,18.04,0.00,16.71,18.96,11.89,11.89,18.96,16.74
801,4.92,25.31,15.12,25.31,0.00,18.71,20.96,13.22,13.22,20.96,21.74
803,4.92,25.04,14.98,25.04,0.00,20.71,22.96,14.56,14.56,22.96,26.87
805,4.92,25.04,14.98,25.04,0.00,22.71,24.96,15.89,15.89,24.96,26.33
807,5.29,25.04,15.16,25.04,0.00,24.71,26.96,17.22,17.22,26.96,22.57
809,11.65,25.04,18.34,25.04,0.00,26.71,28.96,18.56,18.56,28.96,21.05
811,12.16,25.04,18.60,25.04,0.26,28.71,30.96,19.98,19.98,30.96,17.74
813,21.20,25.04,23.12,25.04,2.26,30.71,32.96,21.98,21.98,32.96,12.33
815,29.23,25.04,27.13,29.23,4.26,32.71,34.96,23.98,23.98,34.96,9.90
817,30.42,25.04,27.73,30.42,6.26,34.71,36.96,25.98,25.98,36.96,10.42
819,46.42,25.04,35.73,46.42,8.26,36.71,38.96,27.98,27.98,38.96,11.03
821,50.38,25.04,37.71,50.38,10.26,15.31,40.96,22.18,22.18,40.96,9.87
823,66.58,26.49,46.54,66.58,12.26,11.40,42.96,22.21,22.21,42.96,9.02
825,70.51,31.77,51.14,70.51,12.34,13.40,44.96,23.57,23.57,44.96,8.20
827,78.05,31.67,54.86,78.05,11.86,15.40,46.96,24.74,24.74,46.96,6.39
829,77.83,31.67,54.75,77.83,13.86,10.43,48.96,24.41,24.41,48.96,7.79
831,83.08,31.67,57.37,83.08,13.99,12.43,50.96,25.79,25.79,50.96,7.52
833,83.04,31.67,57.35,83.04,15.99,14.43,52.96,27.79,27.79,52.96,9.83
835,81.30,31.67,56.48,81.30,13.57,16.43,54.96,28.32,28.32,54.96,11.98
837,35.65,31.67,33.66,35.65,15.57,17.86,56.96,30.13,30.13,56.96,12.06
839,0.00,31.67,15.83,31.67,17.57,0.00,58.96,25.51,25.51,58.96,7.95
841,0.00,33.32,16.66,33.32,19.57,0.00,60.96,26.84,26.84,60.96,1.86
843,0.00,38.45,19.23,38.45,18.86,0.00,62.96,27.27,27.27,62.96,0.89
845,0.00,44.24,22.12,44.24,0.00,0.00,64.96,21.65,21.65,64.96,6.99
847,0.00,44.08,22.04,44.08,0.00,0.00,65.04,21.68,21.68,65.04,19.21
849,0.00,44.08,22.04,44.08,0.00,0.00,65.01,21.67,21.67,65.01,32.45
851,0.00,39.21,19.60,39.21,0.00,0.00,53.11,17.70,17.70,53.11,44.91
853,0.00,0.00,0.00,0.00,0.00,0.00,34.99,11.66,11.66,34.99,44.76
855,0.00,1.60,0.80,1.60,0.00,0.00,27.73,9.24,9.24,27.73,36.20
857,0.00,4.88,2.44,4.88,1.24,0.00,29.73,10.32,10.32,29.73,24.70
859,0.00,11.50,5.75,11.50,3.24,0.00,31.73,11.66,11.66,31.73,17.99
861,10.69,11.27,10.98,11.27,5.24,1.63,33.73,13.54,13.54,33.73,16.30
863,23.46,11.27,17.37,23.46,7.24,3.63,35.73,15.54,15.54,35.73,12.83
865,33.70,11.27,22.48,33.70,9.24,5.63,37.73,17.54,17.54,37.73,9.25
867,35.27,11.27,23.27,35.27,11.24,7.63,39.73,19.54,19.54,39.73,4.69
869,35.27,11.27,23.27,35.27,13.24,9.63,41.73,21.54,21.54,41.73,1.24
871,42.63,11.27,26.95,42.63,15.24,11.63,43.73,23.54,23.54,43.73,3.62
873,48.38,11.27,29.82,48.38,17.24,13.63,45.73,25.54,25.54,45.73,8.39
875,48.28,11.27,29.77,48.28,19.24,15.63,47.73,27.54,27.54,47.73,10.11
877,48.28,11.27,29.77,48.28,21.24,17.63,49.73,29.54,29.54,49.73,11.17
879,48.28,11.27,29.77,48.28,23.24,19.63,51.73,31.54,31.54,51.73,13.68
881,48.28,11.27,29.77,48.28,25.24,21.63,53.73,33.54,33.54,53.73,15.55
883,48.28,11.27,29.77,48.28,27.24,23.63,55.73,35.54,35.54,55.73,14.92
885,48.28,15.05,31.67,48.28,25.56,25.63,57.73,36.31,36.31,57.73,13.47
887,48.25,23.41,35.83,48.25,27.56,27.63,59.73,38.31,38.31,59.73,11.02
889,47.23,23.22,35.23,47.23,29.56,29.63,61.73,40.31,40.31,61.73,6.09
891,44.81,29.19,37.00,44.81,31.56,31.63,63.73,42.31,42.31,63.73,3.43
893,41.76,33.48,37.62,41.76,33.56,33.63,65.73,44.31,44.31,65.73,3.26
895,38.37,38.47,38.42,38.47,35.56,32.53,67.73,45.27,45.27,67.73,5.80
897,37.00,41.55,39.28,41.55,34.09,34.53,69.73,46.12,46.12,69.73,7.03
899,17.69,41.53,29.61,41.53,0.00,36.53,71.73,36.09,36.09,71.73,6.04
901,0.00,41.53,20.77,41.53,0.00,30.91,73.73,34.88,34.88,73.73,6.87
903,0.00,41.53,20.77,41.53,0.00,32.91,75.73,36.22,36.22,75.73,10.61
905,0.00,41.53,20.77,41.53,0.00,33.37,77.73,37.03,37.03,77.73,16.62
907,0.00,41.53,20.77,41.53,1.98,0.00,79.73,27.24,27.24,79.73,22.57
909,0.00,41.53,20.77,41.53,3.98,0.00,81.73,28.57,28.57,81.73,20.39
911,0.00,41.53,20.77,41.53,5.98,0.00,83.73,29.90,29.90,83.73,15.45
913,0.84,41.53,21.18,41.53,7.98,0.00,85.73,31.24,31.24,85.73,9.07
915,0.00,41.93,20.96,41.93,9.98,1.94,83.41,31.78,31.78,83.41,9.81
917,9.90,53.48,31.69,53.48,11.98,3.94,34.03,16.65,16.65,34.03,9.86
919,9.64,61.97,35.81,61.97,13.98,5.94,34.71,18.21,18.21,34.71,13.57
921,9.64,61.79,35.72,61.79,15.98,7.94,31.17,18.37,18.37,31.17,20.38
923,9.64,24.44,17.04,24.44,17.98,9.94,29.64,19.19,19.19,29.64,25.31
925,9.64,0.00,4.82,9.64,19.98,11.94,28.70,20.21,20.21,28.70,30.75
927,9.64,0.00,4.82,9.64,21.98,13.94,9.79,15.24,15.24,21.98,30.23
929,11.40,0.00,5.70,11.40,23.98,15.94,2.18,14.03,14.03,23.98,32.23
931,16.16,0.00,8.08,16.16,25.98,17.94,4.18,16.03,16.03,25.98,27.82
933,16.08,0.95,8.51,16.08,27.98,19.94,6.18,18.03,18.03,27.98,21.46
935,16.08,5.77,10.93,16.08,29.98,21.94,8.18,20.03,20.03,29.98,13.53
937,18.31,10.81,14.56,18.31,31.98,23.94,10.18,22.03,22.03,31.98,5.51
939,23.01,13.31,18.16,23.01,33.98,25.94,12.18,24.03,24.03,33.98,1.00
941,31.64,18.79,25.22,31.64,35.98,27.94,14.18,26.03,26.03,35.98,0.02
943,35.44,18.67,27.05,35.44,37.98,29.94,16.18,28.03,28.03,37.98,0.00
945,35.40,18.67,27.04,35.40,39.98,31.94,18.18,30.03,30.03,39.98,0.00
947,35.40,18.67,27.04,35.40,41.98,33.94,20.18,32.03,32.03,41.98,3.16
949,35.40,18.67,27.04,35.40,43.98,35.94,22.18,34.03,34.03,43.98,4.29
951,35.40,18.67,27.04,35.40,45.98,37.94,24.18,36.03,36.03,45.98,5.29
953,35.40,18.67,27.04,35.40,47.98,39.94,26.18,38.03,38.03,47.98,11.77
955,35.40,18.67,27.04,35.40,35.34,41.94,28.18,35.15,35.15,41.94,14.58
957,35.40,18.67,27.04,35.40,37.34,43.94,30.18,37.15,37.15,43.94,16.24
959,35.24,18.67,26.96,35.24,39.34,45.94,32.18,39.15,39.15,45.94,18.17
961,40.91,18.67,29.79,40.91,41.34,47.94,34.18,41.15,41.15,47.94,16.33
963,39.80,18.67,29.23,39.80,43.34,49.94,36.18,43.15,43.15,49.94,17.02
965,38.56,21.74,30.15,38.56,45.34,51.94,38.18,45.15,45.15,51.94,13.59
967,42.07,25.83,33.95,42.07,47.34,53.94,40.18,47.15,47.15,53.94,9.08
969,49.08,25.79,37.44,49.08,49.34,,42.18,,,,9.94
971,49.12,25.79,37.45,49.12,38.02,,44.18,,,,7.32
973,50.24,25.79,38.02,50.24,35.38,,46.18,,,,6.68
975,61.81,32.80,47.30,61.81,37.38,,48.18,,,,9.84
977,62.49,37.90,50.20,62.49,37.55,,50.18,,,,11.98
979,62.16,37.87,50.02,62.16,39.55,,52.18,,,,14.71
981,60.77,43.92,52.34,60.77,22.85,,54.18,,,,15.79
983,5.91,40.21,23.06,40.21,,,56.18,,,,12.44
985,4.53,37.87,21.20,37.87,,,58.18,,,,7.24
987,11.14,52.41,31.77,52.41,,,60.18,,,,10.39
989,17.92,51.07,34.49,51.07,,,57.62,,,,12.82
991,17.78,51.05,34.41,51.05,,,54.87,,,,16.62
993,18.15,51.01,34.58,51.01,,,29.18,,,,18.75
995,26.22,17.55,21.89,26.22,,,25.12,,,,19.04
997,39.16,0.00,19.58,39.16,,,25.47,,,,15.92
999,38.94,0.00,19.47,38.94,,,24.33,,,,9.80
1001,44.98,2.41,23.70,44.98,,,,,,,4.40
