time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.60,17.93,11.76,17.93,0.00,20.98,68.47,29.82,29.82,68.47,19.66
605,5.60,17.93,11.76,17.93,0.00,22.98,70.47,31.15,31.15,70.47,20.97
607,5.60,17.93,11.76,17.93,0.00,24.98,72.47,32.48,32.48,72.47,18.69
609,5.60,17.93,11.76,17.93,0.00,26.98,74.47,33.82,33.82,74.47,17.86
611,5.60,17.93,11.76,17.93,0.00,28.98,76.47,35.15,35.15,76.47,14.58
613,5.60,17.93,11.76,17.93,0.00,30.98,78.47,36.48,36.48,78.47,18.70
615,14.58,24.11,19.34,24.11,1.78,32.98,80.47,38.41,38.41,80.47,24.53
617,21.91,25.31,23.61,25.31,3.78,34.98,82.47,40.41,40.41,82.47,26.60
619,22.60,24.86,23.73,24.86,5.78,8.82,35.00,16.54,16.54,35.00,31.43
621,1.04,1.17,1.10,1.17,7.78,0.00,34.09,13.96,13.96,34.09,29.74
623,0.47,0.32,0.40,0.47,9.78,0.00,12.63,7.47,7.47,12.63,18.36
625,4.31,11.02,7.67,11.02,11.78,0.00,14.63,8.81,8.81,14.63,11.74
627,4.24,18.84,11.54,18.84,13.78,0.00,16.63,10.14,10.14,16.63,8.84
629,9.62,24.10,16.86,24.10,15.78,0.00,18.63,11.47,11.47,18.63,9.65
631,9.97,25.15,17.56,25.15,17.78,0.00,20.63,12.81,12.81,20.63,11.23
633,9.97,25.15,17.56,25.15,19.78,0.00,22.63,14.14,14.14,22.63,11.30
635,9.97,28.90,19.43,28.90,21.78,0.00,24.63,15.47,15.47,24.63,14.17
637,9.73,31.54,20.64,31.54,10.89,0.00,26.63,12.51,12.51,26.63,14.44
639,5.65,31.52,18.59,31.52,12.89,0.00,28.63,13.84,13.84,28.63,12.65
641,0.00,31.52,15.76,31.52,14.89,0.00,30.63,15.17,15.17,30.63,9.14
643,0.00,31.52,15.76,31.52,0.00,1.12,32.63,11.25,11.25,32.63,7.20
645,4.02,37.01,20.52,37.01,0.00,3.12,34.63,12.58,12.58,34.63,6.28
647,4.45,37.68,21.06,37.68,0.00,5.12,36.63,13.92,13.92,36.63,3.47
649,4.45,37.68,21.06,37.68,0.00,7.12,38.63,15.25,15.25,38.63,1.10
651,4.45,39.53,21.99,39.53,0.00,9.12,40.63,16.58,16.58,40.63,0.08
653,4.45,44.54,24.50,44.54,0.00,11.12,42.63,17.92,17.92,42.63,0.00
655,4.45,44.45,24.45,44.45,0.00,13.12,44.63,19.25,19.25,44.63,3.61
657,4.45,44.45,24.45,44.45,0.00,15.12,46.63,20.58,20.58,46.63,5.00
659,4.45,44.45,24.45,44.45,0.00,17.12,48.63,21.92,21.92,48.63,6.05
661,4.45,44.45,24.45,44.45,0.00,19.12,50.63,23.25,23.25,50.63,4.77
663,4.45,44.45,24.45,44.45,0.00,21.12,52.63,24.58,24.58,52.63,6.66
665,4.45,44.45,24.45,44.45,0.00,23.12,54.63,25.92,25.92,54.63,11.43
667,4.45,47.47,25.96,47.47,0.00,25.12,56.63,27.25,27.25,56.63,16.65
669,4.45,50.08,27.26,50.08,0.00,27.12,49.13,25.42,25.42,49.13,16.36
671,4.45,50.06,27.25,50.06,0.00,29.12,46.71,25.28,25.28,46.71,13.07
673,4.45,50.05,27.25,50.05,0.17,31.12,45.42,25.57,25.57,45.42,6.67
675,4.45,57.94,31.20,57.94,2.17,33.12,47.42,27.57,27.57,47.42,9.40
677,4.45,68.42,36.43,68.42,4.17,35.12,49.42,29.57,29.57,49.42,10.91
679,4.45,68.82,36.63,68.82,6.17,37.12,51.42,31.57,31.57,51.42,13.85
681,4.45,32.20,18.32,32.20,8.17,39.12,53.42,33.57,33.57,53.42,13.84
683,4.45,24.39,14.42,24.39,10.17,41.12,55.42,35.57,35.57,55.42,11.66
685,12.77,24.38,18.57,24.38,12.17,43.12,57.42,37.57,37.57,57.42,14.38
687,21.62,24.38,23.00,24.38,14.17,45.12,59.42,39.57,39.57,59.42,18.92
689,29.33,21.49,25.41,29.33,16.17,22.43,54.27,30.96,30.96,54.27,26.87
691,24.43,0.00,12.21,24.43,18.17,16.52,46.81,27.17,27.17,46.81,30.21
693,0.00,0.00,0.00,0.00,17.36,18.52,40.98,25.62,25.62,40.98,24.99
695,0.00,2.49,1.24,2.49,19.36,1.55,9.71,10.21,10.21,19.36,22.02
697,2.01,4.57,3.29,4.57,21.36,3.55,11.71,12.21,12.21,21.36,17.89
699,19.61,4.56,12.08,19.61,23.36,5.55,13.71,14.21,14.21,23.36,16.43
701,24.28,4.56,14.42,24.28,25.36,7.55,15.71,16.21,16.21,25.36,13.12
703,24.25,4.93,14.59,24.25,27.36,9.55,17.71,18.21,18.21,27.36,9.59
705,24.25,11.39,17.82,24.25,29.36,11.55,19.71,20.21,20.21,29.36,6.47
707,28.19,11.19,19.69,28.19,13.27,13.55,21.71,16.18,16.18,21.71,9.23
709,29.97,11.19,20.58,29.97,15.27,15.55,23.71,18.18,18.18,23.71,10.56
711,29.51,11.19,20.35,29.51,14.39,17.55,25.71,19.22,19.22,25.71,16.02
713,26.43,17.62,22.02,26.43,16.39,19.55,27.71,21.22,21.22,27.71,16.53
715,11.16,17.71,14.43,17.71,18.39,21.55,29.71,23.22,23.22,29.71,18.44
717,14.39,17.71,16.05,17.71,20.39,23.55,31.71,25.22,25.22,31.71,16.83
719,8.42,17.71,13.06,17.71,22.39,0.00,33.71,18.70,18.70,33.71,14.65
721,0.00,17.71,8.85,17.71,15.78,0.00,35.71,17.16,17.16,35.71,15.18
723,0.00,22.22,11.11,22.22,17.78,0.00,37.71,18.50,18.50,37.71,18.26
725,0.00,29.03,14.51,29.03,0.00,0.00,39.71,13.24,13.24,39.71,19.77
727,0.00,28.83,14.41,28.83,0.00,0.00,41.71,13.90,13.90,41.71,19.30
729,0.00,28.83,14.41,28.83,0.00,0.00,43.71,14.57,14.57,43.71,17.27
731,0.00,28.83,14.41,28.83,1.29,0.00,45.71,15.67,15.67,45.71,14.16
733,1.34,28.83,15.09,28.83,3.29,0.00,47.71,17.00,17.00,47.71,13.21
735,1.74,28.83,15.28,28.83,5.29,0.00,49.71,18.33,18.33,49.71,14.00
737,0.00,35.22,17.61,35.22,2.13,0.00,51.71,17.95,17.95,51.71,13.37
739,0.00,35.27,17.63,35.27,4.13,0.00,53.71,19.28,19.28,53.71,13.94
741,0.00,36.04,18.02,36.04,0.00,0.00,55.71,18.57,18.57,55.71,12.42
743,0.00,42.34,21.17,42.34,0.00,0.00,57.71,19.24,19.24,57.71,10.22
745,0.00,48.03,24.01,48.03,1.38,0.00,59.71,20.37,20.37,59.71,11.85
747,0.00,54.18,27.09,54.18,3.38,0.00,61.71,21.70,21.70,61.71,11.84
749,0.00,54.53,27.26,54.53,5.38,0.00,47.35,17.58,17.58,47.35,9.44
751,0.00,60.37,30.19,60.37,7.38,0.00,41.79,16.39,16.39,41.79,9.22
753,0.00,66.57,33.28,66.57,9.38,0.00,32.20,13.86,13.86,32.20,5.95
755,0.00,72.75,36.38,72.75,11.38,0.00,30.48,13.95,13.95,30.48,5.42
757,0.00,74.59,37.29,74.59,13.38,0.00,32.48,15.29,15.29,32.48,9.28
759,0.00,74.42,37.21,74.42,15.38,0.00,34.48,16.62,16.62,34.48,13.33
761,0.00,28.94,14.47,28.94,17.38,0.00,36.48,17.95,17.95,36.48,11.31
763,1.02,20.21,10.61,20.21,19.38,0.00,38.48,19.29,19.29,38.48,7.90
765,4.56,23.51,14.03,23.51,21.38,0.00,40.48,20.62,20.62,40.48,2.83
767,8.39,30.76,19.58,30.76,23.38,0.00,42.48,21.95,21.95,42.48,2.20
769,10.68,37.46,24.07,37.46,25.38,0.00,33.57,19.65,19.65,33.57,11.20
771,10.68,37.27,23.97,37.27,27.38,0.00,29.44,18.94,18.94,29.44,20.99
773,10.68,21.71,16.19,21.71,29.38,0.00,25.48,18.29,18.29,29.38,24.86
775,10.68,4.22,7.45,10.68,31.38,0.00,27.48,19.62,19.62,31.38,27.91
777,10.29,11.06,10.67,11.06,33.38,0.00,29.48,20.95,20.95,33.38,26.14
779,4.89,18.62,11.75,18.62,29.15,0.00,31.48,20.21,20.21,31.48,23.60
781,0.00,18.34,9.17,18.34,0.00,0.76,33.48,11.41,11.41,33.48,15.73
783,2.77,18.34,10.55,18.34,1.84,2.76,35.48,13.36,13.36,35.48,7.34
785,9.44,18.34,13.89,18.34,3.84,4.76,37.48,15.36,15.36,37.48,3.17
787,17.71,18.34,18.03,18.34,5.84,6.76,39.48,17.36,17.36,39.48,2.39
789,7.34,24.97,16.15,24.97,7.84,6.62,41.48,18.65,18.65,41.48,3.47
791,0.00,24.74,12.37,24.74,0.00,8.62,43.48,17.37,17.37,43.48,6.07
793,0.00,24.74,12.37,24.74,0.00,0.00,45.48,15.16,15.16,45.48,7.85
795,0.00,24.74,12.37,24.74,0.00,0.00,47.48,15.83,15.83,47.48,12.85
797,0.00,24.74,12.37,24.74,0.00,0.00,49.48,16.49,16.49,49.48,15.40
799,0.00,24.74,12.37,24.74,0.00,0.00,51.48,17.16,17.16,51.48,20.06
801,0.00,24.74,12.37,24.74,0.00,0.00,53.48,17.83,17.83,53.48,23.84
803,0.00,24.74,12.37,24.74,0.00,0.00,55.48,18.49,18.49,55.48,23.42
805,0.00,24.74,12.37,24.74,0.00,0.00,57.48,19.16,19.16,57.48,18.16
807,0.00,24.74,12.37,24.74,1.32,0.44,59.48,20.42,20.42,59.48,12.73
809,0.00,24.74,12.37,24.74,0.00,2.44,61.48,21.31,21.31,61.48,5.64
811,5.38,27.30,16.34,27.30,0.00,4.44,63.48,22.64,22.64,63.48,7.13
813,5.10,31.55,18.33,31.55,0.00,6.44,65.48,23.98,23.98,65.48,8.44
815,5.05,31.50,18.27,31.50,0.00,8.44,67.48,25.31,25.31,67.48,10.45
817,2.55,31.50,17.02,31.50,0.00,10.44,69.48,26.64,26.64,69.48,11.87
819,8.93,31.50,20.21,31.50,0.00,5.65,71.48,25.71,25.71,71.48,12.07
821,8.79,31.50,20.14,31.50,0.00,7.65,73.48,27.04,27.04,73.48,12.57
823,8.60,31.50,20.05,31.50,0.00,9.65,75.48,28.38,28.38,75.48,13.02
825,6.47,31.50,18.98,31.50,0.00,11.65,77.48,29.71,29.71,77.48,12.32
827,11.26,31.50,21.38,31.50,0.00,13.65,79.48,31.04,31.04,79.48,12.45
829,11.66,34.64,23.15,34.64,0.00,15.65,81.48,32.38,32.38,81.48,13.21
831,11.66,38.00,24.83,38.00,0.00,17.65,83.48,33.71,33.71,83.48,14.09
833,11.66,37.96,24.81,37.96,0.00,19.65,85.48,35.04,35.04,85.48,12.49
835,11.66,43.30,27.48,43.30,0.00,21.65,87.48,36.38,36.38,87.48,8.12
837,11.66,50.01,30.83,50.01,0.00,23.65,89.48,37.71,37.71,89.48,4.07
839,11.66,56.66,34.16,56.66,1.54,25.65,91.48,39.55,39.55,91.48,1.28
841,11.66,64.11,37.89,64.11,3.54,27.65,93.48,41.55,41.55,93.48,2.77
843,11.66,70.57,41.11,70.57,5.54,29.65,95.48,43.55,43.55,95.48,3.51
845,11.66,70.94,41.30,70.94,7.54,31.65,97.48,45.55,45.55,97.48,6.61
847,11.66,70.94,41.30,70.94,9.54,33.65,99.48,47.55,47.55,99.48,7.08
849,11.66,70.94,41.30,70.94,11.54,35.65,95.81,47.66,47.66,95.81,9.23
851,11.66,72.62,42.14,72.62,13.54,37.65,95.89,49.03,49.03,95.89,8.78
853,11.66,77.11,44.38,77.11,15.54,39.65,67.50,40.89,40.89,67.50,11.74
855,11.66,84.45,48.05,84.45,17.54,41.65,43.56,34.25,34.25,43.56,12.45
857,8.92,85.56,47.24,85.56,19.54,43.65,45.56,36.25,36.25,45.56,13.61
859,0.00,90.69,45.35,90.69,21.54,35.83,29.43,28.93,28.93,35.83,17.30
861,0.00,96.23,48.11,96.23,23.54,26.84,22.70,24.36,24.36,26.84,23.98
863,0.00,47.71,23.86,47.71,25.54,0.24,24.70,16.82,16.82,25.54,29.77
865,0.00,0.00,0.00,0.00,22.73,2.24,21.54,15.50,15.50,22.73,26.88
867,0.00,0.00,0.00,0.00,24.73,4.24,23.54,17.50,17.50,24.73,20.49
869,0.00,7.23,3.62,7.23,13.79,6.24,25.54,15.19,15.19,25.54,14.15
871,0.00,10.96,5.48,10.96,15.79,8.24,27.54,17.19,17.19,27.54,12.86
873,0.00,16.92,8.46,16.92,0.00,10.24,29.54,13.26,13.26,29.54,13.62
875,2.78,16.98,9.88,16.98,0.00,12.24,31.54,14.59,14.59,31.54,14.26
877,5.17,16.98,11.07,16.98,0.00,14.24,33.54,15.92,15.92,33.54,16.59
879,5.15,16.98,11.06,16.98,0.00,16.24,35.54,17.26,17.26,35.54,20.71
881,5.15,16.98,11.06,16.98,0.00,18.24,37.54,18.59,18.59,37.54,22.26
883,5.15,16.98,11.06,16.98,0.00,20.24,39.54,19.92,19.92,39.54,20.88
885,5.15,16.98,11.06,16.98,0.00,22.24,41.54,21.26,21.26,41.54,17.02
887,5.15,18.28,11.71,18.28,1.83,24.24,43.54,23.20,23.20,43.54,18.01
889,5.15,29.16,17.15,29.16,3.83,26.24,45.54,25.20,25.20,45.54,14.49
891,5.15,28.80,16.97,28.80,5.83,28.24,47.54,27.20,27.20,47.54,7.28
893,12.23,33.38,22.81,33.38,7.83,30.24,49.54,29.20,29.20,49.54,5.12
895,35.96,40.28,38.12,40.28,9.83,32.24,51.54,31.20,31.20,51.54,6.83
897,43.39,44.52,43.96,44.52,11.83,34.24,53.54,33.20,33.20,53.54,9.62
899,46.19,47.31,46.75,47.31,13.83,36.24,55.54,35.20,35.20,55.54,9.50
901,46.16,47.29,46.73,47.29,15.83,38.24,57.54,37.20,37.20,57.54,9.88
903,46.16,47.29,46.73,47.29,17.83,40.24,59.54,39.20,39.20,59.54,7.87
905,50.10,51.23,50.66,51.23,19.83,42.24,61.54,41.20,41.20,61.54,7.17
907,57.15,58.28,57.72,58.28,21.83,44.24,63.54,43.20,43.20,63.54,7.92
909,61.58,62.71,62.15,62.71,23.83,22.74,56.04,34.20,34.20,56.04,10.77
911,64.92,66.04,65.48,66.04,4.53,24.74,50.76,26.68,26.68,50.76,15.65
913,70.25,71.37,70.81,71.37,6.53,19.91,29.11,18.52,18.52,29.11,20.95
915,70.90,72.03,71.47,72.03,8.53,21.91,24.49,18.31,18.31,24.49,18.80
917,70.87,72.00,71.43,72.00,10.53,23.91,26.49,20.31,20.31,26.49,17.10
919,46.74,44.55,45.64,46.74,12.53,25.91,28.49,22.31,22.31,28.49,15.66
921,15.20,4.72,9.96,15.20,14.53,27.91,30.49,24.31,24.31,30.49,18.03
923,19.72,4.72,12.22,19.72,16.53,29.91,32.49,26.31,26.31,32.49,11.61
925,19.66,8.31,13.98,19.66,18.53,31.91,34.49,28.31,28.31,34.49,12.82
927,24.42,16.85,20.63,24.42,20.53,33.91,36.49,30.31,30.31,36.49,10.32
929,29.44,16.73,23.08,29.44,22.53,35.91,38.49,32.31,32.31,38.49,8.87
931,34.65,16.73,25.69,34.65,24.53,37.91,40.49,34.31,34.31,40.49,8.51
933,41.24,16.73,28.98,41.24,26.53,39.91,42.49,36.31,36.31,42.49,9.44
935,47.79,16.73,32.26,47.79,28.53,41.91,44.49,38.31,38.31,44.49,10.63
937,54.95,16.70,35.83,54.95,30.53,43.91,46.49,40.31,40.31,46.49,11.29
939,61.87,9.35,35.61,61.87,32.53,43.37,32.38,36.09,36.09,43.37,8.71
941,74.46,0.00,37.23,74.46,34.53,,31.23,,,,8.72
943,88.86,0.00,44.43,88.86,27.81,,16.93,,,,11.46
945,89.70,0.00,44.85,89.70,25.61,,18.93,,,,11.73
947,89.70,0.00,44.85,89.70,27.61,,20.93,,,,9.23
949,90.76,1.25,46.01,90.76,29.61,,22.93,,,,10.44
951,95.76,5.68,50.72,95.76,31.61,,24.93,,,,8.09
953,94.39,7.64,51.02,94.39,33.61,,26.93,,,,6.72
955,61.89,11.97,36.93,61.89,35.61,,28.93,,,,8.77
957,30.51,11.92,21.21,30.51,37.61,,30.93,,,,12.19
959,30.24,11.92,21.08,30.24,39.61,,32.93,,,,12.98
961,30.24,15.54,22.89,30.24,41.61,,34.93,,,,10.53
963,30.24,24.14,27.19,30.24,43.61,,36.93,,,,7.30
965,30.24,32.23,31.23,32.23,45.61,,38.93,,,,5.22
967,31.49,37.21,34.35,37.21,47.61,,40.93,,,,3.89
969,42.14,43.27,42.71,43.27,49.61,,37.30,,,,4.72
971,45.33,46.45,45.89,46.45,51.61,,30.71,,,,9.86
973,48.77,49.90,49.34,49.90,53.61,,30.67,,,,13.04
975,47.95,49.08,48.52,49.08,55.61,,,,,,16.02
977,45.87,47.00,46.44,47.00,53.05,,,,,,13.74
979,44.00,45.13,44.57,45.13,55.05,,,,,,12.96
981,43.85,44.98,44.42,44.98,53.64,,,,,,13.70
983,47.40,48.53,47.96,48.53,55.64,,,,,,10.29
985,54.21,55.34,54.78,55.34,50.99,,,,,,8.52
987,56.65,57.78,57.22,57.78,52.99,,,,,,6.20
989,62.71,63.84,63.28,63.84,54.99,,,,,,9.18
991,62.30,63.42,62.86,63.42,56.99,,,,,,12.62
993,28.17,13.73,20.95,28.17,58.99,,,,,,10.07
995,33.94,15.11,24.52,33.94,,,,,,,6.68
997,45.85,16.88,31.37,45.85,,,,,,,5.64
999,49.64,16.88,33.26,49.64,,,,,,,3.83
1001,49.35,16.88,33.11,49.35,,,,,,,4.80
1001,49.35,16.88,33.11,49.35,,,,,,,4.80
