time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.69,0.85,1.69,1.32,0.00,2.34,1.22,1.22,2.34,25.40
605,0.00,4.33,2.16,4.33,3.32,0.68,4.34,2.78,2.78,4.34,20.02
607,0.00,4.27,2.14,4.27,0.00,2.68,6.34,3.01,3.01,6.34,15.71
609,5.42,4.27,4.85,5.42,0.00,4.68,8.34,4.34,4.34,8.34,14.84
611,5.17,4.27,4.72,5.17,0.00,6.68,10.34,5.67,5.67,10.34,11.63
613,5.17,4.27,4.72,5.17,1.41,8.68,12.34,7.48,7.48,12.34,4.38
615,5.17,4.27,4.72,5.17,3.41,10.68,14.34,9.48,9.48,14.34,0.44
617,11.32,4.27,7.80,11.32,5.41,12.68,16.34,11.48,11.48,16.34,0.00
619,11.07,4.27,7.67,11.07,7.41,14.68,18.34,13.48,13.48,18.34,9.98
621,11.07,4.27,7.67,11.07,9.41,16.68,20.34,15.48,15.48,20.34,18.36
623,11.07,4.27,7.67,11.07,11.41,18.68,22.34,17.48,17.48,22.34,25.38
625,11.07,4.27,7.67,11.07,13.41,20.68,24.34,19.48,19.48,24.34,31.40
627,7.51,4.27,5.89,7.51,15.41,22.68,26.34,21.48,21.48,26.34,33.52
629,0.00,4.27,2.14,4.27,17.41,0.00,28.34,15.25,15.25,28.34,29.57
631,0.00,4.27,2.14,4.27,0.00,0.00,30.34,10.11,10.11,30.34,33.25
633,0.00,6.47,3.24,6.47,0.00,0.42,32.34,10.92,10.92,32.34,32.53
635,0.00,10.02,5.01,10.02,1.12,2.42,34.34,12.63,12.63,34.34,30.81
637,0.00,9.96,4.98,9.96,3.12,0.00,36.34,13.15,13.15,36.34,26.55
639,1.94,9.96,5.95,9.96,5.12,0.00,38.34,14.49,14.49,38.34,24.22
641,5.03,9.96,7.49,9.96,7.12,0.00,40.34,15.82,15.82,40.34,20.81
643,7.43,9.96,8.69,9.96,9.12,1.12,42.34,17.53,17.53,42.34,18.48
645,14.98,9.96,12.47,14.98,11.12,3.12,44.34,19.53,19.53,44.34,18.44
647,17.46,8.06,12.76,17.46,13.12,5.12,46.34,21.53,21.53,46.34,14.32
649,19.54,0.00,9.77,19.54,15.12,7.12,17.49,13.24,13.24,17.49,12.71
651,23.92,0.00,11.96,23.92,17.12,9.12,6.68,10.97,10.97,17.12,10.37
653,27.83,0.00,13.91,27.83,19.12,11.12,0.00,10.08,10.08,19.12,9.73
655,30.69,0.00,15.35,30.69,21.12,13.12,0.00,11.41,11.41,21.12,15.64
657,30.68,0.00,15.34,30.68,23.12,15.12,1.78,13.34,13.34,23.12,15.23
659,30.68,0.00,15.34,30.68,17.96,17.12,3.78,12.95,12.95,17.96,19.41
661,16.56,4.06,10.31,16.56,12.81,19.12,5.78,12.57,12.57,19.12,26.58
663,0.00,4.80,2.40,4.80,14.81,0.00,7.78,7.53,7.53,14.81,28.25
665,0.00,4.80,2.40,4.80,11.95,0.00,9.78,7.24,7.24,11.95,28.24
667,0.00,4.80,2.40,4.80,3.35,0.00,11.78,5.04,5.04,11.78,28.24
669,0.00,4.80,2.40,4.80,5.35,0.00,13.78,6.38,6.38,13.78,29.49
671,0.00,4.80,2.40,4.80,0.00,0.46,15.78,5.42,5.42,15.78,34.94
673,0.00,4.80,2.40,4.80,0.00,2.46,17.78,6.75,6.75,17.78,28.24
675,0.00,4.80,2.40,4.80,1.53,0.00,19.78,7.10,7.10,19.78,22.50
677,2.67,4.80,3.74,4.80,3.53,0.00,21.78,8.44,8.44,21.78,14.01
679,4.97,4.80,4.88,4.97,5.53,0.00,23.78,9.77,9.77,23.78,14.10
681,4.95,4.80,4.87,4.95,7.53,0.00,25.78,11.10,11.10,25.78,11.82
683,4.95,8.38,6.67,8.38,9.53,0.00,27.78,12.44,12.44,27.78,17.63
685,4.85,11.53,8.19,11.53,11.53,0.00,29.78,13.77,13.77,29.78,27.34
687,0.00,11.50,5.75,11.50,13.53,0.00,31.78,15.10,15.10,31.78,27.40
689,0.00,11.50,5.75,11.50,0.00,0.00,33.78,11.26,11.26,33.78,26.78
691,0.00,11.50,5.75,11.50,1.37,0.00,35.78,12.38,12.38,35.78,25.33
693,0.00,11.50,5.75,11.50,3.37,0.00,37.78,13.72,13.72,37.78,23.20
695,0.00,11.50,5.75,11.50,5.37,0.00,39.78,15.05,15.05,39.78,21.96
697,0.00,15.07,7.53,15.07,1.45,0.00,41.78,14.41,14.41,41.78,19.34
699,0.00,17.55,8.78,17.55,3.45,0.00,43.78,15.74,15.74,43.78,20.93
701,0.00,17.54,8.77,17.54,0.00,0.00,45.78,15.26,15.26,45.78,22.10
703,0.00,17.54,8.77,17.54,0.00,0.00,47.78,15.93,15.93,47.78,25.44
705,0.00,17.54,8.77,17.54,1.02,0.77,49.78,17.19,17.19,49.78,27.67
707,0.62,17.41,9.02,17.41,3.02,2.77,51.78,19.19,19.19,51.78,28.32
709,10.02,2.46,6.24,10.02,5.02,4.77,27.38,12.39,12.39,27.38,30.66
711,11.90,0.00,5.95,11.90,7.02,6.77,17.16,10.32,10.32,17.16,31.47
713,11.90,0.00,5.95,11.90,9.02,8.77,2.19,6.66,6.66,9.02,30.84
715,11.90,0.00,5.95,11.90,11.02,10.77,0.36,7.39,7.39,11.02,29.84
717,8.65,0.00,4.32,8.65,13.02,12.77,2.36,9.39,9.39,13.02,29.34
719,0.00,9.41,4.71,9.41,0.00,14.77,4.36,6.38,6.38,14.77,30.17
721,0.00,11.10,5.55,11.10,0.00,0.00,6.36,2.12,2.12,6.36,29.70
723,0.00,11.09,5.55,11.09,0.00,1.69,8.36,3.35,3.35,8.36,23.16
725,0.00,11.09,5.55,11.09,0.54,211.35,10.36,74.08,74.08,211.35,13.29
727,0.00,11.09,5.55,11.09,2.54,0.00,12.36,4.97,4.97,12.36,4.02
729,3.59,11.45,7.52,11.45,4.54,0.00,14.36,6.30,6.30,14.36,0.26
731,5.59,17.67,11.63,17.67,6.54,0.00,16.36,7.63,7.63,16.36,0.00
733,5.57,17.49,11.53,17.49,8.54,0.00,18.36,8.97,8.97,18.36,0.00
735,5.47,17.49,11.48,17.49,10.54,0.00,20.36,10.30,10.30,20.36,0.00
737,0.24,17.49,8.86,17.49,12.54,0.00,22.36,11.63,11.63,22.36,0.00
739,0.00,17.49,8.74,17.49,0.00,0.00,24.36,8.12,8.12,24.36,9.34
741,0.00,17.49,8.74,17.49,0.00,0.00,26.36,8.79,8.79,26.36,16.88
743,0.00,17.49,8.74,17.49,0.00,0.00,28.36,9.45,9.45,28.36,22.64
745,0.00,17.49,8.74,17.49,0.00,0.00,30.36,10.12,10.12,30.36,26.80
747,0.00,17.49,8.74,17.49,0.00,0.00,32.36,10.79,10.79,32.36,26.38
749,0.00,17.49,8.74,17.49,0.00,0.00,34.36,11.45,11.45,34.36,22.60
751,0.00,17.49,8.74,17.49,0.10,0.00,36.36,12.15,12.15,36.36,16.62
753,0.00,17.49,8.74,17.49,2.10,0.00,38.36,13.49,13.49,38.36,12.29
755,0.00,21.85,10.92,21.85,0.00,0.00,40.36,13.45,13.45,40.36,12.92
757,0.00,28.48,14.24,28.48,0.00,0.00,42.36,14.12,14.12,42.36,17.46
759,0.00,30.31,15.16,30.31,0.00,0.00,42.90,14.30,14.30,42.90,21.31
761,0.00,14.68,7.34,14.68,0.00,0.00,33.21,11.07,11.07,33.21,23.65
763,0.00,0.00,0.00,0.00,0.64,0.00,9.93,3.52,3.52,9.93,21.43
765,3.76,0.00,1.88,3.76,2.64,0.00,7.68,3.44,3.44,7.68,24.10
767,0.00,4.60,2.30,4.60,4.64,0.00,9.68,4.77,4.77,9.68,31.75
769,0.00,4.84,2.42,4.84,0.00,0.00,11.68,3.89,3.89,11.68,35.45
771,0.00,4.84,2.42,4.84,0.00,0.00,13.68,4.56,4.56,13.68,33.17
773,0.00,4.84,2.42,4.84,0.00,0.17,15.68,5.29,5.29,15.68,29.97
775,0.00,4.84,2.42,4.84,0.00,2.17,17.68,6.62,6.62,17.68,23.93
777,5.17,4.84,5.01,5.17,0.00,4.17,19.68,7.95,7.95,19.68,18.32
779,4.91,4.84,4.88,4.91,0.00,6.17,21.68,9.29,9.29,21.68,13.58
781,10.69,4.84,7.77,10.69,1.11,8.17,23.68,10.99,10.99,23.68,11.09
783,11.84,4.84,8.34,11.84,3.11,10.17,25.68,12.99,12.99,25.68,10.64
785,11.84,11.40,11.62,11.84,5.11,12.17,27.68,14.99,14.99,27.68,11.88
787,11.84,11.13,11.49,11.84,7.11,14.17,29.68,16.99,16.99,29.68,9.45
789,11.84,11.13,11.49,11.84,9.11,16.17,31.68,18.99,18.99,31.68,9.57
791,11.84,11.13,11.49,11.84,11.11,18.17,33.68,20.99,20.99,33.68,11.77
793,11.84,13.76,12.80,13.76,13.11,20.17,35.68,22.99,22.99,35.68,13.15
795,11.84,17.24,14.54,17.24,15.11,22.17,37.68,24.99,24.99,37.68,18.76
797,8.61,17.19,12.90,17.19,17.11,24.17,39.68,26.99,26.99,39.68,20.21
799,0.00,17.19,8.60,17.19,19.11,0.00,41.68,20.26,20.26,41.68,19.63
801,0.00,17.19,8.60,17.19,0.00,0.00,43.68,14.56,14.56,43.68,23.70
803,0.00,17.19,8.60,17.19,0.00,0.62,45.68,15.43,15.43,45.68,20.80
805,0.00,17.19,8.60,17.19,0.00,2.62,47.68,16.77,16.77,47.68,17.30
807,0.00,17.19,8.60,17.19,0.26,3.36,49.68,17.77,17.77,49.68,12.55
809,4.06,17.19,10.63,17.19,2.26,5.36,51.68,19.77,19.77,51.68,12.99
811,11.93,17.19,14.56,17.19,4.26,7.36,53.68,21.77,21.77,53.68,11.02
813,11.68,17.19,14.44,17.19,6.26,9.36,55.68,23.77,23.77,55.68,9.67
815,14.03,17.19,15.61,17.19,8.26,11.36,57.68,25.77,25.77,57.68,15.44
817,17.84,17.19,17.52,17.84,10.26,13.36,59.68,27.77,27.77,59.68,19.05
819,5.96,17.19,11.58,17.19,12.26,6.31,61.68,26.75,26.75,61.68,18.92
821,0.00,17.19,8.60,17.19,0.00,8.31,63.68,24.00,24.00,63.68,17.90
823,0.00,22.71,11.35,22.71,0.00,0.00,65.68,21.89,21.89,65.68,23.23
825,0.00,23.78,11.89,23.78,0.00,0.00,67.68,22.56,22.56,67.68,20.03
827,0.00,23.78,11.89,23.78,0.00,1.35,69.68,23.68,23.68,69.68,14.61
829,0.00,23.78,11.89,23.78,0.00,3.35,71.68,25.01,25.01,71.68,8.41
831,9.11,23.78,16.44,23.78,0.00,5.35,73.68,26.35,26.35,73.68,4.64
833,12.27,23.78,18.02,23.78,0.00,7.35,75.68,27.68,27.68,75.68,2.06
835,12.25,23.78,18.02,23.78,1.87,9.35,77.68,29.64,29.64,77.68,1.18
837,18.17,23.78,20.97,23.78,3.87,11.35,79.68,31.64,31.64,79.68,5.64
839,18.89,23.05,20.97,23.05,5.87,13.35,57.83,25.68,25.68,57.83,6.38
841,18.89,0.00,9.44,18.89,7.87,15.35,49.10,24.11,24.11,49.10,6.05
843,18.89,0.00,9.44,18.89,9.87,17.35,23.26,16.83,16.83,23.26,6.84
845,18.89,0.00,9.44,18.89,11.87,19.35,0.00,10.41,10.41,19.35,10.39
847,18.89,0.00,9.44,18.89,13.87,21.35,0.00,11.74,11.74,21.35,13.37
849,18.89,0.00,9.44,18.89,15.87,23.35,0.00,13.07,13.07,23.35,15.74
851,18.89,0.00,9.44,18.89,17.87,25.35,0.00,14.41,14.41,25.35,13.79
853,18.89,0.00,9.44,18.89,19.87,27.35,0.00,15.74,15.74,27.35,8.48
855,18.89,0.00,9.44,18.89,21.87,29.35,0.00,17.07,17.07,29.35,6.20
857,18.87,0.00,9.44,18.87,23.87,31.35,0.00,18.41,18.41,31.35,10.50
859,8.18,3.92,6.05,8.18,25.87,32.31,1.87,20.02,20.02,32.31,13.32
861,0.00,4.30,2.15,4.30,27.87,0.00,3.87,10.58,10.58,27.87,21.38
863,0.00,4.30,2.15,4.30,0.00,0.00,5.87,1.96,1.96,5.87,32.08
865,0.00,4.30,2.15,4.30,0.00,0.00,7.87,2.62,2.62,7.87,39.42
867,0.00,4.30,2.15,4.30,0.00,0.00,9.87,3.29,3.29,9.87,40.05
869,0.00,4.30,2.15,4.30,0.00,0.00,11.87,3.96,3.96,11.87,35.10
871,0.00,4.30,2.15,4.30,0.00,0.00,13.87,4.62,4.62,13.87,32.92
873,0.00,4.30,2.15,4.30,0.00,0.00,15.87,5.29,5.29,15.87,29.55
875,0.00,7.73,3.87,7.73,0.00,1.22,17.87,6.36,6.36,17.87,23.02
877,1.50,10.74,6.12,10.74,0.00,3.22,19.87,7.70,7.70,19.87,15.87
879,6.09,10.72,8.40,10.72,0.00,5.22,21.87,9.03,9.03,21.87,7.71
881,11.40,10.72,11.06,11.40,1.66,7.22,23.87,10.92,10.92,23.87,2.37
883,16.94,10.72,13.83,16.94,3.66,9.22,25.87,12.92,12.92,25.87,4.34
885,23.80,10.72,17.26,23.80,5.66,11.22,27.87,14.92,14.92,27.87,9.44
887,23.55,7.15,15.35,23.55,7.66,13.22,29.87,16.92,16.92,29.87,12.61
889,23.55,0.00,11.77,23.55,9.66,15.22,15.65,13.51,13.51,15.65,16.41
891,23.55,0.00,11.77,23.55,11.66,17.22,0.00,9.63,9.63,17.22,21.09
893,23.55,0.00,11.77,23.55,13.66,19.22,0.00,10.96,10.96,19.22,23.84
895,23.55,0.00,11.77,23.55,15.66,21.22,0.00,12.29,12.29,21.22,26.05
897,23.55,0.00,11.77,23.55,17.66,23.22,1.12,14.00,14.00,23.22,25.04
899,19.76,0.60,10.18,19.76,19.66,23.14,3.12,15.31,15.31,23.14,23.68
901,0.00,9.31,4.65,9.31,21.66,0.00,5.12,8.93,8.93,21.66,24.86
903,0.00,11.43,5.71,11.43,22.55,1.24,7.12,10.30,10.30,22.55,21.96
905,0.00,11.42,5.71,11.42,0.00,3.24,9.12,4.12,4.12,9.12,18.34
907,5.91,16.14,11.03,16.14,0.00,5.24,11.12,5.45,5.45,11.12,13.08
909,5.66,18.32,11.99,18.32,0.00,7.24,13.12,6.79,6.79,13.12,11.57
911,8.62,18.31,13.47,18.31,0.00,9.24,15.12,8.12,8.12,15.12,13.17
913,11.76,18.31,15.03,18.31,0.00,11.24,17.12,9.45,9.45,17.12,16.47
915,17.93,18.31,18.12,18.31,0.00,13.24,19.12,10.79,10.79,19.12,19.30
917,18.01,18.27,18.14,18.27,0.00,15.24,21.12,12.12,12.12,21.12,21.96
919,18.01,8.62,13.32,18.01,0.00,17.24,20.24,12.49,12.49,20.24,22.06
921,18.01,0.00,9.00,18.01,0.00,19.24,16.78,12.01,12.01,19.24,17.00
923,18.01,0.00,9.00,18.01,0.00,21.24,1.62,7.62,7.62,21.24,12.69
925,22.96,0.00,11.48,22.96,0.66,23.24,0.00,7.97,7.97,23.24,11.93
927,30.13,0.00,15.07,30.13,2.66,25.24,0.00,9.30,9.30,25.24,11.41
929,31.90,0.00,15.95,31.90,4.66,22.97,0.00,9.21,9.21,22.97,12.25
931,18.76,0.00,9.38,18.76,6.66,19.07,0.00,8.58,8.58,19.07,20.04
933,0.00,0.00,0.00,0.00,8.66,7.48,0.00,5.38,5.38,8.66,18.44
935,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,3.16,9.48,5.65
937,6.73,0.00,3.37,6.73,0.00,11.48,0.00,3.83,3.83,11.48,0.39
939,11.77,0.00,5.88,11.77,0.00,13.48,0.00,4.49,4.49,13.48,0.00
941,11.65,0.00,5.82,11.65,0.00,15.48,0.00,5.16,5.16,15.48,12.08
943,11.65,0.00,5.82,11.65,0.00,17.48,0.00,5.83,5.83,17.48,18.59
945,11.65,0.00,5.82,11.65,0.00,19.48,0.00,6.49,6.49,19.48,20.59
947,11.65,0.00,5.82,11.65,0.00,21.48,0.00,7.16,7.16,21.48,21.58
949,11.65,0.00,5.82,11.65,0.00,23.48,0.00,7.83,7.83,23.48,23.12
951,11.65,0.00,5.82,11.65,0.00,25.48,0.00,8.49,8.49,25.48,22.30
953,11.65,0.00,5.82,11.65,0.87,27.48,0.00,9.45,9.45,27.48,16.90
955,11.65,0.00,5.82,11.65,2.87,29.48,0.00,10.78,10.78,29.48,11.55
957,11.65,0.00,5.82,11.65,4.87,31.48,0.00,12.12,12.12,31.48,10.30
959,26.71,0.00,13.36,26.71,6.87,33.48,0.00,13.45,13.45,33.48,10.42
961,29.28,0.00,14.64,29.28,8.87,35.48,0.00,14.78,14.78,35.48,13.27
963,32.52,0.00,16.26,32.52,10.87,37.48,0.00,16.12,16.12,37.48,16.95
965,34.81,0.00,17.40,34.81,12.87,39.48,0.00,17.45,17.45,39.48,19.66
967,34.79,0.00,17.40,34.79,14.87,41.48,0.00,18.78,18.78,41.48,21.77
969,34.79,0.00,17.40,34.79,16.87,38.93,0.00,18.60,18.60,38.93,24.36
971,18.83,0.00,9.42,18.83,18.87,,0.00,,,,24.58
973,0.00,0.00,0.00,0.00,,,0.00,,,,21.49
975,3.72,0.00,1.86,3.72,,,0.00,,,,15.15
977,12.29,0.00,6.15,12.29,,,0.01,,,,13.51
979,21.67,0.00,10.84,21.67,,,2.01,,,,6.24
981,22.67,0.88,11.77,22.67,,,4.01,,,,1.38
983,25.02,5.22,15.12,25.02,,,6.01,,,,0.06
985,28.87,5.08,16.97,28.87,,,8.01,,,,0.00
987,28.81,5.08,16.94,28.81,,,10.01,,,,0.00
989,28.81,5.08,16.94,28.81,,,12.01,,,,0.00
991,28.81,5.08,16.94,28.81,,,14.01,,,,0.00
993,28.81,5.08,16.94,28.81,,,16.01,,,,0.00
995,28.81,4.76,16.78,28.81,,,18.01,,,,0.00
997,28.81,0.00,14.40,28.81,,,20.01,,,,0.00
999,28.81,0.00,14.40,28.81,,,,,,,0.00
1001,28.81,0.00,14.40,28.81,,,,,,,0.00
1001,28.81,0.00,14.40,28.81,,,,,,,0.00
