time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.85,11.16,16.50,21.85,11.05,26.27,30.04,22.45,22.45,30.04,13.56
605,28.35,11.16,19.76,28.35,13.05,28.27,32.04,24.45,24.45,32.04,13.98
607,29.08,9.16,19.12,29.08,15.05,30.27,34.04,26.45,26.45,34.04,15.89
609,29.08,0.00,14.54,29.08,17.05,32.27,15.26,21.53,21.53,32.27,14.81
611,29.08,0.00,14.54,29.08,19.05,34.27,4.97,19.43,19.43,34.27,11.52
613,29.08,0.00,14.54,29.08,21.05,36.27,0.42,19.25,19.25,36.27,4.31
615,29.70,0.31,15.00,29.70,23.05,38.27,2.42,21.25,21.25,38.27,0.32
617,34.65,5.61,20.13,34.65,25.05,40.27,4.42,23.25,23.25,40.27,0.00
619,34.47,5.45,19.96,34.47,27.05,42.27,6.42,25.25,25.25,42.27,6.44
621,34.47,5.45,19.96,34.47,29.05,44.27,8.42,27.25,27.25,44.27,8.03
623,34.47,5.45,19.96,34.47,31.05,46.27,10.42,29.25,29.25,46.27,8.72
625,34.47,5.45,19.96,34.47,33.05,48.27,12.42,31.25,31.25,48.27,7.44
627,34.47,5.45,19.96,34.47,35.05,50.27,14.42,33.25,33.25,50.27,9.00
629,34.46,5.45,19.95,34.46,37.05,29.96,16.42,27.81,27.81,37.05,12.09
631,18.46,5.45,11.95,18.46,14.77,31.96,18.42,21.72,21.72,31.96,13.21
633,0.00,5.45,2.72,5.45,16.77,31.53,20.42,22.91,22.91,31.53,15.69
635,0.00,5.45,2.72,5.45,18.77,5.08,22.42,15.42,15.42,22.42,10.66
637,0.00,5.45,2.72,5.45,20.77,7.08,24.42,17.42,17.42,24.42,2.85
639,2.68,5.45,4.06,5.45,0.00,9.08,26.42,11.83,11.83,26.42,11.89
641,5.50,5.45,5.47,5.50,0.00,11.08,28.42,13.16,13.16,28.42,20.51
643,5.47,5.45,5.46,5.47,0.00,13.08,30.42,14.50,14.50,30.42,25.43
645,5.47,5.35,5.41,5.47,0.00,15.08,32.42,15.83,15.83,32.42,37.18
647,5.47,0.00,2.73,5.47,0.00,17.08,34.42,17.16,17.16,34.42,33.82
649,5.47,0.00,2.73,5.47,0.00,19.08,83.97,34.35,34.35,83.97,24.67
651,5.47,0.00,2.73,5.47,0.00,21.08,85.97,35.68,35.68,85.97,19.68
653,8.10,0.00,4.05,8.10,0.64,23.08,87.97,37.23,37.23,87.97,21.15
655,14.21,0.00,7.11,14.21,2.64,25.08,89.97,39.23,39.23,89.97,24.49
657,18.78,0.00,9.39,18.78,4.64,27.08,91.97,41.23,41.23,91.97,32.27
659,7.08,0.00,3.54,7.08,6.64,6.15,93.97,35.59,35.59,93.97,38.79
661,0.00,0.00,0.00,0.00,0.00,8.15,95.97,34.71,34.71,95.97,42.18
663,0.00,0.00,0.00,0.00,0.00,0.00,97.97,32.66,32.66,97.97,37.28
665,2.61,0.00,1.30,2.61,1.67,0.87,99.97,34.17,34.17,99.97,32.96
667,4.86,0.00,2.43,4.86,3.67,2.87,101.97,36.17,36.17,101.97,28.38
669,15.18,0.00,7.59,15.18,5.67,4.87,103.97,38.17,38.17,103.97,24.40
671,18.11,0.00,9.06,18.11,7.67,6.87,105.97,40.17,40.17,105.97,19.67
673,25.37,0.00,12.69,25.37,9.67,8.87,107.97,42.17,42.17,107.97,14.16
675,31.29,0.00,15.65,31.29,11.67,10.87,109.97,44.17,44.17,109.97,10.22
677,37.14,0.00,18.57,37.14,13.67,12.87,111.97,46.17,46.17,111.97,5.67
679,42.61,0.00,21.31,42.61,2.86,14.87,113.97,43.90,43.90,113.97,9.32
681,43.95,0.00,21.98,43.95,4.86,16.87,115.97,45.90,45.90,115.97,9.70
683,48.36,0.00,24.18,48.36,6.86,18.87,117.97,47.90,47.90,117.97,10.60
685,47.72,0.00,23.86,47.72,8.86,20.87,119.97,49.90,49.90,119.97,9.38
687,45.89,0.00,22.94,45.89,10.86,22.87,121.97,51.90,51.90,121.97,11.96
689,43.53,0.00,21.77,43.53,12.86,24.87,123.97,53.90,53.90,123.97,8.09
691,42.92,0.00,21.46,42.92,14.86,26.87,125.97,55.90,55.90,125.97,7.38
693,42.92,0.00,21.46,42.92,16.86,28.87,0.00,15.24,15.24,28.87,4.13
695,42.92,0.00,21.46,42.92,18.86,30.87,0.00,16.58,16.58,30.87,1.37
697,44.34,0.00,22.17,44.34,20.86,32.87,0.00,17.91,17.91,32.87,0.11
699,49.42,0.00,24.71,49.42,22.86,34.87,0.00,19.24,19.24,34.87,5.19
701,49.30,0.00,24.65,49.30,24.86,36.87,0.00,20.58,20.58,36.87,9.72
703,49.30,0.00,24.65,49.30,26.86,38.87,0.00,21.91,21.91,38.87,10.60
705,49.30,0.00,24.65,49.30,28.86,40.87,0.00,23.24,23.24,40.87,10.81
707,49.30,0.00,24.65,49.30,30.86,42.87,0.00,24.58,24.58,42.87,10.96
709,49.30,0.00,24.65,49.30,32.86,41.33,0.00,24.73,24.73,41.33,10.60
711,55.31,0.00,27.65,55.31,34.86,39.90,0.00,24.92,24.92,39.90,12.67
713,60.41,0.00,30.21,60.41,36.86,36.73,0.00,24.53,24.53,36.86,18.96
715,52.70,0.00,26.35,52.70,38.86,38.73,1.35,26.31,26.31,38.86,25.78
717,0.00,0.00,0.00,0.00,35.00,40.73,3.35,26.36,26.36,40.73,30.44
719,0.00,0.00,0.00,0.00,37.00,22.07,5.35,21.47,21.47,37.00,34.66
721,0.00,0.00,0.00,0.00,0.00,11.99,7.35,6.45,6.45,11.99,35.27
723,0.00,0.93,0.46,0.93,0.00,0.00,9.35,3.12,3.12,9.35,39.31
725,0.00,5.57,2.79,5.57,0.00,0.00,11.35,3.78,3.78,11.35,39.25
727,0.00,5.44,2.72,5.44,0.00,0.00,13.35,4.45,4.45,13.35,36.22
729,0.00,5.44,2.72,5.44,0.00,0.00,15.35,5.12,5.12,15.35,33.27
731,0.00,5.44,2.72,5.44,0.00,0.00,17.35,5.78,5.78,17.35,31.94
733,0.00,8.51,4.25,8.51,0.00,0.00,19.35,6.45,6.45,19.35,27.34
735,0.00,15.12,7.56,15.12,0.00,1.07,21.35,7.47,7.47,21.35,28.61
737,0.00,17.38,8.69,17.38,0.00,3.07,23.35,8.81,8.81,23.35,29.11
739,4.66,5.78,5.22,5.78,0.00,5.07,7.53,4.20,4.20,7.53,31.51
741,4.91,0.00,2.46,4.91,0.00,7.07,9.57,5.55,5.55,9.57,22.78
743,6.39,0.00,3.19,6.39,0.00,9.07,2.95,4.01,4.01,9.07,21.50
745,11.77,0.00,5.89,11.77,0.00,11.07,0.00,3.69,3.69,11.07,21.63
747,11.68,0.00,5.84,11.68,0.00,13.07,0.00,4.36,4.36,13.07,22.93
749,18.41,0.00,9.20,18.41,1.96,15.07,0.00,5.68,5.68,15.07,23.15
751,18.49,0.00,9.25,18.49,3.96,17.07,0.00,7.01,7.01,17.07,17.24
753,18.49,0.00,9.25,18.49,5.96,19.07,0.00,8.34,8.34,19.07,8.77
755,18.49,0.00,9.25,18.49,7.96,21.07,0.64,9.89,9.89,21.07,4.03
757,18.46,5.63,12.05,18.46,9.96,23.07,2.64,11.89,11.89,23.07,4.47
759,5.32,11.39,8.35,11.39,11.96,18.12,4.64,11.57,11.57,18.12,14.21
761,0.00,11.32,5.66,11.32,13.96,0.00,6.64,6.87,6.87,13.96,17.67
763,0.00,11.32,5.66,11.32,0.00,0.00,8.64,2.88,2.88,8.64,29.08
765,0.00,11.32,5.66,11.32,0.00,0.00,10.64,3.55,3.55,10.64,38.48
767,0.00,11.32,5.66,11.32,0.00,0.00,12.64,4.21,4.21,12.64,34.19
769,0.00,11.32,5.66,11.32,0.00,0.00,14.64,4.88,4.88,14.64,26.19
771,0.00,11.32,5.66,11.32,0.00,0.00,16.64,5.55,5.55,16.64,16.03
773,2.34,11.32,6.83,11.32,1.14,0.00,18.64,6.59,6.59,18.64,6.94
775,5.30,13.30,9.30,13.30,3.14,0.00,20.64,7.93,7.93,20.64,4.55
777,0.23,17.41,8.82,17.41,5.14,1.07,22.64,9.62,9.62,22.64,0.81
779,4.13,17.35,10.74,17.35,0.00,3.07,24.64,9.24,9.24,24.64,8.86
781,5.55,17.35,11.45,17.35,0.00,5.07,26.64,10.57,10.57,26.64,16.23
783,5.55,17.35,11.45,17.35,0.00,7.07,28.64,11.90,11.90,28.64,19.37
785,5.55,17.35,11.45,17.35,0.00,9.07,30.64,13.24,13.24,30.64,22.82
787,5.55,17.32,11.44,17.32,0.00,11.07,32.64,14.57,14.57,32.64,26.43
789,5.55,5.81,5.68,5.81,0.00,13.07,34.33,15.80,15.80,34.33,18.28
791,5.55,0.00,2.77,5.55,0.00,15.07,18.09,11.05,11.05,18.09,17.19
793,12.14,0.00,6.07,12.14,1.62,17.07,0.00,6.23,6.23,17.07,14.75
795,16.57,0.00,8.28,16.57,3.62,19.07,0.00,7.57,7.57,19.07,26.24
797,19.45,0.00,9.72,19.45,5.62,21.07,0.00,8.90,8.90,21.07,35.04
799,7.47,0.00,3.74,7.47,7.62,7.10,0.00,4.91,4.91,7.62,38.40
801,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,3.03,9.10,44.79
803,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,44.83
805,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,42.76
807,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,33.44
809,3.46,0.00,1.73,3.46,0.00,4.50,0.00,1.50,1.50,4.50,25.76
811,5.39,0.00,2.69,5.39,0.00,6.50,0.00,2.17,2.17,6.50,19.16
813,10.76,0.00,5.38,10.76,0.00,8.50,0.00,2.83,2.83,8.50,15.66
815,12.18,0.00,6.09,12.18,0.00,10.50,0.00,3.50,3.50,10.50,14.81
817,18.08,0.00,9.04,18.08,0.00,12.50,0.00,4.17,4.17,12.50,12.41
819,17.84,0.00,8.92,17.84,0.00,14.50,0.00,4.83,4.83,14.50,14.06
821,17.84,0.00,8.92,17.84,0.00,16.50,0.00,5.50,5.50,16.50,12.42
823,19.99,0.00,9.99,19.99,0.03,18.50,0.00,6.18,6.18,18.50,18.24
825,24.51,0.00,12.25,24.51,2.03,20.50,0.00,7.51,7.51,20.50,23.62
827,24.45,0.00,12.22,24.45,4.03,22.50,0.00,8.84,8.84,22.50,24.69
829,24.06,0.00,12.03,24.06,6.03,20.41,0.00,8.81,8.81,20.41,26.08
831,1.13,0.00,0.56,1.13,8.03,17.06,0.84,8.65,8.65,17.06,22.80
833,0.00,2.53,1.27,2.53,10.03,0.00,2.84,4.29,4.29,10.03,20.05
835,0.00,5.12,2.56,5.12,0.00,0.00,4.84,1.61,1.61,4.84,23.16
837,0.00,5.09,2.54,5.09,1.57,0.00,6.84,2.80,2.80,6.84,24.05
839,0.00,5.09,2.54,5.09,3.57,0.00,8.84,4.14,4.14,8.84,32.91
841,0.00,5.09,2.54,5.09,0.00,0.00,10.84,3.61,3.61,10.84,37.47
843,0.00,5.09,2.54,5.09,0.00,0.00,12.84,4.28,4.28,12.84,39.98
845,0.00,4.99,2.50,4.99,0.00,0.00,14.84,4.95,4.95,14.84,46.47
847,0.00,0.21,0.11,0.21,0.00,0.00,16.84,5.61,5.61,16.84,39.75
849,1.29,0.00,0.64,1.29,0.00,1.38,0.00,0.46,0.46,1.38,29.08
851,5.84,0.00,2.92,5.84,0.00,3.38,0.00,1.13,1.13,3.38,17.23
853,10.21,0.00,5.10,10.21,1.14,5.38,0.00,2.17,2.17,5.38,7.08
855,15.39,0.00,7.69,15.39,3.14,7.38,0.00,3.51,3.51,7.38,3.56
857,21.11,0.00,10.55,21.11,5.14,9.38,0.00,4.84,4.84,9.38,7.29
859,23.64,0.00,11.82,23.64,7.14,0.00,0.00,2.38,2.38,7.14,27.62
861,3.30,0.00,1.65,3.30,6.90,0.00,0.00,2.30,2.30,6.90,37.19
863,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,2.33,7.00,46.97
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
871,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,31.34
873,0.00,0.00,0.00,0.00,0.12,2.34,0.00,0.82,0.82,2.34,22.32
875,8.99,0.00,4.50,8.99,2.12,4.34,0.00,2.15,2.15,4.34,17.87
877,16.70,0.00,8.35,16.70,4.12,6.34,0.00,3.49,3.49,6.34,17.60
879,18.28,0.00,9.14,18.28,6.12,8.34,0.00,4.82,4.82,8.34,15.31
881,18.28,0.00,9.14,18.28,8.12,10.34,0.00,6.15,6.15,10.34,18.18
883,18.28,0.66,9.47,18.28,10.12,12.34,1.99,8.15,8.15,12.34,18.20
885,18.28,5.87,12.07,18.28,12.12,14.34,3.99,10.15,10.15,14.34,21.62
887,18.23,5.67,11.95,18.23,14.12,16.34,5.99,12.15,12.15,16.34,25.86
889,6.86,5.67,6.27,6.86,16.12,15.08,7.99,13.07,13.07,16.12,27.24
891,0.00,5.67,2.83,5.67,0.55,17.08,9.99,9.21,9.21,17.08,30.86
893,0.00,5.67,2.83,5.67,2.55,0.00,11.99,4.85,4.85,11.99,24.54
895,0.00,5.56,2.78,5.56,1.02,0.00,13.99,5.00,5.00,13.99,31.15
897,5.10,0.24,2.67,5.10,3.02,0.00,15.99,6.34,6.34,15.99,34.60
899,4.85,0.00,2.43,4.85,5.02,0.00,1.88,2.30,2.30,5.02,33.94
901,4.85,0.00,2.43,4.85,7.02,0.00,0.00,2.34,2.34,7.02,34.31
903,4.85,0.00,2.43,4.85,9.02,0.00,0.00,3.01,3.01,9.02,34.68
905,4.85,0.00,2.43,4.85,11.02,0.00,0.61,3.88,3.88,11.02,32.09
907,4.85,0.00,2.43,4.85,13.02,0.00,2.61,5.21,5.21,13.02,28.67
909,4.85,4.24,4.55,4.85,15.02,0.00,4.61,6.54,6.54,15.02,25.67
911,4.85,10.74,7.80,10.74,17.02,0.00,6.61,7.88,7.88,17.02,22.22
913,4.85,10.58,7.72,10.58,19.02,0.00,8.61,9.21,9.21,19.02,20.74
915,4.81,10.58,7.69,10.58,21.02,0.00,10.61,10.54,10.54,21.02,21.88
917,0.44,15.79,8.12,15.79,23.02,1.33,12.61,12.32,12.32,23.02,21.20
919,0.00,17.18,8.59,17.18,0.00,3.33,14.61,5.98,5.98,14.61,18.21
921,0.00,17.18,8.59,17.18,0.00,0.00,16.61,5.54,5.54,16.61,18.32
923,0.00,21.32,10.66,21.32,0.00,0.00,18.61,6.20,6.20,18.61,18.98
925,0.00,23.65,11.83,23.65,0.09,0.00,20.61,6.90,6.90,20.61,17.20
927,0.00,23.64,11.82,23.64,2.09,0.00,22.61,8.24,8.24,22.61,17.34
929,0.00,23.64,11.82,23.64,0.00,0.00,24.61,8.20,8.20,24.61,16.65
931,0.00,23.64,11.82,23.64,1.34,0.00,26.61,9.32,9.32,26.61,18.96
933,0.00,23.64,11.82,23.64,0.00,0.00,28.61,9.54,9.54,28.61,15.95
935,0.00,23.64,11.82,23.64,0.00,0.00,30.61,10.20,10.20,30.61,11.78
937,0.00,23.64,11.82,23.64,0.00,1.42,32.61,11.34,11.34,32.61,8.87
939,4.63,22.13,13.38,22.13,0.00,3.42,32.14,11.85,11.85,32.14,8.14
941,8.33,0.00,4.16,8.33,0.00,5.42,27.47,10.96,10.96,27.47,18.03
943,10.76,0.00,5.38,10.76,0.00,7.42,22.19,9.87,9.87,22.19,24.81
945,10.75,0.00,5.37,10.75,0.00,9.42,0.00,3.14,3.14,9.42,34.21
947,7.74,0.00,3.87,7.74,0.00,11.42,0.00,3.81,3.81,11.42,42.68
949,0.00,0.00,0.00,0.00,0.00,10.73,0.00,3.58,3.58,10.73,45.07
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.24
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.19
955,0.00,0.00,0.00,0.00,1.80,,0.59,,,,37.48
957,0.00,1.46,0.73,1.46,0.75,,2.59,,,,31.62
959,0.00,5.30,2.65,5.30,2.75,,4.59,,,,27.69
961,0.00,8.74,4.37,8.74,0.10,,6.59,,,,27.11
963,0.00,11.79,5.89,11.79,2.10,,8.59,,,,25.09
965,0.00,16.07,8.04,16.07,,,10.59,,,,23.47
967,0.00,18.03,9.01,18.03,,,12.59,,,,21.75
969,0.00,18.02,9.01,18.02,,,14.59,,,,16.62
971,0.00,22.11,11.05,22.11,,,16.59,,,,14.73
973,0.00,23.91,11.95,23.91,,,18.59,,,,13.89
975,4.00,29.04,16.52,29.04,,,20.59,,,,13.78
977,5.02,29.36,17.19,29.36,,,22.59,,,,12.46
979,5.02,29.36,17.19,29.36,,,24.59,,,,11.99
981,5.02,29.36,17.19,29.36,,,26.59,,,,12.09
983,7.60,29.36,18.48,29.36,,,28.59,,,,14.15
985,12.84,29.36,21.10,29.36,,,30.59,,,,15.56
987,17.85,29.36,23.61,29.36,,,32.59,,,,16.03
989,17.75,29.35,23.55,29.35,,,30.61,,,,17.79
991,17.75,12.92,15.34,17.75,,,28.84,,,,16.99
993,17.75,0.00,8.88,17.75,,,23.07,,,,20.77
995,17.75,1.95,9.85,17.75,,,,,,,15.64
997,19.61,11.45,15.53,19.61,,,,,,,12.66
999,24.65,16.99,20.82,24.65,,,,,,,12.39
1001,24.57,16.94,20.75,24.57,,,,,,,9.44
1001,24.57,16.94,20.75,24.57,,,,,,,9.44
