time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.26,0.00,9.13,18.26,5.57,12.47,0.00,6.01,6.01,12.47,6.76
605,18.26,0.00,9.13,18.26,7.57,14.47,0.00,7.34,7.34,14.47,9.91
607,18.26,0.00,9.13,18.26,9.57,16.47,0.00,8.68,8.68,16.47,12.57
609,18.26,0.00,9.13,18.26,11.57,18.47,0.00,10.01,10.01,18.47,14.65
611,18.26,0.00,9.13,18.26,13.57,20.47,0.00,11.34,11.34,20.47,11.58
613,18.26,0.00,9.13,18.26,15.57,22.47,0.00,12.68,12.68,22.47,6.17
615,18.26,0.00,9.13,18.26,17.57,24.47,0.00,14.01,14.01,24.47,1.76
617,20.91,0.00,10.46,20.91,19.57,26.47,0.00,15.34,15.34,26.47,0.08
619,25.34,0.00,12.67,25.34,21.57,28.47,0.00,16.68,16.68,28.47,7.92
621,25.28,0.00,12.64,25.28,23.57,30.47,0.00,18.01,18.01,30.47,14.36
623,25.28,0.00,12.64,25.28,25.57,32.47,0.00,19.34,19.34,32.47,17.55
625,25.28,0.00,12.64,25.28,27.57,34.47,0.00,20.68,20.68,34.47,23.70
627,25.28,0.00,12.64,25.28,29.57,36.47,0.00,22.01,22.01,36.47,27.91
629,24.91,0.00,12.46,24.91,31.57,34.44,0.00,22.00,22.00,34.44,30.42
631,0.00,0.00,0.00,0.00,33.57,0.00,0.00,11.19,11.19,33.57,30.91
633,0.00,1.81,0.91,1.81,18.42,0.00,1.84,6.75,6.75,18.42,28.67
635,0.00,4.64,2.32,4.64,0.00,1.66,3.84,1.83,1.83,3.84,18.43
637,1.15,4.58,2.87,4.58,0.00,3.66,5.84,3.16,3.16,5.84,7.98
639,5.22,4.58,4.90,5.22,0.00,5.66,7.84,4.50,4.50,7.84,11.74
641,5.12,7.74,6.43,7.74,0.00,7.66,9.84,5.83,5.83,9.84,12.92
643,5.12,10.45,7.78,10.45,0.00,9.66,11.84,7.16,7.16,11.84,15.20
645,5.12,10.42,7.77,10.42,0.00,11.66,13.84,8.50,8.50,13.84,22.90
647,5.12,7.47,6.29,7.47,0.00,13.66,15.84,9.83,9.83,15.84,21.28
649,5.12,0.00,2.56,5.12,0.00,15.66,9.59,8.42,8.42,15.66,19.03
651,5.12,0.00,2.56,5.12,0.00,17.66,0.00,5.89,5.89,17.66,17.35
653,8.69,0.00,4.34,8.69,0.00,19.66,0.00,6.55,6.55,19.66,18.94
655,11.16,0.00,5.58,11.16,0.00,21.66,0.00,7.22,7.22,21.66,19.14
657,11.14,0.00,5.57,11.14,0.00,23.66,0.00,7.89,7.89,23.66,12.45
659,11.14,0.00,5.57,11.14,0.00,25.66,0.00,8.55,8.55,25.66,18.19
661,11.14,0.00,5.57,11.14,1.66,27.66,0.00,9.77,9.77,27.66,16.94
663,16.11,0.00,8.06,16.11,3.66,29.66,0.00,11.11,11.11,29.66,14.91
665,18.42,0.00,9.21,18.42,5.66,31.66,0.00,12.44,12.44,31.66,14.22
667,18.40,0.00,9.20,18.40,7.66,33.66,0.00,13.77,13.77,33.66,16.79
669,7.93,0.00,3.97,7.93,9.66,19.91,0.00,9.86,9.86,19.91,30.77
671,0.00,0.00,0.00,0.00,11.66,2.03,0.00,4.56,4.56,11.66,46.03
673,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.34,4.03,48.37
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
681,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,34.67
683,2.47,0.00,1.23,2.47,0.00,2.29,0.05,0.78,0.78,2.29,23.60
685,5.55,1.38,3.47,5.55,0.00,4.29,2.05,2.11,2.11,4.29,25.02
687,0.00,4.96,2.48,4.96,0.00,6.29,4.05,3.45,3.45,6.29,28.98
689,0.00,4.87,2.43,4.87,0.00,4.00,6.05,3.35,3.35,6.05,30.29
691,0.00,4.87,2.43,4.87,1.52,0.00,8.05,3.19,3.19,8.05,32.50
693,0.00,4.87,2.43,4.87,0.00,0.00,10.05,3.35,3.35,10.05,30.35
695,0.00,4.87,2.43,4.87,0.00,0.00,12.05,4.02,4.02,12.05,24.47
697,0.00,5.90,2.95,5.90,0.00,0.00,14.05,4.68,4.68,14.05,19.38
699,0.00,11.11,5.56,11.11,0.00,0.00,16.05,5.35,5.35,16.05,17.93
701,0.00,10.97,5.48,10.97,0.00,0.00,18.05,6.02,6.02,18.05,15.87
703,0.00,10.97,5.48,10.97,0.00,0.00,20.05,6.68,6.68,20.05,14.97
705,0.00,16.71,8.35,16.71,0.00,0.00,22.05,7.35,7.35,22.05,22.07
707,0.00,17.78,8.89,17.78,0.00,0.00,24.05,8.02,8.02,24.05,28.14
709,0.00,6.84,3.42,6.84,0.00,0.00,13.01,4.34,4.34,13.01,23.05
711,0.00,0.00,0.00,0.00,0.00,0.55,7.73,2.76,2.76,7.73,6.09
713,2.93,0.00,1.47,2.93,0.00,2.55,0.00,0.85,0.85,2.55,0.14
715,6.03,0.00,3.02,6.03,0.00,4.55,0.00,1.52,1.52,4.55,0.00
717,6.00,0.00,3.00,6.00,0.00,6.55,0.00,2.18,2.18,6.55,0.00
719,6.00,0.00,3.00,6.00,0.00,8.55,0.00,2.85,2.85,8.55,0.00
721,6.00,0.00,3.00,6.00,0.00,10.55,0.00,3.52,3.52,10.55,21.08
723,6.00,0.00,3.00,6.00,0.00,12.55,0.00,4.18,4.18,12.55,26.23
725,6.00,0.00,3.00,6.00,0.00,14.55,0.00,4.85,4.85,14.55,30.23
727,6.00,0.00,3.00,6.00,0.00,16.55,0.00,5.52,5.52,16.55,29.73
729,6.00,0.00,3.00,6.00,0.00,18.55,0.00,6.18,6.18,18.55,30.26
731,6.00,0.00,3.00,6.00,0.00,20.55,0.00,6.85,6.85,20.55,30.29
733,6.00,0.00,3.00,6.00,0.00,22.55,0.00,7.52,7.52,22.55,30.94
735,6.00,0.86,3.43,6.00,0.00,24.55,0.67,8.41,8.41,24.55,32.07
737,6.00,5.08,5.54,6.00,0.00,26.55,2.67,9.74,9.74,26.55,30.75
739,6.00,4.92,5.46,6.00,0.00,28.55,4.67,11.07,11.07,28.55,24.43
741,6.00,4.92,5.46,6.00,0.54,30.55,6.67,12.59,12.59,30.55,17.89
743,9.15,4.92,7.04,9.15,2.54,32.55,8.67,14.59,14.59,32.55,13.20
745,12.55,8.62,10.58,12.55,4.54,34.55,10.67,16.59,16.59,34.55,18.46
747,9.06,9.93,9.50,9.93,6.54,36.55,12.67,18.59,18.59,36.55,29.38
749,0.00,0.00,0.00,0.00,8.54,4.12,6.65,6.44,6.44,8.54,42.11
751,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,2.04,6.12,44.71
753,0.00,0.00,0.00,0.00,0.00,96.59,0.00,32.20,32.20,96.59,54.94
755,0.00,0.00,0.00,0.00,0.00,98.59,1.12,33.24,33.24,98.59,52.64
757,0.00,0.00,0.00,0.00,0.00,100.59,0.00,33.53,33.53,100.59,39.67
759,0.00,0.00,0.00,0.00,0.00,102.59,0.00,34.20,34.20,102.59,19.62
761,1.84,0.00,0.92,1.84,0.00,104.59,0.00,34.86,34.86,104.59,14.95
763,5.58,0.30,2.94,5.58,0.00,106.59,1.22,35.94,35.94,106.59,15.53
765,5.51,5.33,5.42,5.51,0.00,108.59,3.22,37.27,37.27,108.59,18.79
767,5.51,5.12,5.32,5.51,0.00,110.59,5.22,38.60,38.60,110.59,20.83
769,5.51,5.12,5.32,5.51,0.00,112.59,7.22,39.94,39.94,112.59,26.07
771,5.51,5.12,5.32,5.51,0.00,114.59,9.22,41.27,41.27,114.59,21.08
773,5.51,5.12,5.32,5.51,0.00,116.59,11.22,42.60,42.60,116.59,15.96
775,5.51,7.66,6.58,7.66,0.00,118.59,13.22,43.94,43.94,118.59,10.90
777,5.51,11.85,8.68,11.85,0.00,120.59,15.22,45.27,45.27,120.59,5.88
779,5.51,11.80,8.65,11.80,0.00,122.59,17.22,46.60,46.60,122.59,9.00
781,7.89,11.80,9.84,11.80,0.74,124.59,19.22,48.19,48.19,124.59,15.08
783,11.75,11.80,11.78,11.80,2.74,126.59,21.22,50.19,50.19,126.59,18.52
785,11.69,11.80,11.74,11.80,4.74,128.59,23.22,52.19,52.19,128.59,18.54
787,11.69,11.80,11.74,11.80,6.74,130.59,25.22,54.19,54.19,130.59,15.32
789,11.69,11.80,11.74,11.80,8.74,132.59,27.22,56.19,56.19,132.59,14.20
791,11.69,11.80,11.74,11.80,10.74,134.59,29.22,58.19,58.19,134.59,10.65
793,17.07,11.80,14.43,17.07,12.74,136.59,31.22,60.19,60.19,136.59,9.40
795,23.42,11.80,17.61,23.42,14.74,138.59,33.22,62.19,62.19,138.59,8.06
797,24.37,11.80,18.08,24.37,16.74,140.59,35.22,64.19,64.19,140.59,12.09
799,24.36,11.80,18.08,24.36,18.74,142.59,37.22,66.19,66.19,142.59,9.59
801,24.36,11.80,18.08,24.36,20.74,144.59,39.22,68.19,68.19,144.59,8.79
803,24.36,17.42,20.89,24.36,22.74,146.59,41.22,70.19,70.19,146.59,7.60
805,24.36,18.52,21.44,24.36,24.74,148.59,43.22,72.19,72.19,148.59,9.49
807,25.07,18.49,21.78,25.07,26.74,150.59,45.22,74.19,74.19,150.59,14.39
809,30.75,8.72,19.73,30.75,28.74,19.33,35.41,27.83,27.83,35.41,22.27
811,29.68,0.00,14.84,29.68,18.15,21.33,10.93,16.80,16.80,21.33,27.80
813,11.14,0.00,5.57,11.14,20.15,3.24,0.00,7.80,7.80,20.15,41.20
815,0.00,0.00,0.00,0.00,22.15,5.24,0.00,9.13,9.13,22.15,50.23
817,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,2.41,7.24,47.34
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
823,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,22.66
825,0.00,7.86,3.93,7.86,0.00,0.00,3.97,1.32,1.32,3.97,28.49
827,0.00,10.86,5.43,10.86,0.00,0.00,5.97,1.99,1.99,5.97,29.67
829,0.00,0.00,0.00,0.00,0.00,0.00,5.69,1.90,1.90,5.69,22.68
831,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,14.47
833,2.24,0.00,1.12,2.24,3.82,0.00,0.00,1.27,1.27,3.82,17.98
835,5.10,0.00,2.55,5.10,5.82,0.00,0.00,1.94,1.94,5.82,23.36
837,5.06,0.00,2.53,5.06,7.82,0.00,0.00,2.61,2.61,7.82,28.13
839,5.06,0.00,2.53,5.06,9.82,0.00,0.00,3.27,3.27,9.82,32.06
841,5.06,0.00,2.53,5.06,11.82,0.00,0.00,3.94,3.94,11.82,32.22
843,5.06,0.00,2.53,5.06,13.82,0.00,0.00,4.61,4.61,13.82,31.79
845,5.06,0.00,2.53,5.06,15.82,0.00,0.00,5.27,5.27,15.82,35.36
847,5.06,0.00,2.53,5.06,17.82,0.00,1.56,6.46,6.46,17.82,32.83
849,5.06,0.00,2.53,5.06,19.82,0.00,0.00,6.61,6.61,19.82,33.79
851,5.06,0.00,2.53,5.06,21.82,0.00,0.00,7.27,7.27,21.82,32.77
853,8.15,0.00,4.07,8.15,23.82,1.41,0.00,8.41,8.41,23.82,28.06
855,11.44,0.00,5.72,11.44,25.82,3.41,0.88,10.04,10.04,25.82,26.93
857,10.49,4.78,7.64,10.49,0.00,5.41,2.88,2.76,2.76,5.41,16.13
859,6.68,5.38,6.03,6.68,0.00,7.41,4.88,4.10,4.10,7.41,5.43
861,5.34,8.44,6.89,8.44,0.00,9.41,6.88,5.43,5.43,9.41,0.66
863,5.30,16.35,10.83,16.35,0.00,11.41,8.88,6.76,6.76,11.41,0.00
865,5.30,17.17,11.24,17.17,0.00,13.41,10.88,8.10,8.10,13.41,9.73
867,5.30,17.10,11.20,17.10,0.00,15.41,12.88,9.43,9.43,15.41,18.77
869,5.30,6.38,5.84,6.38,0.00,17.41,10.40,9.27,9.27,17.41,25.41
871,5.30,0.00,2.65,5.30,0.00,19.41,10.83,10.08,10.08,19.41,31.47
873,5.30,0.00,2.65,5.30,0.00,21.41,0.00,7.14,7.14,21.41,28.96
875,5.21,0.00,2.61,5.21,0.00,23.41,0.00,7.80,7.80,23.41,40.74
877,0.44,0.00,0.22,0.44,0.00,25.41,0.00,8.47,8.47,25.41,60.81
879,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,52.66
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.06
885,0.00,0.78,0.39,0.78,0.00,0.00,1.23,0.41,0.41,1.23,0.83
887,0.00,4.64,2.32,4.64,0.00,0.00,3.23,1.08,1.08,3.23,0.00
889,0.00,4.51,2.25,4.51,0.00,0.00,5.23,1.74,1.74,5.23,20.76
891,0.00,4.51,2.25,4.51,0.00,0.00,7.23,2.41,2.41,7.23,38.61
893,0.00,4.51,2.25,4.51,0.00,0.00,9.23,3.08,3.08,9.23,41.03
895,0.00,4.51,2.25,4.51,0.00,0.00,11.23,3.74,3.74,11.23,39.87
897,0.00,4.51,2.25,4.51,0.00,0.00,13.23,4.41,4.41,13.23,33.14
899,0.00,4.51,2.25,4.51,0.00,0.00,15.23,5.08,5.08,15.23,27.97
901,0.00,4.51,2.25,4.51,0.00,0.00,17.23,5.74,5.74,17.23,27.61
903,0.00,4.51,2.25,4.51,1.33,0.00,19.23,6.86,6.86,19.23,32.68
905,0.00,4.43,2.21,4.43,0.37,0.00,21.23,7.20,7.20,21.23,50.65
907,0.00,0.19,0.10,0.19,0.00,0.00,23.23,7.74,7.74,23.23,51.95
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
913,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,26.13
915,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,22.47
917,5.41,0.00,2.70,5.41,0.00,3.31,0.17,1.16,1.16,3.31,23.36
919,5.14,3.22,4.18,5.14,0.00,5.31,2.17,2.49,2.49,5.31,29.04
921,5.14,4.53,4.83,5.14,0.00,7.31,4.17,3.83,3.83,7.31,32.36
923,5.14,4.51,4.83,5.14,0.00,9.31,6.17,5.16,5.16,9.31,32.32
925,5.04,4.51,4.78,5.04,0.00,11.31,8.17,6.49,6.49,11.31,33.45
927,0.22,4.51,2.36,4.51,0.00,13.31,10.17,7.83,7.83,13.31,31.23
929,0.00,4.51,2.26,4.51,1.59,0.00,12.17,4.59,4.59,12.17,27.68
931,0.00,11.00,5.50,11.00,0.00,0.00,14.17,4.72,4.72,14.17,26.56
933,0.00,11.07,5.53,11.07,1.26,0.00,16.17,5.81,5.81,16.17,27.22
935,0.00,14.45,7.22,14.45,0.00,0.00,18.17,6.06,6.06,18.17,31.49
937,0.00,18.06,9.03,18.06,0.00,1.08,20.17,7.08,7.08,20.17,30.47
939,0.00,4.26,2.13,4.26,0.00,3.08,10.91,4.66,4.66,10.91,23.94
941,4.34,0.00,2.17,4.34,0.00,5.08,7.63,4.24,4.24,7.63,15.68
943,7.75,0.00,3.88,7.75,0.00,7.08,0.15,2.41,2.41,7.08,0.18
945,11.44,0.00,5.72,11.44,0.00,9.08,2.15,3.75,3.75,9.08,9.75
947,11.39,0.00,5.69,11.39,0.00,11.08,,,,,16.38
949,11.39,0.00,5.69,11.39,0.00,13.08,,,,,22.20
951,11.39,0.00,5.69,11.39,0.00,15.08,,,,,27.83
953,11.39,0.00,5.69,11.39,0.00,17.08,,,,,29.51
955,11.39,0.00,5.69,11.39,0.00,19.08,,,,,31.05
957,8.80,0.00,4.40,8.80,0.00,21.08,,,,,34.02
959,0.00,0.00,0.00,0.00,0.00,19.70,,,,,35.03
961,0.00,0.00,0.00,0.00,1.95,0.13,,,,,29.32
963,0.00,0.00,0.00,0.00,3.40,2.13,,,,,25.80
965,0.00,0.00,0.00,0.00,0.00,4.13,,,,,22.75
967,4.01,0.00,2.01,4.01,0.00,6.13,,,,,26.06
969,5.86,0.00,2.93,5.86,0.00,8.13,,,,,30.13
971,5.86,0.00,2.93,5.86,0.00,10.13,,,,,24.27
973,5.86,0.00,2.93,5.86,0.00,12.13,,,,,14.12
975,5.86,0.00,2.93,5.86,0.16,14.13,,,,,5.28
977,6.54,0.00,3.27,6.54,2.16,16.13,,,,,10.80
979,12.00,0.00,6.00,12.00,4.16,18.13,,,,,14.05
981,11.81,0.00,5.91,11.81,6.16,20.13,,,,,17.18
983,11.81,0.00,5.91,11.81,8.16,22.13,,,,,19.51
985,11.81,0.00,5.91,11.81,10.16,24.13,,,,,14.77
987,11.81,0.00,5.91,11.81,12.16,26.13,,,,,7.47
989,11.81,0.00,5.91,11.81,14.16,28.13,,,,,1.81
991,15.20,0.00,7.60,15.20,16.16,30.13,,,,,0.00
993,18.15,0.00,9.07,18.15,18.16,32.13,,,,,0.00
995,18.12,0.00,9.06,18.12,20.16,34.13,,,,,2.34
997,18.07,0.00,9.03,18.07,22.16,36.13,,,,,12.27
999,5.14,0.00,2.57,5.14,24.16,10.46,,,,,18.11
1001,0.00,0.00,0.00,0.00,,12.46,,,,,60.00
1001,0.00,0.00,0.00,0.00,,12.46,,,,,60.00
