time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.88,0.00,29.94,59.88,52.51,36.77,0.00,29.76,29.76,52.51,8.10
605,64.76,0.00,32.38,64.76,54.51,38.77,2.00,31.76,31.76,54.51,6.21
607,71.71,0.00,35.85,71.71,56.51,40.77,4.00,33.76,33.76,56.51,3.25
609,88.14,0.00,44.07,88.14,58.51,42.77,6.00,35.76,35.76,58.51,0.75
611,96.99,0.00,48.49,96.99,60.51,44.77,8.00,37.76,37.76,60.51,0.04
613,102.62,0.00,51.31,102.62,62.51,46.77,10.00,39.76,39.76,62.51,0.23
615,102.53,0.00,51.27,102.53,64.51,48.77,12.00,41.76,41.76,64.51,0.86
617,102.53,0.00,51.27,102.53,45.94,50.77,14.00,36.90,36.90,50.77,1.00
619,102.53,0.00,51.27,102.53,47.94,52.77,16.00,38.90,38.90,52.77,0.98
621,102.53,0.00,51.27,102.53,49.94,54.77,18.00,40.90,40.90,54.77,0.90
623,102.53,0.00,51.27,102.53,51.94,56.77,20.00,42.90,42.90,56.77,1.43
625,102.53,0.00,51.27,102.53,53.94,58.77,22.00,44.90,44.90,58.77,2.28
627,102.53,0.00,51.27,102.53,55.94,60.77,24.00,46.90,46.90,60.77,7.01
629,102.53,0.00,51.27,102.53,57.94,61.02,26.00,48.32,48.32,61.02,9.25
631,102.53,0.00,51.27,102.53,59.94,57.42,28.00,48.45,48.45,59.94,9.90
633,101.92,0.00,50.96,101.92,29.34,59.42,30.00,39.59,39.59,59.42,11.82
635,82.47,3.27,42.87,82.47,31.34,52.15,32.00,38.49,38.49,52.15,15.40
637,78.38,5.12,41.75,78.38,33.34,51.11,34.00,39.48,39.48,51.11,13.06
639,87.90,5.12,46.51,87.90,35.34,40.07,36.00,37.14,37.14,40.07,22.76
641,65.83,5.12,35.47,65.83,37.34,35.38,38.00,36.90,36.90,38.00,31.00
643,0.00,5.12,2.56,5.12,35.40,37.38,40.00,37.59,37.59,40.00,31.73
645,0.00,5.12,2.56,5.12,37.40,32.73,42.00,37.37,37.37,42.00,27.84
647,0.00,6.56,3.28,6.56,0.00,34.73,44.00,26.24,26.24,44.00,26.53
649,0.00,11.77,5.88,11.77,0.00,36.73,46.00,27.58,27.58,46.00,20.31
651,0.00,11.67,5.83,11.67,0.00,37.97,48.00,28.65,28.65,48.00,19.52
653,5.60,15.42,10.51,15.42,0.00,39.97,50.00,29.99,29.99,50.00,23.29
655,5.68,10.22,7.95,10.22,0.00,41.97,45.09,29.02,29.02,45.09,31.07
657,5.68,0.00,2.84,5.68,0.00,43.97,6.84,16.93,16.93,43.97,36.76
659,5.68,0.00,2.84,5.68,0.00,45.97,6.17,17.38,17.38,45.97,36.68
661,5.68,0.00,2.84,5.68,0.00,47.97,0.00,15.99,15.99,47.97,31.67
663,7.46,0.00,3.73,7.46,0.11,49.97,0.00,16.69,16.69,49.97,24.06
665,12.21,0.00,6.11,12.21,2.11,51.97,0.00,18.03,18.03,51.97,18.37
667,18.06,0.00,9.03,18.06,4.11,53.97,0.00,19.36,19.36,53.97,12.32
669,26.64,0.00,13.32,26.64,6.11,55.97,0.00,20.69,20.69,55.97,9.70
671,31.89,0.00,15.94,31.89,8.11,57.97,0.00,22.03,22.03,57.97,7.21
673,37.73,0.00,18.87,37.73,10.11,59.97,0.00,23.36,23.36,59.97,3.83
675,37.60,0.00,18.80,37.60,12.11,61.97,0.00,24.69,24.69,61.97,9.32
677,39.61,0.00,19.81,39.61,14.11,63.97,0.00,26.03,26.03,63.97,8.25
679,43.78,0.00,21.89,43.78,16.11,65.97,0.00,27.36,27.36,65.97,5.72
681,43.71,0.00,21.86,43.71,18.11,67.97,0.00,28.69,28.69,67.97,3.17
683,43.71,0.00,21.86,43.71,20.11,69.97,0.00,30.03,30.03,69.97,1.03
685,45.52,0.00,22.76,45.52,22.11,71.97,0.00,31.36,31.36,71.97,0.08
687,50.41,0.00,25.20,50.41,24.11,73.97,0.00,32.69,32.69,73.97,0.00
689,50.32,0.00,25.16,50.32,26.11,75.97,0.00,34.03,34.03,75.97,0.00
691,50.32,0.00,25.16,50.32,28.11,77.97,0.00,35.36,35.36,77.97,0.00
693,50.32,0.00,25.16,50.32,30.11,79.97,0.00,36.69,36.69,79.97,0.00
695,50.32,0.00,25.16,50.32,32.11,81.97,0.00,38.03,38.03,81.97,0.00
697,50.32,0.00,25.16,50.32,34.11,83.97,0.00,39.36,39.36,83.97,0.00
699,50.32,0.00,25.16,50.32,36.11,85.97,0.00,40.69,40.69,85.97,4.90
701,50.32,0.00,25.16,50.32,38.11,87.97,0.00,42.03,42.03,87.97,5.96
703,50.32,0.00,25.16,50.32,40.11,89.97,0.00,43.36,43.36,89.97,5.60
705,50.32,0.00,25.16,50.32,42.11,91.97,0.00,44.69,44.69,91.97,7.82
707,50.32,0.00,25.16,50.32,44.11,93.97,0.00,46.03,46.03,93.97,9.37
709,51.84,0.00,25.92,51.84,46.11,46.32,0.00,30.81,30.81,46.32,13.61
711,57.30,0.00,28.65,57.30,42.49,48.32,0.00,30.27,30.27,48.32,17.69
713,57.18,0.00,28.59,57.18,44.49,45.64,0.00,30.04,30.04,45.64,20.98
715,57.06,0.00,28.53,57.06,46.49,47.64,0.00,31.38,31.38,47.64,22.37
717,60.69,0.00,30.35,60.69,45.25,49.64,0.00,31.63,31.63,49.64,22.10
719,33.52,0.00,16.76,33.52,47.25,42.62,0.00,29.96,29.96,47.25,25.17
721,0.00,0.00,0.00,0.00,2.65,44.62,0.00,15.76,15.76,44.62,27.48
723,0.00,0.00,0.00,0.00,4.65,37.92,0.00,14.19,14.19,37.92,22.20
725,1.51,0.00,0.76,1.51,6.65,14.82,0.00,7.15,7.15,14.82,10.27
727,9.26,0.00,4.63,9.26,8.65,16.82,0.00,8.49,8.49,16.82,2.09
729,20.83,0.00,10.42,20.83,10.65,18.82,0.00,9.82,9.82,18.82,0.10
731,24.50,0.00,12.25,24.50,12.65,20.82,0.00,11.15,11.15,20.82,0.00
733,24.44,0.00,12.22,24.44,14.65,22.82,0.00,12.49,12.49,22.82,0.00
735,24.44,0.00,12.22,24.44,16.65,24.82,0.00,13.82,13.82,24.82,0.00
737,24.44,0.00,12.22,24.44,18.65,26.82,0.00,15.15,15.15,26.82,8.85
739,24.44,0.00,12.22,24.44,20.65,28.82,0.00,16.49,16.49,28.82,16.12
741,24.44,0.00,12.22,24.44,22.65,30.82,0.00,17.82,17.82,30.82,19.07
743,24.44,0.00,12.22,24.44,24.65,32.82,0.00,19.15,19.15,32.82,19.27
745,24.44,0.00,12.22,24.44,26.65,34.82,0.00,20.49,20.49,34.82,20.68
747,24.44,0.00,12.22,24.44,28.65,36.82,0.00,21.82,21.82,36.82,20.25
749,24.44,0.00,12.22,24.44,30.65,38.82,0.59,23.35,23.35,38.82,17.00
751,24.44,2.16,13.30,24.44,32.65,40.82,2.59,25.35,25.35,40.82,13.74
753,30.96,4.37,17.67,30.96,34.65,42.82,4.59,27.35,27.35,42.82,11.24
755,30.72,4.35,17.53,30.72,36.65,44.82,6.59,29.35,29.35,44.82,10.54
757,33.84,4.35,19.09,33.84,38.65,46.82,8.59,31.35,31.35,46.82,8.41
759,37.18,4.35,20.76,37.18,40.65,48.82,10.59,33.35,33.35,48.82,6.97
761,37.15,6.81,21.98,37.15,42.65,50.82,12.59,35.35,35.35,50.82,4.65
763,37.15,10.03,23.59,37.15,44.65,52.82,14.59,37.35,37.35,52.82,2.35
765,37.15,9.99,23.57,37.15,46.65,54.82,16.59,39.35,39.35,54.82,0.57
767,37.15,13.61,25.38,37.15,48.65,56.82,18.59,41.35,41.35,56.82,4.34
769,37.15,16.81,26.98,37.15,50.65,58.82,20.59,43.35,43.35,58.82,5.29
771,37.15,16.79,26.97,37.15,52.65,60.82,22.59,45.35,45.35,60.82,6.09
773,37.15,16.79,26.97,37.15,54.65,62.82,24.59,47.35,47.35,62.82,9.19
775,37.15,16.79,26.97,37.15,56.65,64.82,26.59,49.35,49.35,64.82,9.34
777,37.15,16.79,26.97,37.15,58.65,66.82,28.59,51.35,51.35,66.82,9.18
779,37.15,18.57,27.86,37.15,60.65,59.25,30.59,50.16,50.16,60.65,6.92
781,37.11,23.34,30.23,37.11,55.85,61.25,32.59,49.89,49.89,61.25,8.72
783,24.95,23.25,24.10,24.95,57.85,33.32,34.59,41.92,41.92,57.85,8.40
785,0.00,23.25,11.63,23.25,59.85,35.32,36.59,43.92,43.92,59.85,12.54
787,0.00,23.25,11.63,23.25,0.00,37.32,38.59,25.30,25.30,38.59,18.63
789,0.00,23.25,11.63,23.25,0.00,19.98,40.59,20.19,20.19,40.59,18.59
791,0.00,23.25,11.63,23.25,0.00,0.00,42.59,14.20,14.20,42.59,21.19
793,0.00,23.25,11.63,23.25,0.00,0.00,44.59,14.86,14.86,44.59,24.83
795,0.00,21.76,10.88,21.76,0.00,0.00,36.71,12.24,12.24,36.71,30.64
797,0.00,0.00,0.00,0.00,0.00,0.00,31.24,10.41,10.41,31.24,38.25
799,0.00,0.00,0.00,0.00,0.00,0.00,20.24,6.75,6.75,20.24,38.60
801,0.33,0.00,0.16,0.33,0.00,1.51,5.08,2.20,2.20,5.08,31.90
803,5.87,0.00,2.94,5.87,0.00,3.51,0.00,1.17,1.17,3.51,28.03
805,5.65,0.00,2.83,5.65,0.00,5.51,0.00,1.84,1.84,5.51,24.91
807,5.65,0.00,2.83,5.65,0.00,7.51,0.00,2.50,2.50,7.51,21.25
809,11.33,0.00,5.66,11.33,1.83,9.51,0.00,3.78,3.78,9.51,23.82
811,11.68,0.00,5.84,11.68,3.83,11.51,0.00,5.11,5.11,11.51,26.93
813,11.68,0.00,5.84,11.68,5.83,13.51,0.32,6.55,6.55,13.51,25.72
815,11.68,1.82,6.75,11.68,7.83,15.51,2.32,8.55,8.55,15.51,23.31
817,11.68,5.54,8.61,11.68,9.83,17.51,4.32,10.55,10.55,17.51,21.43
819,11.68,5.48,8.58,11.68,11.83,19.51,6.32,12.55,12.55,19.51,19.37
821,11.68,5.48,8.58,11.68,13.83,21.51,8.32,14.55,14.55,21.51,17.45
823,12.71,11.40,12.06,12.71,15.83,23.51,10.32,16.55,16.55,23.51,15.11
825,17.92,12.16,15.04,17.92,17.83,25.51,12.32,18.55,18.55,25.51,12.32
827,17.78,12.16,14.97,17.78,19.83,27.51,14.32,20.55,20.55,27.51,6.59
829,17.78,12.51,15.14,17.78,21.83,29.51,16.32,22.55,22.55,29.51,2.14
831,17.78,18.42,18.10,18.42,23.83,31.51,18.32,24.55,24.55,31.51,0.23
833,23.81,18.21,21.01,23.81,25.83,33.51,20.32,26.55,26.55,33.51,4.60
835,23.86,18.21,21.03,23.86,27.83,35.51,22.32,28.55,28.55,35.51,5.91
837,23.86,18.21,21.03,23.86,29.83,37.51,24.32,30.55,30.55,37.51,7.06
839,23.86,18.21,21.03,23.86,31.83,39.51,26.32,32.55,32.55,39.51,7.27
841,23.86,18.21,21.03,23.86,33.83,41.51,28.32,34.55,34.55,41.51,4.59
843,23.86,18.21,21.03,23.86,35.83,43.51,30.32,36.55,36.55,43.51,2.86
845,23.86,18.21,21.03,23.86,37.83,45.51,32.32,38.55,38.55,45.51,9.74
847,28.68,18.21,23.45,28.68,39.83,16.31,34.32,30.15,30.15,39.83,12.13
849,27.75,18.21,22.98,27.75,26.36,18.31,36.32,27.00,27.00,36.32,13.83
851,17.61,18.21,17.91,18.21,4.22,20.31,38.32,20.95,20.95,38.32,15.44
853,0.00,18.21,9.10,18.21,6.22,22.31,40.32,22.95,22.95,40.32,16.45
855,0.00,18.21,9.10,18.21,8.22,0.00,42.32,16.85,16.85,42.32,16.65
857,0.00,18.21,9.10,18.21,0.00,1.42,44.32,15.25,15.25,44.32,20.35
859,0.00,18.21,9.10,18.21,0.00,0.00,46.32,15.44,15.44,46.32,30.55
861,0.00,18.16,9.08,18.16,0.00,0.00,48.32,16.11,16.11,48.32,41.08
863,0.00,5.18,2.59,5.18,0.00,0.00,42.52,14.17,14.17,42.52,40.04
865,0.00,0.00,0.00,0.00,0.00,0.00,36.62,12.21,12.21,36.62,19.86
867,0.64,0.00,0.32,0.64,0.00,1.66,0.00,0.55,0.55,1.66,19.61
869,6.39,0.00,3.20,6.39,0.00,3.66,0.00,1.22,1.22,3.66,27.00
871,11.53,0.00,5.77,11.53,0.00,5.66,0.00,1.89,1.89,5.66,27.61
873,11.35,0.00,5.67,11.35,0.00,7.66,0.00,2.55,2.55,7.66,30.29
875,11.35,0.00,5.67,11.35,0.00,9.66,0.00,3.22,3.22,9.66,32.78
877,11.35,0.00,5.67,11.35,0.00,11.66,0.00,3.89,3.89,11.66,31.80
879,11.35,0.00,5.67,11.35,0.00,13.66,0.00,4.55,4.55,13.66,24.76
881,17.29,0.00,8.64,17.29,0.00,15.66,0.00,5.22,5.22,15.66,19.19
883,24.08,0.00,12.04,24.08,0.00,17.66,0.00,5.89,5.89,17.66,18.98
885,26.68,0.00,13.34,26.68,0.05,19.66,0.00,6.57,6.57,19.66,13.92
887,31.21,0.00,15.61,31.21,2.05,21.66,1.13,8.28,8.28,21.66,12.47
889,34.19,2.85,18.52,34.19,4.05,23.66,3.13,10.28,10.28,23.66,9.84
891,38.27,5.28,21.78,38.27,6.05,25.66,5.13,12.28,12.28,25.66,7.21
893,38.23,5.25,21.74,38.23,8.05,27.66,7.13,14.28,14.28,27.66,3.64
895,44.60,5.25,24.93,44.60,10.05,29.66,9.13,16.28,16.28,29.66,1.38
897,44.35,5.25,24.80,44.35,12.05,31.66,11.13,18.28,18.28,31.66,0.16
899,51.21,5.25,28.23,51.21,14.05,33.66,13.13,20.28,20.28,33.66,0.00
901,50.95,5.25,28.10,50.95,16.05,35.66,15.13,22.28,22.28,35.66,0.00
903,50.95,5.25,28.10,50.95,18.05,37.66,17.13,24.28,24.28,37.66,0.00
905,50.95,5.25,28.10,50.95,20.05,39.66,19.13,26.28,26.28,39.66,0.56
907,50.95,5.25,28.10,50.95,22.05,41.66,21.13,28.28,28.28,41.66,4.51
909,50.95,5.25,28.10,50.95,24.05,42.40,23.13,29.86,29.86,42.40,4.74
911,50.95,5.25,28.10,50.95,26.05,32.92,25.13,28.03,28.03,32.92,9.23
913,50.87,5.25,28.06,50.87,28.05,34.06,27.13,29.75,29.75,34.06,20.02
915,17.38,5.25,11.32,17.38,30.05,22.61,29.13,27.26,27.26,30.05,23.01
917,0.00,5.25,2.63,5.25,28.52,24.61,31.13,28.09,28.09,31.13,28.13
919,0.00,5.25,2.63,5.25,20.80,26.61,33.13,26.85,26.85,33.13,27.81
921,0.00,5.25,2.63,5.25,22.80,0.00,35.13,19.31,19.31,35.13,34.62
923,0.00,4.93,2.46,4.93,0.00,0.00,37.13,12.38,12.38,37.13,47.15
925,0.00,0.00,0.00,0.00,0.00,0.00,39.13,13.04,13.04,39.13,41.68
927,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,38.43
929,2.23,0.00,1.12,2.23,2.76,0.00,0.00,0.92,0.92,2.76,30.13
931,8.28,0.00,4.14,8.28,4.76,0.00,0.00,1.59,1.59,4.76,21.24
933,10.96,0.00,5.48,10.96,6.76,0.47,0.00,2.41,2.41,6.76,18.60
935,16.01,0.00,8.01,16.01,8.76,2.47,0.00,3.74,3.74,8.76,15.31
937,20.85,0.00,10.43,20.85,10.76,4.47,0.00,5.08,5.08,10.76,14.86
939,27.70,0.00,13.85,27.70,12.76,6.47,0.00,6.41,6.41,12.76,15.86
941,28.67,0.00,14.34,28.67,14.76,8.47,0.00,7.74,7.74,14.76,13.10
943,28.67,0.00,14.33,28.67,16.76,10.47,0.00,9.08,9.08,16.76,11.20
945,28.67,0.00,14.33,28.67,18.76,12.47,0.00,10.41,10.41,18.76,8.04
947,31.47,2.85,17.16,31.47,20.76,14.47,1.53,12.25,12.25,20.76,7.54
949,35.19,4.33,19.76,35.19,22.76,16.47,3.53,14.25,14.25,22.76,10.21
951,35.15,4.32,19.73,35.15,24.76,18.47,5.53,16.25,16.25,24.76,9.21
953,35.15,4.32,19.73,35.15,26.76,20.47,7.53,18.25,18.25,26.76,15.93
955,38.07,4.32,21.19,38.07,28.76,22.47,9.53,20.25,20.25,28.76,15.57
957,41.15,4.32,22.74,41.15,30.76,24.47,11.53,22.25,22.25,30.76,14.81
959,41.12,4.32,22.72,41.12,32.76,26.47,13.53,24.25,24.25,32.76,12.57
961,41.12,4.32,22.72,41.12,34.76,28.47,15.53,26.25,26.25,34.76,12.24
963,41.12,7.70,24.41,41.12,33.32,30.47,17.53,27.11,27.11,33.32,13.99
965,41.08,13.59,27.33,41.08,28.60,32.47,19.53,26.86,26.86,32.47,13.26
967,40.52,22.62,31.57,40.52,30.60,34.47,21.53,28.86,28.86,34.47,12.70
969,37.22,23.38,30.30,37.22,32.60,36.47,23.53,30.86,30.86,36.47,12.28
971,33.42,23.38,28.40,33.42,34.60,38.47,25.53,32.86,32.86,38.47,10.61
973,30.33,23.38,26.86,30.33,36.60,37.33,27.53,33.82,33.82,37.33,10.04
975,27.11,29.71,28.41,29.71,26.95,39.33,29.53,31.94,31.94,39.33,8.46
977,12.22,30.12,21.17,30.12,28.95,4.13,31.53,21.54,21.54,31.53,6.78
979,0.00,30.12,15.06,30.12,30.95,6.13,33.53,23.54,23.54,33.53,4.12
981,0.00,33.15,16.58,33.15,24.96,8.13,35.53,22.88,22.88,35.53,8.15
983,0.00,35.75,17.87,35.75,,10.13,37.53,,,,10.84
985,0.00,35.72,17.86,35.72,,,39.53,,,,12.89
987,0.00,35.72,17.86,35.72,,,41.53,,,,16.17
989,0.00,35.72,17.86,35.72,,,43.53,,,,21.63
991,0.00,35.72,17.86,35.72,,,30.05,,,,26.70
993,0.00,35.62,17.81,35.62,,,29.71,,,,29.53
995,2.01,6.92,4.46,6.92,,,30.07,,,,31.38
997,7.73,0.00,3.86,7.73,,,24.00,,,,30.27
999,10.95,0.00,5.47,10.95,,,17.88,,,,28.94
1001,10.91,0.00,5.45,10.91,,,,,,,25.31
