time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.94,2.47,4.94,0.00,0.00,12.81,4.27,4.27,12.81,26.49
605,1.76,4.85,3.30,4.85,1.46,0.19,14.81,5.49,5.49,14.81,31.40
607,5.42,0.00,2.71,5.42,3.46,2.19,16.81,7.49,7.49,16.81,29.04
609,5.37,0.00,2.68,5.37,5.46,4.19,4.99,4.88,4.88,5.46,19.40
611,10.58,0.00,5.29,10.58,7.46,6.19,0.00,4.55,4.55,7.46,9.39
613,15.42,0.00,7.71,15.42,9.46,8.19,0.00,5.88,5.88,9.46,3.19
615,18.38,0.00,9.19,18.38,11.46,10.19,0.00,7.22,7.22,11.46,11.56
617,24.15,0.00,12.08,24.15,13.46,12.19,0.00,8.55,8.55,13.46,17.39
619,22.31,0.00,11.16,22.31,7.71,14.19,0.00,7.30,7.30,14.19,26.79
621,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,3.24,9.71,33.73
623,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,2.39,7.16,41.19
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
627,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,58.00
629,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.29,3.88,50.69
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.28
635,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
653,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,24.78
655,2.84,0.00,1.42,2.84,0.00,2.57,0.00,0.86,0.86,2.57,19.50
657,0.00,0.00,0.00,0.00,0.00,4.57,0.41,1.66,1.66,4.57,9.87
659,0.00,0.86,0.43,0.86,0.00,5.37,2.41,2.59,2.59,5.37,0.80
661,0.00,5.16,2.58,5.16,0.00,0.00,4.41,1.47,1.47,4.41,19.80
663,0.00,5.03,2.52,5.03,0.00,0.00,6.41,2.14,2.14,6.41,24.39
665,0.00,4.49,2.25,4.49,0.00,0.00,8.41,2.80,2.80,8.41,57.02
667,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,3.47,10.41,61.90
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.49
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29
675,2.35,0.00,1.17,2.35,0.00,1.93,0.00,0.64,0.64,1.93,25.69
677,5.38,0.00,2.69,5.38,0.00,3.93,0.00,1.31,1.31,3.93,29.64
679,5.34,0.00,2.67,5.34,0.00,5.93,0.00,1.98,1.98,5.93,33.86
681,5.34,0.00,2.67,5.34,0.00,7.93,0.00,2.64,2.64,7.93,32.69
683,5.34,0.00,2.67,5.34,0.00,9.93,0.00,3.31,3.31,9.93,31.77
685,5.26,0.00,2.63,5.26,0.00,11.93,0.00,3.98,3.98,11.93,34.48
687,0.23,1.22,0.73,1.22,0.00,13.93,1.49,5.14,5.14,13.93,29.67
689,0.00,4.31,2.15,4.31,0.00,0.00,3.49,1.16,1.16,3.49,32.77
691,0.00,4.22,2.11,4.22,0.00,0.00,5.49,1.83,1.83,5.49,31.38
693,0.00,4.22,2.11,4.22,0.00,1.47,7.49,2.99,2.99,7.49,28.67
695,0.00,3.96,1.98,3.96,0.00,0.00,9.49,3.16,3.16,9.49,35.99
697,0.00,0.00,0.00,0.00,0.92,0.00,11.49,4.14,4.14,11.49,22.80
699,5.24,0.00,2.62,5.24,2.92,0.00,0.00,0.97,0.97,2.92,11.75
701,5.56,0.00,2.78,5.56,4.92,0.00,0.00,1.64,1.64,4.92,3.44
703,8.03,0.00,4.01,8.03,6.92,0.00,0.00,2.31,2.31,6.92,0.17
705,12.12,0.00,6.06,12.12,8.92,0.00,0.00,2.97,2.97,8.92,3.48
707,10.42,0.00,5.21,10.42,10.92,0.00,0.00,3.64,3.64,10.92,18.64
709,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,2.45,7.36,42.39
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
721,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,40.53
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
725,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,33.92
727,0.00,0.00,0.00,0.00,1.27,3.89,0.00,1.72,1.72,3.89,46.33
729,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,40.44
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
735,5.16,0.00,2.58,5.16,1.22,0.00,0.00,0.41,0.41,1.22,36.25
737,5.02,0.00,2.51,5.02,3.22,0.00,0.00,1.07,1.07,3.22,31.85
739,5.02,0.00,2.51,5.02,5.22,0.00,0.00,1.74,1.74,5.22,27.23
741,5.02,0.00,2.51,5.02,7.22,0.00,0.00,2.41,2.41,7.22,24.96
743,5.02,3.50,4.26,5.02,9.22,0.00,1.77,3.66,3.66,9.22,22.04
745,4.93,8.61,6.77,8.61,11.22,0.00,3.77,5.00,5.00,11.22,25.38
747,0.21,11.15,5.68,11.15,13.22,0.00,5.77,6.33,6.33,13.22,21.27
749,0.00,11.13,5.57,11.13,0.00,0.00,7.77,2.59,2.59,7.77,17.60
751,0.00,11.13,5.57,11.13,0.00,0.00,9.77,3.26,3.26,9.77,10.09
753,0.00,16.65,8.32,16.65,0.00,0.57,11.77,4.11,4.11,11.77,11.25
755,0.00,16.96,8.48,16.96,0.00,2.57,13.77,5.45,5.45,13.77,11.93
757,4.44,16.89,10.67,16.89,0.00,4.57,15.77,6.78,6.78,15.77,16.25
759,5.61,5.51,5.56,5.61,0.00,6.57,16.10,7.56,7.56,16.10,22.52
761,5.61,0.00,2.80,5.61,0.00,8.57,10.21,6.26,6.26,10.21,29.16
763,5.61,0.00,2.80,5.61,0.00,10.57,0.00,3.52,3.52,10.57,35.47
765,5.61,0.00,2.80,5.61,0.00,12.57,0.00,4.19,4.19,12.57,31.77
767,5.61,0.00,2.80,5.61,0.00,14.57,0.63,5.07,5.07,14.57,20.60
769,5.61,0.00,2.80,5.61,0.00,16.57,2.63,6.40,6.40,16.57,9.44
771,5.61,4.22,4.91,5.61,0.00,18.57,4.63,7.73,7.73,18.57,2.94
773,5.61,6.09,5.85,6.09,0.00,20.57,6.63,9.07,9.07,20.57,9.63
775,5.53,11.21,8.37,11.21,0.00,22.57,8.63,10.40,10.40,22.57,13.01
777,0.49,11.11,5.80,11.11,0.00,24.57,10.63,11.73,11.73,24.57,15.59
779,0.00,11.11,5.55,11.11,0.00,0.00,12.63,4.21,4.21,12.63,21.67
781,0.00,11.11,5.55,11.11,0.00,0.00,14.63,4.88,4.88,14.63,25.27
783,0.00,11.11,5.55,11.11,0.00,0.00,16.63,5.54,5.54,16.63,27.31
785,0.00,11.11,5.55,11.11,0.00,0.00,18.63,6.21,6.21,18.63,28.53
787,0.00,11.11,5.55,11.11,0.98,0.00,20.63,7.20,7.20,20.63,32.20
789,0.00,11.11,5.55,11.11,0.00,0.00,22.63,7.54,7.54,22.63,33.84
791,0.00,11.11,5.55,11.11,0.00,0.00,24.63,8.21,8.21,24.63,29.68
793,0.00,11.11,5.55,11.11,0.00,0.00,26.63,8.88,8.88,26.63,23.56
795,3.80,11.11,7.45,11.11,1.00,0.00,28.63,9.88,9.88,28.63,25.53
797,4.52,18.20,11.36,18.20,3.00,0.00,30.63,11.21,11.21,30.63,21.47
799,6.37,9.18,7.77,9.18,5.00,0.00,26.80,10.60,10.60,26.80,15.78
801,15.40,0.00,7.70,15.40,7.00,0.00,7.14,4.71,4.71,7.14,8.07
803,21.66,0.00,10.83,21.66,9.00,0.00,0.00,3.00,3.00,9.00,9.79
805,22.00,0.00,11.00,22.00,11.00,0.00,0.00,3.67,3.67,11.00,9.08
807,27.66,0.00,13.83,27.66,13.00,1.66,0.00,4.88,4.88,13.00,9.82
809,29.20,0.00,14.60,29.20,15.00,3.66,0.00,6.22,6.22,15.00,12.13
811,29.20,0.00,14.60,29.20,17.00,5.66,0.00,7.55,7.55,17.00,10.67
813,29.20,0.00,14.60,29.20,19.00,7.66,0.00,8.88,8.88,19.00,9.26
815,31.80,0.00,15.90,31.80,21.00,9.66,0.00,10.22,10.22,21.00,7.85
817,36.09,0.00,18.04,36.09,23.00,11.66,0.00,11.55,11.55,23.00,7.64
819,36.03,0.00,18.01,36.03,21.63,13.66,0.00,11.76,11.76,21.63,15.21
821,38.84,0.00,19.42,38.84,21.76,15.66,0.00,12.47,12.47,21.76,22.28
823,41.43,0.00,20.71,41.43,21.04,17.66,0.00,12.90,12.90,21.04,23.79
825,32.74,0.00,16.37,32.74,3.22,19.66,0.00,7.63,7.63,19.66,25.27
827,8.25,0.00,4.12,8.25,5.22,21.66,0.00,8.96,8.96,21.66,23.22
829,13.58,0.00,6.79,13.58,7.22,23.66,0.00,10.29,10.29,23.66,15.08
831,19.12,0.00,9.56,19.12,9.22,25.66,0.00,11.63,11.63,25.66,6.81
833,19.32,0.00,9.66,19.32,11.22,27.66,0.00,12.96,12.96,27.66,1.35
835,28.27,0.00,14.14,28.27,13.22,29.66,0.00,14.29,14.29,29.66,0.88
837,31.06,0.00,15.53,31.06,15.22,31.66,0.00,15.63,15.63,31.66,8.28
839,31.03,0.00,15.52,31.03,17.22,24.65,0.00,13.96,13.96,24.65,22.91
841,16.73,0.00,8.37,16.73,19.22,100.53,0.00,39.92,39.92,100.53,35.78
843,0.00,0.00,0.00,0.00,10.74,102.53,0.00,37.76,37.76,102.53,40.46
845,0.30,0.00,0.15,0.30,0.00,104.53,0.00,34.84,34.84,104.53,38.80
847,5.40,0.00,2.70,5.40,0.00,106.53,0.00,35.51,35.51,106.53,34.12
849,5.22,0.00,2.61,5.22,0.00,108.53,0.00,36.18,36.18,108.53,26.80
851,5.22,0.00,2.61,5.22,0.00,110.53,2.00,37.51,37.51,110.53,20.25
853,5.22,2.31,3.77,5.22,0.00,112.53,4.00,38.84,38.84,112.53,16.95
855,7.51,4.20,5.86,7.51,0.00,114.53,6.00,40.18,40.18,114.53,15.00
857,12.31,4.18,8.25,12.31,0.00,116.53,8.00,41.51,41.51,116.53,9.42
859,12.24,4.18,8.21,12.24,0.00,118.53,10.00,42.84,42.84,118.53,4.30
861,12.24,4.18,8.21,12.24,0.00,120.53,12.00,44.18,44.18,120.53,0.75
863,17.20,4.18,10.69,17.20,0.00,122.53,14.00,45.51,45.51,122.53,0.00
865,18.50,4.18,11.34,18.50,0.00,124.53,16.00,46.84,46.84,124.53,0.00
867,18.50,4.18,11.34,18.50,0.00,126.53,18.00,48.18,48.18,126.53,0.00
869,18.50,4.18,11.34,18.50,0.00,128.53,20.00,49.51,49.51,128.53,8.60
871,18.50,4.18,11.34,18.50,0.00,130.53,22.00,50.84,50.84,130.53,10.71
873,18.50,4.18,11.34,18.50,0.00,132.53,24.00,52.18,52.18,132.53,18.92
875,18.50,4.18,11.34,18.50,0.00,134.53,26.00,53.51,53.51,134.53,21.22
877,18.48,4.18,11.33,18.48,0.00,136.53,28.00,54.84,54.84,136.53,22.58
879,7.12,4.18,5.65,7.12,0.00,26.40,30.00,18.80,18.80,30.00,27.93
881,0.00,4.18,2.09,4.18,0.17,20.93,32.00,17.70,17.70,32.00,29.82
883,0.00,4.18,2.09,4.18,2.17,0.26,34.00,12.14,12.14,34.00,34.03
885,0.00,4.18,2.09,4.18,0.00,2.26,36.00,12.75,12.75,36.00,39.23
887,0.00,4.18,2.09,4.18,0.00,4.26,38.00,14.09,14.09,38.00,35.86
889,0.00,4.18,2.09,4.18,0.00,0.00,40.00,13.33,13.33,40.00,31.88
891,0.00,4.18,2.09,4.18,0.00,0.00,42.00,14.00,14.00,42.00,32.12
893,0.00,6.06,3.03,6.06,0.00,0.25,44.00,14.75,14.75,44.00,29.52
895,0.00,11.15,5.57,11.15,0.00,0.00,46.00,15.33,15.33,46.00,37.67
897,0.00,6.95,3.47,6.95,0.00,0.00,5.31,1.77,1.77,5.31,44.98
899,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,2.44,7.31,41.19
901,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,46.40
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,43.38
907,0.00,0.00,0.00,0.00,0.00,1.90,2.61,1.50,1.50,2.61,36.53
909,2.61,0.00,1.30,2.61,0.00,3.90,0.00,1.30,1.30,3.90,31.21
911,4.80,0.00,2.40,4.80,0.00,5.90,0.00,1.97,1.97,5.90,29.00
913,4.78,0.00,2.39,4.78,0.25,7.90,1.66,3.27,3.27,7.90,32.03
915,9.50,0.00,4.75,9.50,2.25,9.90,0.00,4.05,4.05,9.90,35.64
917,7.63,0.00,3.81,7.63,4.25,11.90,0.00,5.38,5.38,11.90,40.21
919,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,37.62
921,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,40.43
923,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,39.22
925,0.00,0.00,0.00,0.00,0.00,2.12,0.67,0.93,0.93,2.12,29.64
927,1.41,0.00,0.70,1.41,0.00,4.12,2.67,2.26,2.26,4.12,23.09
929,5.08,3.07,4.07,5.08,0.00,6.12,4.67,3.60,3.60,6.12,23.63
931,4.99,4.74,4.87,4.99,0.00,8.12,6.67,4.93,4.93,8.12,26.58
933,4.99,4.73,4.86,4.99,0.00,10.12,8.67,6.26,6.26,10.12,27.05
935,4.99,4.73,4.86,4.99,0.00,12.12,10.67,7.60,7.60,12.12,23.04
937,8.92,4.73,6.82,8.92,1.34,14.12,12.67,9.37,9.37,14.12,18.92
939,11.13,4.73,7.93,11.13,3.34,16.12,14.67,11.37,11.37,16.12,11.57
941,11.11,4.73,7.92,11.11,5.34,18.12,16.67,13.37,13.37,18.12,4.47
943,11.11,8.93,10.02,11.11,7.34,20.12,18.67,15.37,15.37,20.12,0.69
945,15.93,10.77,13.35,15.93,9.34,22.12,20.67,17.37,17.37,22.12,0.91
947,17.61,10.76,14.19,17.61,11.34,24.12,22.67,19.37,19.37,24.12,3.81
949,6.75,10.76,8.75,10.76,13.34,7.18,24.67,15.06,15.06,24.67,15.82
951,0.00,10.76,5.38,10.76,,9.18,26.67,,,,20.43
953,0.00,10.76,5.38,10.76,,0.00,28.67,,,,24.99
955,0.00,10.76,5.38,10.76,,0.00,30.67,,,,37.18
957,0.00,7.24,3.62,7.24,,0.00,32.67,,,,46.42
959,0.00,0.00,0.00,0.00,,0.00,17.75,,,,36.64
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,30.23
963,0.61,0.00,0.30,0.61,,1.17,0.00,,,,16.12
965,5.47,0.00,2.73,5.47,,3.17,0.51,,,,5.74
967,5.31,0.27,2.79,5.31,,5.17,2.51,,,,0.53
969,5.31,4.84,5.07,5.31,,7.17,4.51,,,,13.89
971,5.31,4.65,4.98,5.31,,9.17,6.51,,,,17.34
973,5.31,4.65,4.98,5.31,,11.17,8.51,,,,20.40
975,4.98,4.65,4.82,4.98,,13.17,10.51,,,,31.46
977,0.00,4.65,2.32,4.65,,15.17,12.51,,,,21.21
979,0.00,4.65,2.32,4.65,,,14.51,,,,20.96
981,0.00,4.65,2.32,4.65,,,16.51,,,,23.36
983,0.00,7.75,3.87,7.75,,,18.51,,,,26.61
985,0.00,11.08,5.54,11.08,,,20.51,,,,28.48
987,0.00,11.05,5.52,11.05,,,22.51,,,,27.34
989,0.00,11.05,5.52,11.05,,,24.51,,,,24.06
991,0.00,11.05,5.52,11.05,,,26.51,,,,24.01
993,0.00,15.61,7.80,15.61,,,28.51,,,,23.19
995,0.00,20.11,10.05,20.11,,,30.51,,,,26.00
997,0.00,23.18,11.59,23.18,,,32.51,,,,27.88
999,0.00,19.20,9.60,19.20,,,19.25,,,,20.66
1001,3.08,0.00,1.54,3.08,,,9.87,,,,11.35
1001,3.08,0.00,1.54,3.08,,,9.87,,,,11.35
